1843.11.05_Lloyd'sWeeklyLondonNewspaper_0012	8568	1843.11.05_Lloyd'sWeeklyLondonNewspaper	98902
1843.11.05_TheEra_0001	5134	1843.11.05_TheEra	75011
1843.11.05_TheEra_0002	6566	1843.11.05_TheEra	75011
1843.11.05_TheEra_0003	6538	1843.11.05_TheEra	75011
1843.11.05_TheEra_0004	5459	1843.11.05_TheEra	75011
1843.11.05_TheEra_0005	6048	1843.11.05_TheEra	75011
1843.11.05_TheEra_0006	5849	1843.11.05_TheEra	75011
1843.11.05_TheEra_0007	6483	1843.11.05_TheEra	75011
1843.11.05_TheEra_0008	6265	1843.11.05_TheEra	75011
1843.11.05_TheEra_0009	6072	1843.11.05_TheEra	75011
1843.11.05_TheEra_0010	6798	1843.11.05_TheEra	75011
1843.11.05_TheEra_0011	7012	1843.11.05_TheEra	75011
1843.11.05_TheEra_0012	6787	1843.11.05_TheEra	75011
1843.11.06_CaledonianMercury_0001	9023	1843.11.06_CaledonianMercury	43099
1843.11.06_CaledonianMercury_0002	11390	1843.11.06_CaledonianMercury	43099
1843.11.06_CaledonianMercury_0003	11821	1843.11.06_CaledonianMercury	43099
1843.11.06_CaledonianMercury_0004	10865	1843.11.06_CaledonianMercury	43099
1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8769	1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser	42745
1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9774	1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser	42745
1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11651	1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser	42745
1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12551	1843.11.06_Freeman'sJournalandDailyCommercialAdvertiser	42745
1843.11.06_HampshireTelegraphandSussexChronicleetc_0001	12937	1843.11.06_HampshireTelegraphandSussexChronicleetc	61412
1843.11.06_HampshireTelegraphandSussexChronicleetc_0002	16344	1843.11.06_HampshireTelegraphandSussexChronicleetc	61412
1843.11.06_HampshireTelegraphandSussexChronicleetc_0003	16771	1843.11.06_HampshireTelegraphandSussexChronicleetc	61412
1843.11.06_HampshireTelegraphandSussexChronicleetc_0004	15360	1843.11.06_HampshireTelegraphandSussexChronicleetc	61412
1843.11.06_TheMorningChronicle_0001	16425	1843.11.06_TheMorningChronicle	61652
1843.11.06_TheMorningChronicle_0002	13256	1843.11.06_TheMorningChronicle	61652
1843.11.06_TheMorningChronicle_0003	12979	1843.11.06_TheMorningChronicle	61652
1843.11.06_TheMorningChronicle_0004	18992	1843.11.06_TheMorningChronicle	61652
1843.11.06_Times_0001	5089	1843.11.06_Times	61127
1843.11.06_Times_0002	5309	1843.11.06_Times	61127
1843.11.06_Times_0003	6892	1843.11.06_Times	61127
1843.11.06_Times_0004	8814	1843.11.06_Times	61127
1843.11.06_Times_0005	15483	1843.11.06_Times	61127
1843.11.06_Times_0006	1803	1843.11.06_Times	61127
1843.11.06_Times_0007	8856	1843.11.06_Times	61127
1843.11.06_Times_0008	8881	1843.11.06_Times	61127
1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8800	1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser	43063
1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9774	1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser	43063
1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12542	1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser	43063
1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11947	1843.11.07_Freeman'sJournalandDailyCommercialAdvertiser	43063
1843.11.07_NorthWalesChronicle_0001	9470	1843.11.07_NorthWalesChronicle	42188
1843.11.07_NorthWalesChronicle_0002	9947	1843.11.07_NorthWalesChronicle	42188
1843.11.07_NorthWalesChronicle_0003	10936	1843.11.07_NorthWalesChronicle	42188
1843.11.07_NorthWalesChronicle_0004	11835	1843.11.07_NorthWalesChronicle	42188
1843.11.07_TheBelfastNews-Letter_0001	10013	1843.11.07_TheBelfastNews-Letter	39602
1843.11.07_TheBelfastNews-Letter_0002	10407	1843.11.07_TheBelfastNews-Letter	39602
1843.11.07_TheBelfastNews-Letter_0003	7922	1843.11.07_TheBelfastNews-Letter	39602
1843.11.07_TheBelfastNews-Letter_0004	11260	1843.11.07_TheBelfastNews-Letter	39602
1843.11.07_TheMorningChronicle_0001	15104	1843.11.07_TheMorningChronicle	63443
1843.11.07_TheMorningChronicle_0002	13002	1843.11.07_TheMorningChronicle	63443
1843.11.07_TheMorningChronicle_0003	15129	1843.11.07_TheMorningChronicle	63443
1843.11.07_TheMorningChronicle_0004	20208	1843.11.07_TheMorningChronicle	63443
1843.11.07_Times_0001	8741	1843.11.07_Times	89495
1843.11.07_Times_0002	12274	1843.11.07_Times	89495
1843.11.07_Times_0003	11908	1843.11.07_Times	89495
1843.11.07_Times_0004	9750	1843.11.07_Times	89495
1843.11.07_Times_0005	11244	1843.11.07_Times	89495
1843.11.07_Times_0006	12503	1843.11.07_Times	89495
1843.11.07_Times_0007	10548	1843.11.07_Times	89495
1843.11.07_Times_0008	12527	1843.11.07_Times	89495
1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8021	1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser	40643
1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9138	1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser	40643
1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11870	1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser	40643
1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11614	1843.11.08_Freeman'sJournalandDailyCommercialAdvertiser	40643
1843.11.08_TheAberdeenJournal_0001	13940	1843.11.08_TheAberdeenJournal	64248
1843.11.08_TheAberdeenJournal_0002	17542	1843.11.08_TheAberdeenJournal	64248
1843.11.08_TheAberdeenJournal_0003	15865	1843.11.08_TheAberdeenJournal	64248
1843.11.08_TheAberdeenJournal_0004	16901	1843.11.08_TheAberdeenJournal	64248
1843.11.08_TheDerbyMercury_0001	11801	1843.11.08_TheDerbyMercury	52464
1843.11.08_TheDerbyMercury_0002	10331	1843.11.08_TheDerbyMercury	52464
1843.11.08_TheDerbyMercury_0003	15644	1843.11.08_TheDerbyMercury	52464
1843.11.08_TheDerbyMercury_0004	14688	1843.11.08_TheDerbyMercury	52464
1843.11.08_TheMorningChronicle_0001	15886	1843.11.08_TheMorningChronicle	59281
1843.11.08_TheMorningChronicle_0002	12738	1843.11.08_TheMorningChronicle	59281
1843.11.08_TheMorningChronicle_0003	13867	1843.11.08_TheMorningChronicle	59281
1843.11.08_TheMorningChronicle_0004	16790	1843.11.08_TheMorningChronicle	59281
1843.11.08_Times_0001	8527	1843.11.08_Times	73324
1843.11.08_Times_0002	9172	1843.11.08_Times	73324
1843.11.08_Times_0003	9144	1843.11.08_Times	73324
1843.11.08_Times_0004	9513	1843.11.08_Times	73324
1843.11.08_Times_0005	10992	1843.11.08_Times	73324
1843.11.08_Times_0006	11174	1843.11.08_Times	73324
1843.11.08_Times_0007	7355	1843.11.08_Times	73324
1843.11.08_Times_0008	7447	1843.11.08_Times	73324
1843.11.09_CaledonianMercury_0001	8737	1843.11.09_CaledonianMercury	43939
1843.11.09_CaledonianMercury_0002	10320	1843.11.09_CaledonianMercury	43939
1843.11.09_CaledonianMercury_0003	12565	1843.11.09_CaledonianMercury	43939
1843.11.09_CaledonianMercury_0004	12317	1843.11.09_CaledonianMercury	43939
1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8098	1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser	38391
1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9269	1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser	38391
1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10789	1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser	38391
1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10235	1843.11.09_Freeman'sJournalandDailyCommercialAdvertiser	38391
1843.11.09_TheMorningChronicle_0001	15457	1843.11.09_TheMorningChronicle	62349
1843.11.09_TheMorningChronicle_0002	12875	1843.11.09_TheMorningChronicle	62349
1843.11.09_TheMorningChronicle_0003	15546	1843.11.09_TheMorningChronicle	62349
1843.11.09_TheMorningChronicle_0004	18471	1843.11.09_TheMorningChronicle	62349
1843.11.09_Times_0001	8183	1843.11.09_Times	80753
1843.11.09_Times_0002	10800	1843.11.09_Times	80753
1843.11.09_Times_0003	10168	1843.11.09_Times	80753
1843.11.09_Times_0004	9439	1843.11.09_Times	80753
1843.11.09_Times_0005	12766	1843.11.09_Times	80753
1843.11.09_Times_0006	8547	1843.11.09_Times	80753
1843.11.09_Times_0007	9793	1843.11.09_Times	80753
1843.11.09_Times_0008	11057	1843.11.09_Times	80753
1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12101	1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56953
1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12775	1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56953
1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15014	1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56953
1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17063	1843.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56953
1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7446	1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser	37130
1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8090	1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser	37130
1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11093	1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser	37130
1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10501	1843.11.10_Freeman'sJournalandDailyCommercialAdvertiser	37130
1843.11.10_LiverpoolMercuryetc_0001	10040	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_LiverpoolMercuryetc_0002	14680	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_LiverpoolMercuryetc_0003	12056	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_LiverpoolMercuryetc_0004	11235	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_LiverpoolMercuryetc_0005	11854	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_LiverpoolMercuryetc_0006	12535	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_LiverpoolMercuryetc_0007	13067	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_LiverpoolMercuryetc_0008	14897	1843.11.10_LiverpoolMercuryetc	100364
1843.11.10_TheBelfastNews-Letter_0001	10178	1843.11.10_TheBelfastNews-Letter	38690
1843.11.10_TheBelfastNews-Letter_0002	9850	1843.11.10_TheBelfastNews-Letter	38690
1843.11.10_TheBelfastNews-Letter_0003	7365	1843.11.10_TheBelfastNews-Letter	38690
1843.11.10_TheBelfastNews-Letter_0004	11297	1843.11.10_TheBelfastNews-Letter	38690
1843.11.10_TheHullPacketandEastRidingTimes_0001	9452	1843.11.10_TheHullPacketandEastRidingTimes	61300
1843.11.10_TheHullPacketandEastRidingTimes_0002	14298	1843.11.10_TheHullPacketandEastRidingTimes	61300
1843.11.10_TheHullPacketandEastRidingTimes_0003	18135	1843.11.10_TheHullPacketandEastRidingTimes	61300
1843.11.10_TheHullPacketandEastRidingTimes_0004	19415	1843.11.10_TheHullPacketandEastRidingTimes	61300
1843.11.10_TheMorningChronicle_0001	15411	1843.11.10_TheMorningChronicle	59683
1843.11.10_TheMorningChronicle_0002	12335	1843.11.10_TheMorningChronicle	59683
