1862.03.01_HampshireTelegraphandSussexChronicleetc_0008	10356	1862.03.01_HampshireTelegraphandSussexChronicleetc	87263
1862.03.01_Jackson'sOxfordJournal_0001	6992	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_0002	10147	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_0003	13121	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_0004	10405	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_0005	11989	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_0006	11976	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_0007	10729	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_0008	12018	1862.03.01_Jackson'sOxfordJournal	87377
1862.03.01_Jackson'sOxfordJournal_S0001	5640	1862.03.01_Jackson'sOxfordJournal_	5640
1862.03.01_LiverpoolMercuryetc_0001	7339	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_LiverpoolMercuryetc_0002	9586	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_LiverpoolMercuryetc_0003	10524	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_LiverpoolMercuryetc_0004	10495	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_LiverpoolMercuryetc_0005	9782	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_LiverpoolMercuryetc_0006	12399	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_LiverpoolMercuryetc_0007	8909	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_LiverpoolMercuryetc_0008	11236	1862.03.01_LiverpoolMercuryetc	80270
1862.03.01_ManchesterTimes_0001	8100	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_0002	12172	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_0003	12983	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_0004	10222	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_0005	11884	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_0006	12843	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_0007	13096	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_0008	7670	1862.03.01_ManchesterTimes	88970
1862.03.01_ManchesterTimes_S0001	4843	1862.03.01_ManchesterTimes_	43757
1862.03.01_ManchesterTimes_S0002	5226	1862.03.01_ManchesterTimes_	43757
1862.03.01_ManchesterTimes_S0003	4868	1862.03.01_ManchesterTimes_	43757
1862.03.01_ManchesterTimes_S0004	5160	1862.03.01_ManchesterTimes_	43757
1862.03.01_ManchesterTimes_S0005	5887	1862.03.01_ManchesterTimes_	43757
1862.03.01_ManchesterTimes_S0006	5411	1862.03.01_ManchesterTimes_	43757
1862.03.01_ManchesterTimes_S0007	6484	1862.03.01_ManchesterTimes_	43757
1862.03.01_ManchesterTimes_S0008	5878	1862.03.01_ManchesterTimes_	43757
1862.03.01_NorthWalesChronicle_0001	5831	1862.03.01_NorthWalesChronicle	74936
1862.03.01_NorthWalesChronicle_0002	10167	1862.03.01_NorthWalesChronicle	74936
1862.03.01_NorthWalesChronicle_0003	10052	1862.03.01_NorthWalesChronicle	74936
1862.03.01_NorthWalesChronicle_0004	8408	1862.03.01_NorthWalesChronicle	74936
1862.03.01_NorthWalesChronicle_0005	10195	1862.03.01_NorthWalesChronicle	74936
1862.03.01_NorthWalesChronicle_0006	11199	1862.03.01_NorthWalesChronicle	74936
1862.03.01_NorthWalesChronicle_0007	7994	1862.03.01_NorthWalesChronicle	74936
1862.03.01_NorthWalesChronicle_0008	11090	1862.03.01_NorthWalesChronicle	74936
1862.03.01_TheBelfastNews-Letter_0001	7852	1862.03.01_TheBelfastNews-Letter	43404
1862.03.01_TheBelfastNews-Letter_0002	9687	1862.03.01_TheBelfastNews-Letter	43404
1862.03.01_TheBelfastNews-Letter_0003	12941	1862.03.01_TheBelfastNews-Letter	43404
1862.03.01_TheBelfastNews-Letter_0004	12924	1862.03.01_TheBelfastNews-Letter	43404
1862.03.01_TheBristolMercury_0001	9154	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_0002	11559	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_0003	8908	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_0004	10211	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_0005	10223	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_0006	14251	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_0007	12838	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_0008	12723	1862.03.01_TheBristolMercury	89867
1862.03.01_TheBristolMercury_S0001	10197	1862.03.01_TheBristolMercury_	43339
1862.03.01_TheBristolMercury_S0002	12454	1862.03.01_TheBristolMercury_	43339
1862.03.01_TheBristolMercury_S0003	11284	1862.03.01_TheBristolMercury_	43339
1862.03.01_TheBristolMercury_S0004	9404	1862.03.01_TheBristolMercury_	43339
1862.03.01_TheCaledonianMercury_0001	7958	1862.03.01_TheCaledonianMercury	40405
1862.03.01_TheCaledonianMercury_0002	10304	1862.03.01_TheCaledonianMercury	40405
1862.03.01_TheCaledonianMercury_0003	9953	1862.03.01_TheCaledonianMercury	40405
1862.03.01_TheCaledonianMercury_0004	11272	1862.03.01_TheCaledonianMercury	40405
1862.03.01_TheCaledonianMercury_0005	918	1862.03.01_TheCaledonianMercury	40405
1862.03.01_TheExaminer_0001	2998	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0002	2970	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0003	2904	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0004	2998	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0005	3548	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0006	3559	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0007	3540	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0008	3534	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0009	4263	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0010	3846	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0011	3460	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0012	4079	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0013	4160	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0014	3963	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0015	3946	1862.03.01_TheExaminer	56855
1862.03.01_TheExaminer_0016	3087	1862.03.01_TheExaminer	56855
1862.03.01_TheIpswichJournal_0001	3800	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_0002	8486	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_0003	11048	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_0004	7230	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_0005	10687	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_0006	11545	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_0007	11854	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_0008	10480	1862.03.01_TheIpswichJournal	75130
1862.03.01_TheIpswichJournal_S0001	6217	1862.03.01_TheIpswichJournal_	10707
1862.03.01_TheIpswichJournal_S0002	4490	1862.03.01_TheIpswichJournal_	10707
1862.03.01_TheLeedsMercury_0001	10903	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_0002	16125	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_0003	13500	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_0004	10938	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_0005	12198	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_0006	14876	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_0007	12597	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_0008	12827	1862.03.01_TheLeedsMercury	103964
1862.03.01_TheLeedsMercury_S0001	12937	1862.03.01_TheLeedsMercury_	52359
1862.03.01_TheLeedsMercury_S0002	13137	1862.03.01_TheLeedsMercury_	52359
1862.03.01_TheLeedsMercury_S0003	13294	1862.03.01_TheLeedsMercury_	52359
1862.03.01_TheLeedsMercury_S0004	12991	1862.03.01_TheLeedsMercury_	52359
1862.03.01_TheMorningChronicle_0001	9227	1862.03.01_TheMorningChronicle	76172
1862.03.01_TheMorningChronicle_0002	11209	1862.03.01_TheMorningChronicle	76172
1862.03.01_TheMorningChronicle_0003	9641	1862.03.01_TheMorningChronicle	76172
1862.03.01_TheMorningChronicle_0004	8190	1862.03.01_TheMorningChronicle	76172
1862.03.01_TheMorningChronicle_0005	8717	1862.03.01_TheMorningChronicle	76172
1862.03.01_TheMorningChronicle_0006	9464	1862.03.01_TheMorningChronicle	76172
1862.03.01_TheMorningChronicle_0007	9445	1862.03.01_TheMorningChronicle	76172
1862.03.01_TheMorningChronicle_0008	10279	1862.03.01_TheMorningChronicle	76172
1862.03.01_ThePrestonGuardianetc_0001	8932	1862.03.01_ThePrestonGuardianetc	46739
1862.03.01_ThePrestonGuardianetc_0002	10229	1862.03.01_ThePrestonGuardianetc	46739
1862.03.01_ThePrestonGuardianetc_0003	13197	1862.03.01_ThePrestonGuardianetc	46739
1862.03.01_ThePrestonGuardianetc_0004	14381	1862.03.01_ThePrestonGuardianetc	46739
1862.03.01_Times_0001	8858	1862.03.01_Times	165020
1862.03.01_Times_0002	9737	1862.03.01_Times	165020
1862.03.01_Times_0003	10941	1862.03.01_Times	165020
1862.03.01_Times_0004	12264	1862.03.01_Times	165020
1862.03.01_Times_0005	9597	1862.03.01_Times	165020
1862.03.01_Times_0006	18167	1862.03.01_Times	165020
1862.03.01_Times_0007	5153	1862.03.01_Times	165020
1862.03.01_Times_0008	11020	1862.03.01_Times	165020
1862.03.01_Times_0009	8322	1862.03.01_Times	165020
1862.03.01_Times_0010	7272	1862.03.01_Times	165020
1862.03.01_Times_0011	12182	1862.03.01_Times	165020
1862.03.01_Times_0012	9866	1862.03.01_Times	165020
1862.03.01_Times_0013	9735	1862.03.01_Times	165020
1862.03.01_Times_0014	10238	1862.03.01_Times	165020
1862.03.01_Times_0015	9909	1862.03.01_Times	165020
1862.03.01_Times_0016	11759	1862.03.01_Times	165020
1862.03.02_Lloyd'sWeeklyNewspaper_0001	5690	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0002	5774	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0003	7260	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0004	5721	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0005	6439	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0006	5566	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0007	7561	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0008	7601	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0009	5927	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0010	4864	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0011	7117	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Lloyd'sWeeklyNewspaper_0012	5854	1862.03.02_Lloyd'sWeeklyNewspaper	75374
1862.03.02_Reynolds'sNewspaper_0001	10085	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_Reynolds'sNewspaper_0002	10523	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_Reynolds'sNewspaper_0003	11215	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_Reynolds'sNewspaper_0004	9822	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_Reynolds'sNewspaper_0005	11357	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_Reynolds'sNewspaper_0006	10356	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_Reynolds'sNewspaper_0007	10985	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_Reynolds'sNewspaper_0008	10169	1862.03.02_Reynolds'sNewspaper	84512
1862.03.02_TheEra_0001	4368	1862.03.02_TheEra	106514
1862.03.02_TheEra_0002	6293	1862.03.02_TheEra	106514
1862.03.02_TheEra_0003	6910	1862.03.02_TheEra	106514
1862.03.02_TheEra_0004	7748	1862.03.02_TheEra	106514
1862.03.02_TheEra_0005	7213	1862.03.02_TheEra	106514
1862.03.02_TheEra_0006	6581	1862.03.02_TheEra	106514
1862.03.02_TheEra_0007	6675	1862.03.02_TheEra	106514
1862.03.02_TheEra_0008	5878	1862.03.02_TheEra	106514
1862.03.02_TheEra_0009	6063	1862.03.02_TheEra	106514
1862.03.02_TheEra_0010	6873	1862.03.02_TheEra	106514
1862.03.02_TheEra_0011	7061	1862.03.02_TheEra	106514
1862.03.02_TheEra_0012	8123	1862.03.02_TheEra	106514
1862.03.02_TheEra_0013	7538	1862.03.02_TheEra	106514
1862.03.02_TheEra_0014	7378	1862.03.02_TheEra	106514
1862.03.02_TheEra_0015	6595	1862.03.02_TheEra	106514
1862.03.02_TheEra_0016	5217	1862.03.02_TheEra	106514
1862.03.02_TheEra_S0001	6530	1862.03.02_TheEra_	26697
1862.03.02_TheEra_S0002	6346	1862.03.02_TheEra_	26697
1862.03.02_TheEra_S0003	6999	1862.03.02_TheEra_	26697
1862.03.02_TheEra_S0004	6822	1862.03.02_TheEra_	26697
1862.03.03_BirminghamDailyPost_0001	11827	1862.03.03_BirminghamDailyPost	50674
1862.03.03_BirminghamDailyPost_0002	11314	1862.03.03_BirminghamDailyPost	50674
1862.03.03_BirminghamDailyPost_0003	15291	1862.03.03_BirminghamDailyPost	50674
1862.03.03_BirminghamDailyPost_0004	12242	1862.03.03_BirminghamDailyPost	50674
1862.03.03_DailyNews_0001	10240	1862.03.03_DailyNews	79163
1862.03.03_DailyNews_0002	10557	1862.03.03_DailyNews	79163
1862.03.03_DailyNews_0003	11040	1862.03.03_DailyNews	79163
1862.03.03_DailyNews_0004	7701	1862.03.03_DailyNews	79163
1862.03.03_DailyNews_0005	8557	1862.03.03_DailyNews	79163
1862.03.03_DailyNews_0006	11061	1862.03.03_DailyNews	79163
1862.03.03_DailyNews_0007	9766	1862.03.03_DailyNews	79163
1862.03.03_DailyNews_0008	10241	1862.03.03_DailyNews	79163
1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11814	1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser	48832
1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10256	1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser	48832
1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12895	1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser	48832
1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13867	1862.03.03_Freeman'sJournalandDailyCommercialAdvertiser	48832
1862.03.03_GlasgowHerald_0001	6346	1862.03.03_GlasgowHerald	76034
1862.03.03_GlasgowHerald_0002	10089	1862.03.03_GlasgowHerald	76034
1862.03.03_GlasgowHerald_0003	11374	1862.03.03_GlasgowHerald	76034
1862.03.03_GlasgowHerald_0004	10024	1862.03.03_GlasgowHerald	76034
1862.03.03_GlasgowHerald_0005	9812	1862.03.03_GlasgowHerald	76034
1862.03.03_GlasgowHerald_0006	10474	1862.03.03_GlasgowHerald	76034
1862.03.03_GlasgowHerald_0007	10183	1862.03.03_GlasgowHerald	76034
1862.03.03_GlasgowHerald_0008	7732	1862.03.03_GlasgowHerald	76034
1862.03.03_LiverpoolMercuryetc_0001	7110	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_LiverpoolMercuryetc_0002	8621	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_LiverpoolMercuryetc_0003	9366	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_LiverpoolMercuryetc_0004	8598	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_LiverpoolMercuryetc_0005	9164	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_LiverpoolMercuryetc_0006	8647	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_LiverpoolMercuryetc_0007	8806	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_LiverpoolMercuryetc_0008	8406	1862.03.03_LiverpoolMercuryetc	68718
1862.03.03_TheBelfastNews-Letter_0001	6881	1862.03.03_TheBelfastNews-Letter	40986
1862.03.03_TheBelfastNews-Letter_0002	8651	1862.03.03_TheBelfastNews-Letter	40986
1862.03.03_TheBelfastNews-Letter_0003	12908	1862.03.03_TheBelfastNews-Letter	40986
1862.03.03_TheBelfastNews-Letter_0004	12546	1862.03.03_TheBelfastNews-Letter	40986
1862.03.03_TheCaledonianMercury_0001	7863	1862.03.03_TheCaledonianMercury	39020
1862.03.03_TheCaledonianMercury_0002	9295	1862.03.03_TheCaledonianMercury	39020
1862.03.03_TheCaledonianMercury_0003	10041	1862.03.03_TheCaledonianMercury	39020
1862.03.03_TheCaledonianMercury_0004	11689	1862.03.03_TheCaledonianMercury	39020
1862.03.03_TheCaledonianMercury_0005	132	1862.03.03_TheCaledonianMercury	39020
1862.03.03_TheLeedsMercury_0001	12046	1862.03.03_TheLeedsMercury	47173
1862.03.03_TheLeedsMercury_0002	10945	1862.03.03_TheLeedsMercury	47173
1862.03.03_TheLeedsMercury_0003	11406	1862.03.03_TheLeedsMercury	47173
1862.03.03_TheLeedsMercury_0004	12776	1862.03.03_TheLeedsMercury	47173
1862.03.03_TheMorningChronicle_0001	9302	1862.03.03_TheMorningChronicle	74622
1862.03.03_TheMorningChronicle_0002	10318	1862.03.03_TheMorningChronicle	74622
1862.03.03_TheMorningChronicle_0003	9089	1862.03.03_TheMorningChronicle	74622
1862.03.03_TheMorningChronicle_0004	7828	1862.03.03_TheMorningChronicle	74622
1862.03.03_TheMorningChronicle_0005	8306	1862.03.03_TheMorningChronicle	74622
1862.03.03_TheMorningChronicle_0006	8611	1862.03.03_TheMorningChronicle	74622
1862.03.03_TheMorningChronicle_0007	11345	1862.03.03_TheMorningChronicle	74622
1862.03.03_TheMorningChronicle_0008	9823	1862.03.03_TheMorningChronicle	74622
1862.03.03_Times_0001	9126	1862.03.03_Times	163436
1862.03.03_Times_0002	9774	1862.03.03_Times	163436
1862.03.03_Times_0003	11260	1862.03.03_Times	163436
1862.03.03_Times_0004	11730	1862.03.03_Times	163436
1862.03.03_Times_0005	10703	1862.03.03_Times	163436
1862.03.03_Times_0006	11496	1862.03.03_Times	163436
1862.03.03_Times_0007	6990	1862.03.03_Times	163436
1862.03.03_Times_0008	8973	1862.03.03_Times	163436
1862.03.03_Times_0009	9528	1862.03.03_Times	163436
1862.03.03_Times_0010	13717	1862.03.03_Times	163436
1862.03.03_Times_0011	10080	1862.03.03_Times	163436
1862.03.03_Times_0012	9890	1862.03.03_Times	163436
1862.03.03_Times_0013	10562	1862.03.03_Times	163436
1862.03.03_Times_0014	11116	1862.03.03_Times	163436
1862.03.03_Times_0015	9544	1862.03.03_Times	163436
1862.03.03_Times_0016	8947	1862.03.03_Times	163436
1862.03.04_BirminghamDailyPost_0001	10784	1862.03.04_BirminghamDailyPost	51535
1862.03.04_BirminghamDailyPost_0002	13263	1862.03.04_BirminghamDailyPost	51535
1862.03.04_BirminghamDailyPost_0003	14250	1862.03.04_BirminghamDailyPost	51535
1862.03.04_BirminghamDailyPost_0004	13238	1862.03.04_BirminghamDailyPost	51535
1862.03.04_DailyNews_0001	10378	1862.03.04_DailyNews	85375
1862.03.04_DailyNews_0002	12382	1862.03.04_DailyNews	85375
1862.03.04_DailyNews_0003	12144	1862.03.04_DailyNews	85375
1862.03.04_DailyNews_0004	7962	1862.03.04_DailyNews	85375
1862.03.04_DailyNews_0005	9176	1862.03.04_DailyNews	85375
1862.03.04_DailyNews_0006	11922	1862.03.04_DailyNews	85375
1862.03.04_DailyNews_0007	10853	1862.03.04_DailyNews	85375
1862.03.04_DailyNews_0008	10558	1862.03.04_DailyNews	85375
1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12001	1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47941
1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10318	1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47941
1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13022	1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47941
1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12600	1862.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47941
1862.03.04_GlasgowHerald_0001	9368	1862.03.04_GlasgowHerald	48369
1862.03.04_GlasgowHerald_0002	12684	1862.03.04_GlasgowHerald	48369
1862.03.04_GlasgowHerald_0003	13794	1862.03.04_GlasgowHerald	48369
1862.03.04_GlasgowHerald_0004	12523	1862.03.04_GlasgowHerald	48369
1862.03.04_LiverpoolMercuryetc_0001	6831	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_LiverpoolMercuryetc_0002	11188	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_LiverpoolMercuryetc_0003	9977	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_LiverpoolMercuryetc_0004	9740	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_LiverpoolMercuryetc_0005	10125	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_LiverpoolMercuryetc_0006	8293	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_LiverpoolMercuryetc_0007	9572	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_LiverpoolMercuryetc_0008	8211	1862.03.04_LiverpoolMercuryetc	73937
1862.03.04_TheBelfastNews-Letter_0001	9067	1862.03.04_TheBelfastNews-Letter	43749
1862.03.04_TheBelfastNews-Letter_0002	9673	1862.03.04_TheBelfastNews-Letter	43749
1862.03.04_TheBelfastNews-Letter_0003	12483	1862.03.04_TheBelfastNews-Letter	43749
1862.03.04_TheBelfastNews-Letter_0004	12526	1862.03.04_TheBelfastNews-Letter	43749
1862.03.04_TheCaledonianMercury_0001	8258	1862.03.04_TheCaledonianMercury	41366
1862.03.04_TheCaledonianMercury_0002	9781	1862.03.04_TheCaledonianMercury	41366
1862.03.04_TheCaledonianMercury_0003	10220	1862.03.04_TheCaledonianMercury	41366
1862.03.04_TheCaledonianMercury_0004	12185	1862.03.04_TheCaledonianMercury	41366
1862.03.04_TheCaledonianMercury_0005	922	1862.03.04_TheCaledonianMercury	41366
1862.03.04_TheLeedsMercury_0001	12760	1862.03.04_TheLeedsMercury	48978
1862.03.04_TheLeedsMercury_0002	10909	1862.03.04_TheLeedsMercury	48978
1862.03.04_TheLeedsMercury_0003	12265	1862.03.04_TheLeedsMercury	48978
1862.03.04_TheLeedsMercury_0004	13044	1862.03.04_TheLeedsMercury	48978
1862.03.04_TheMorningChronicle_0001	9967	1862.03.04_TheMorningChronicle	81294
1862.03.04_TheMorningChronicle_0002	12050	1862.03.04_TheMorningChronicle	81294
1862.03.04_TheMorningChronicle_0003	10541	1862.03.04_TheMorningChronicle	81294
1862.03.04_TheMorningChronicle_0004	9067	1862.03.04_TheMorningChronicle	81294
1862.03.04_TheMorningChronicle_0005	9434	1862.03.04_TheMorningChronicle	81294
1862.03.04_TheMorningChronicle_0006	9426	1862.03.04_TheMorningChronicle	81294
1862.03.04_TheMorningChronicle_0007	10360	1862.03.04_TheMorningChronicle	81294
1862.03.04_TheMorningChronicle_0008	10449	1862.03.04_TheMorningChronicle	81294
1862.03.04_Times_0001	8797	1862.03.04_Times	161617
1862.03.04_Times_0002	9913	1862.03.04_Times	161617
1862.03.04_Times_0003	11165	1862.03.04_Times	161617
1862.03.04_Times_0004	11029	1862.03.04_Times	161617
1862.03.04_Times_0005	9256	1862.03.04_Times	161617
1862.03.04_Times_0006	31987	1862.03.04_Times	161617
