1824.08.04_MorningChronicle_0003	10000	1824.08.04_MorningChronicle	41670
1824.08.04_MorningChronicle_0004	10927	1824.08.04_MorningChronicle	41670
1824.08.04_TheAberdeenJournal_0001	8176	1824.08.04_TheAberdeenJournal	38946
1824.08.04_TheAberdeenJournal_0002	9539	1824.08.04_TheAberdeenJournal	38946
1824.08.04_TheAberdeenJournal_0003	9971	1824.08.04_TheAberdeenJournal	38946
1824.08.04_TheAberdeenJournal_0004	11260	1824.08.04_TheAberdeenJournal	38946
1824.08.04_TheDerbyMercury_0001	7612	1824.08.04_TheDerbyMercury	31770
1824.08.04_TheDerbyMercury_0002	8876	1824.08.04_TheDerbyMercury	31770
1824.08.04_TheDerbyMercury_0003	7384	1824.08.04_TheDerbyMercury	31770
1824.08.04_TheDerbyMercury_0004	7898	1824.08.04_TheDerbyMercury	31770
1824.08.04_Times_0001	9083	1824.08.04_Times	40557
1824.08.04_Times_0002	11969	1824.08.04_Times	40557
1824.08.04_Times_0003	9135	1824.08.04_Times	40557
1824.08.04_Times_0004	10370	1824.08.04_Times	40557
1824.08.05_CaledonianMercury_0001	7171	1824.08.05_CaledonianMercury	29960
1824.08.05_CaledonianMercury_0002	7410	1824.08.05_CaledonianMercury	29960
1824.08.05_CaledonianMercury_0003	7596	1824.08.05_CaledonianMercury	29960
1824.08.05_CaledonianMercury_0004	7783	1824.08.05_CaledonianMercury	29960
1824.08.05_MorningChronicle_0001	11047	1824.08.05_MorningChronicle	42731
1824.08.05_MorningChronicle_0002	10120	1824.08.05_MorningChronicle	42731
1824.08.05_MorningChronicle_0003	11024	1824.08.05_MorningChronicle	42731
1824.08.05_MorningChronicle_0004	10540	1824.08.05_MorningChronicle	42731
1824.08.05_Times_0001	9227	1824.08.05_Times	42014
1824.08.05_Times_0002	12085	1824.08.05_Times	42014
1824.08.05_Times_0003	9807	1824.08.05_Times	42014
1824.08.05_Times_0004	10895	1824.08.05_Times	42014
1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6159	1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30788
1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9132	1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30788
1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7853	1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30788
1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7644	1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30788
1824.08.06_LiverpoolMercuryetc_0001	3734	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_LiverpoolMercuryetc_0002	5775	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_LiverpoolMercuryetc_0003	5553	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_LiverpoolMercuryetc_0004	4851	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_LiverpoolMercuryetc_0005	4110	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_LiverpoolMercuryetc_0006	5652	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_LiverpoolMercuryetc_0007	5075	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_LiverpoolMercuryetc_0008	4680	1824.08.06_LiverpoolMercuryetc	39430
1824.08.06_MorningChronicle_0001	10353	1824.08.06_MorningChronicle	41449
1824.08.06_MorningChronicle_0002	9253	1824.08.06_MorningChronicle	41449
1824.08.06_MorningChronicle_0003	11141	1824.08.06_MorningChronicle	41449
1824.08.06_MorningChronicle_0004	10702	1824.08.06_MorningChronicle	41449
1824.08.06_Times_0001	7970	1824.08.06_Times	42558
1824.08.06_Times_0002	14176	1824.08.06_Times	42558
1824.08.06_Times_0003	9379	1824.08.06_Times	42558
1824.08.06_Times_0004	11033	1824.08.06_Times	42558
1824.08.07_CaledonianMercury_0001	6497	1824.08.07_CaledonianMercury	30080
1824.08.07_CaledonianMercury_0002	7599	1824.08.07_CaledonianMercury	30080
1824.08.07_CaledonianMercury_0003	7637	1824.08.07_CaledonianMercury	30080
1824.08.07_CaledonianMercury_0004	8347	1824.08.07_CaledonianMercury	30080
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0001	431	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0002	558	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0003	576	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0004	529	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0005	446	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0006	490	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0007	500	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0008	538	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0009	548	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0010	535	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0011	476	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0012	555	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0013	533	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0014	522	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0015	605	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0016	742	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0017	670	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0018	745	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0019	693	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0020	652	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0021	616	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0022	556	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0023	617	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0024	667	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0025	707	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0026	580	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0027	644	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0028	392	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0029	490	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030	561	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0031	580	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_Cobbett'sWeeklyPoliticalRegister_0032	278	1824.08.07_Cobbett'sWeeklyPoliticalRegister	18032
1824.08.07_MorningChronicle_0001	9983	1824.08.07_MorningChronicle	40405
1824.08.07_MorningChronicle_0002	9444	1824.08.07_MorningChronicle	40405
1824.08.07_MorningChronicle_0003	10223	1824.08.07_MorningChronicle	40405
1824.08.07_MorningChronicle_0004	10755	1824.08.07_MorningChronicle	40405
1824.08.07_TheIpswichJournal_0001	6347	1824.08.07_TheIpswichJournal	31393
1824.08.07_TheIpswichJournal_0002	9451	1824.08.07_TheIpswichJournal	31393
1824.08.07_TheIpswichJournal_0003	6731	1824.08.07_TheIpswichJournal	31393
1824.08.07_TheIpswichJournal_0004	8864	1824.08.07_TheIpswichJournal	31393
1824.08.07_TheLeedsMercury_0001	10473	1824.08.07_TheLeedsMercury	46360
1824.08.07_TheLeedsMercury_0002	11176	1824.08.07_TheLeedsMercury	46360
1824.08.07_TheLeedsMercury_0003	11933	1824.08.07_TheLeedsMercury	46360
1824.08.07_TheLeedsMercury_0004	12778	1824.08.07_TheLeedsMercury	46360
1824.08.07_TheNewcastleCourantetc_0001	7977	1824.08.07_TheNewcastleCourantetc	38648
1824.08.07_TheNewcastleCourantetc_0002	11170	1824.08.07_TheNewcastleCourantetc	38648
1824.08.07_TheNewcastleCourantetc_0003	9285	1824.08.07_TheNewcastleCourantetc	38648
1824.08.07_TheNewcastleCourantetc_0004	10216	1824.08.07_TheNewcastleCourantetc	38648
1824.08.07_Times_0001	9156	1824.08.07_Times	42698
1824.08.07_Times_0002	9802	1824.08.07_Times	42698
1824.08.07_Times_0003	12139	1824.08.07_Times	42698
1824.08.07_Times_0004	11601	1824.08.07_Times	42698
1824.08.08_TheExaminer_0001	1645	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0002	1845	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0003	1838	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0004	1663	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0005	1629	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0006	1864	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0007	2042	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0008	2053	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0009	2319	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0010	2106	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0011	2092	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0012	2014	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0013	2090	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0014	1972	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0015	2404	1824.08.08_TheExaminer	31541
1824.08.08_TheExaminer_0016	1965	1824.08.08_TheExaminer	31541
1824.08.09_CaledonianMercury_0001	5946	1824.08.09_CaledonianMercury	29709
1824.08.09_CaledonianMercury_0002	8536	1824.08.09_CaledonianMercury	29709
1824.08.09_CaledonianMercury_0003	7438	1824.08.09_CaledonianMercury	29709
1824.08.09_CaledonianMercury_0004	7789	1824.08.09_CaledonianMercury	29709
1824.08.09_HampshireTelegraphandSussexChronicleetc_0001	8245	1824.08.09_HampshireTelegraphandSussexChronicleetc	41917
1824.08.09_HampshireTelegraphandSussexChronicleetc_0002	11270	1824.08.09_HampshireTelegraphandSussexChronicleetc	41917
1824.08.09_HampshireTelegraphandSussexChronicleetc_0003	10842	1824.08.09_HampshireTelegraphandSussexChronicleetc	41917
1824.08.09_HampshireTelegraphandSussexChronicleetc_0004	11560	1824.08.09_HampshireTelegraphandSussexChronicleetc	41917
1824.08.09_MorningChronicle_0001	10840	1824.08.09_MorningChronicle	42808
1824.08.09_MorningChronicle_0002	10241	1824.08.09_MorningChronicle	42808
1824.08.09_MorningChronicle_0003	10948	1824.08.09_MorningChronicle	42808
1824.08.09_MorningChronicle_0004	10779	1824.08.09_MorningChronicle	42808
1824.08.09_TheBristolMercury_0001	7957	1824.08.09_TheBristolMercury	34692
1824.08.09_TheBristolMercury_0002	7360	1824.08.09_TheBristolMercury	34692
1824.08.09_TheBristolMercury_0003	9761	1824.08.09_TheBristolMercury	34692
1824.08.09_TheBristolMercury_0004	9614	1824.08.09_TheBristolMercury	34692
1824.08.09_Times_0001	10244	1824.08.09_Times	43921
1824.08.09_Times_0002	11561	1824.08.09_Times	43921
1824.08.09_Times_0003	11290	1824.08.09_Times	43921
1824.08.09_Times_0004	10826	1824.08.09_Times	43921
1824.08.10_MorningChronicle_0001	11770	1824.08.10_MorningChronicle	43440
1824.08.10_MorningChronicle_0002	9636	1824.08.10_MorningChronicle	43440
1824.08.10_MorningChronicle_0003	10643	1824.08.10_MorningChronicle	43440
1824.08.10_MorningChronicle_0004	11391	1824.08.10_MorningChronicle	43440
1824.08.10_Times_0001	9387	1824.08.10_Times	42595
1824.08.10_Times_0002	10455	1824.08.10_Times	42595
1824.08.10_Times_0003	12494	1824.08.10_Times	42595
1824.08.10_Times_0004	10259	1824.08.10_Times	42595
1824.08.11_MorningChronicle_0001	10876	1824.08.11_MorningChronicle	41574
1824.08.11_MorningChronicle_0002	9353	1824.08.11_MorningChronicle	41574
1824.08.11_MorningChronicle_0003	10031	1824.08.11_MorningChronicle	41574
1824.08.11_MorningChronicle_0004	11314	1824.08.11_MorningChronicle	41574
1824.08.11_TheAberdeenJournal_0001	7714	1824.08.11_TheAberdeenJournal	36746
1824.08.11_TheAberdeenJournal_0002	9137	1824.08.11_TheAberdeenJournal	36746
1824.08.11_TheAberdeenJournal_0003	8613	1824.08.11_TheAberdeenJournal	36746
1824.08.11_TheAberdeenJournal_0004	11282	1824.08.11_TheAberdeenJournal	36746
1824.08.11_TheDerbyMercury_0001	6342	1824.08.11_TheDerbyMercury	32095
1824.08.11_TheDerbyMercury_0002	9197	1824.08.11_TheDerbyMercury	32095
1824.08.11_TheDerbyMercury_0003	7926	1824.08.11_TheDerbyMercury	32095
1824.08.11_TheDerbyMercury_0004	8630	1824.08.11_TheDerbyMercury	32095
1824.08.11_Times_0001	6799	1824.08.11_Times	38701
1824.08.11_Times_0002	10778	1824.08.11_Times	38701
1824.08.11_Times_0003	11943	1824.08.11_Times	38701
1824.08.11_Times_0004	9181	1824.08.11_Times	38701
1824.08.12_CaledonianMercury_0001	5759	1824.08.12_CaledonianMercury	29590
1824.08.12_CaledonianMercury_0002	7922	1824.08.12_CaledonianMercury	29590
1824.08.12_CaledonianMercury_0003	7673	1824.08.12_CaledonianMercury	29590
1824.08.12_CaledonianMercury_0004	8236	1824.08.12_CaledonianMercury	29590
1824.08.12_MorningChronicle_0001	10485	1824.08.12_MorningChronicle	41653
1824.08.12_MorningChronicle_0002	9519	1824.08.12_MorningChronicle	41653
1824.08.12_MorningChronicle_0003	10526	1824.08.12_MorningChronicle	41653
1824.08.12_MorningChronicle_0004	11123	1824.08.12_MorningChronicle	41653
1824.08.12_Times_0001	7684	1824.08.12_Times	40531
1824.08.12_Times_0002	12011	1824.08.12_Times	40531
1824.08.12_Times_0003	10451	1824.08.12_Times	40531
1824.08.12_Times_0004	10385	1824.08.12_Times	40531
1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6149	1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31028
1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8815	1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31028
1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7876	1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31028
1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8188	1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31028
1824.08.13_LiverpoolMercuryetc_0001	4100	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_LiverpoolMercuryetc_0002	5453	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_LiverpoolMercuryetc_0003	5243	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_LiverpoolMercuryetc_0004	4179	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_LiverpoolMercuryetc_0005	4992	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_LiverpoolMercuryetc_0006	5458	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_LiverpoolMercuryetc_0007	5684	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_LiverpoolMercuryetc_0008	5174	1824.08.13_LiverpoolMercuryetc	40283
1824.08.13_MorningChronicle_0001	9654	1824.08.13_MorningChronicle	38600
1824.08.13_MorningChronicle_0002	10388	1824.08.13_MorningChronicle	38600
1824.08.13_MorningChronicle_0003	9773	1824.08.13_MorningChronicle	38600
1824.08.13_MorningChronicle_0004	8785	1824.08.13_MorningChronicle	38600
1824.08.13_Times_0001	8532	1824.08.13_Times	40913
1824.08.13_Times_0002	10172	1824.08.13_Times	40913
1824.08.13_Times_0003	10477	1824.08.13_Times	40913
1824.08.13_Times_0004	11732	1824.08.13_Times	40913
1824.08.14_CaledonianMercury_0001	6506	1824.08.14_CaledonianMercury	30191
1824.08.14_CaledonianMercury_0002	7388	1824.08.14_CaledonianMercury	30191
1824.08.14_CaledonianMercury_0003	7657	1824.08.14_CaledonianMercury	30191
1824.08.14_CaledonianMercury_0004	8640	1824.08.14_CaledonianMercury	30191
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0001	335	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0002	437	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0003	429	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0004	453	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0005	458	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0006	466	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0007	569	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0008	582	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0009	584	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0010	585	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0011	570	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0012	610	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0013	555	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0014	618	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0015	703	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0016	659	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0017	601	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0018	606	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0019	589	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0020	574	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0021	595	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0022	571	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0023	563	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0024	558	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0025	576	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0026	580	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0027	565	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0028	418	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0029	228	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0030	320	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031	539	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_Cobbett'sWeeklyPoliticalRegister_0032	306	1824.08.14_Cobbett'sWeeklyPoliticalRegister	16802
1824.08.14_MorningChronicle_0001	11043	1824.08.14_MorningChronicle	42792
1824.08.14_MorningChronicle_0002	10737	1824.08.14_MorningChronicle	42792
1824.08.14_MorningChronicle_0003	10071	1824.08.14_MorningChronicle	42792
1824.08.14_MorningChronicle_0004	10941	1824.08.14_MorningChronicle	42792
1824.08.14_TheIpswichJournal_0001	5750	1824.08.14_TheIpswichJournal	32814
1824.08.14_TheIpswichJournal_0002	9341	1824.08.14_TheIpswichJournal	32814
1824.08.14_TheIpswichJournal_0003	8284	1824.08.14_TheIpswichJournal	32814
1824.08.14_TheIpswichJournal_0004	9439	1824.08.14_TheIpswichJournal	32814
1824.08.14_TheLeedsMercury_0001	9365	1824.08.14_TheLeedsMercury	45676
1824.08.14_TheLeedsMercury_0002	10712	1824.08.14_TheLeedsMercury	45676
1824.08.14_TheLeedsMercury_0003	13544	1824.08.14_TheLeedsMercury	45676
1824.08.14_TheLeedsMercury_0004	12055	1824.08.14_TheLeedsMercury	45676
1824.08.14_TheNewcastleCourantetc_0001	7696	1824.08.14_TheNewcastleCourantetc	38616
1824.08.14_TheNewcastleCourantetc_0002	11725	1824.08.14_TheNewcastleCourantetc	38616
1824.08.14_TheNewcastleCourantetc_0003	8592	1824.08.14_TheNewcastleCourantetc	38616
1824.08.14_TheNewcastleCourantetc_0004	10603	1824.08.14_TheNewcastleCourantetc	38616
1824.08.14_Times_0001	9883	1824.08.14_Times	44698
1824.08.14_Times_0002	17394	1824.08.14_Times	44698
1824.08.14_Times_0003	5575	1824.08.14_Times	44698
1824.08.14_Times_0004	11846	1824.08.14_Times	44698
1824.08.15_TheExaminer_0001	1676	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0002	1896	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0003	1700	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0004	1713	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0005	2130	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0006	1922	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0007	1619	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0008	1987	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0009	1878	1824.08.15_TheExaminer	29972
1824.08.15_TheExaminer_0010	1890	1824.08.15_TheExaminer	29972
