1877.12.01_TheGraphic_0002	2547	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0003	2814	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0004	79	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0005	25	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0006	3147	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0007	3334	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0008	38	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0009	2387	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0010	3857	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0011	3673	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0012	9	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0013	3610	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0014	3655	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0015	1508	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0016	25	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0017	3399	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0018	3597	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0019	611	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0020	67	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0021	3829	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0022	3763	1877.12.01_TheGraphic	50015
1877.12.01_TheGraphic_0023	4011	1877.12.01_TheGraphic	50015
1877.12.01_TheIllustratedPoliceNewsetc_0001	84	1877.12.01_TheIllustratedPoliceNewsetc	23235
1877.12.01_TheIllustratedPoliceNewsetc_0002	5243	1877.12.01_TheIllustratedPoliceNewsetc	23235
1877.12.01_TheIllustratedPoliceNewsetc_0003	9431	1877.12.01_TheIllustratedPoliceNewsetc	23235
1877.12.01_TheIllustratedPoliceNewsetc_0004	8477	1877.12.01_TheIllustratedPoliceNewsetc	23235
1877.12.01_TheIpswichJournal_0001	1764	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0002	4816	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0003	8720	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0004	4289	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0005	11754	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0006	10044	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0007	12839	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0008	11018	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0009	12861	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheIpswichJournal_0010	11871	1877.12.01_TheIpswichJournal	89976
1877.12.01_TheLeedsMercury_0001	8907	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0002	10717	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0003	10820	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0004	13678	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0005	12220	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0006	11500	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0007	9255	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0008	11455	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0009	11157	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0010	11332	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0011	12458	1877.12.01_TheLeedsMercury	135892
1877.12.01_TheLeedsMercury_0012	12393	1877.12.01_TheLeedsMercury	135892
1877.12.01_ThePallMallGazette_0001	1553	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0002	2217	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0003	2182	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0004	2112	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0005	3252	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0006	2618	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0007	2560	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0008	2307	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0009	3104	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0010	2096	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0011	2209	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0012	1611	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0013	2321	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0014	3770	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0015	2528	1877.12.01_ThePallMallGazette	37366
1877.12.01_ThePallMallGazette_0016	926	1877.12.01_ThePallMallGazette	37366
1877.12.01_Times_0001	9219	1877.12.01_Times	165749
1877.12.01_Times_0002	9587	1877.12.01_Times	165749
1877.12.01_Times_0003	9668	1877.12.01_Times	165749
1877.12.01_Times_0004	9413	1877.12.01_Times	165749
1877.12.01_Times_0005	7672	1877.12.01_Times	165749
1877.12.01_Times_0006	11552	1877.12.01_Times	165749
1877.12.01_Times_0007	11096	1877.12.01_Times	165749
1877.12.01_Times_0008	11612	1877.12.01_Times	165749
1877.12.01_Times_0009	8441	1877.12.01_Times	165749
1877.12.01_Times_0010	10841	1877.12.01_Times	165749
1877.12.01_Times_0011	11481	1877.12.01_Times	165749
1877.12.01_Times_0012	10115	1877.12.01_Times	165749
1877.12.01_Times_0013	12436	1877.12.01_Times	165749
1877.12.01_Times_0014	10167	1877.12.01_Times	165749
1877.12.01_Times_0015	9986	1877.12.01_Times	165749
1877.12.01_Times_0016	12463	1877.12.01_Times	165749
1877.12.01_WesternMail_0001	11221	1877.12.01_WesternMail	55739
1877.12.01_WesternMail_0002	13242	1877.12.01_WesternMail	55739
1877.12.01_WesternMail_0003	16032	1877.12.01_WesternMail	55739
1877.12.01_WesternMail_0004	15244	1877.12.01_WesternMail	55739
1877.12.01_YGoleuad_0001	1298	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0002	2665	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0003	2180	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0004	3191	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0005	3144	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0006	3235	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0007	2854	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0008	2319	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0009	2355	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0010	3403	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0011	3046	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0012	3439	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0013	3245	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0014	3633	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0015	1636	1877.12.01_YGoleuad	43278
1877.12.01_YGoleuad_0016	1635	1877.12.01_YGoleuad	43278
1877.12.02_Lloyd'sWeeklyNewspaper_0001	5984	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0002	6897	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0003	7485	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0004	7082	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0005	7674	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0006	5663	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0007	7448	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0008	7797	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0009	5872	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0010	7777	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0011	8377	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Lloyd'sWeeklyNewspaper_0012	8279	1877.12.02_Lloyd'sWeeklyNewspaper	86335
1877.12.02_Reynolds'sNewspaper_0001	9223	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_Reynolds'sNewspaper_0002	10531	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_Reynolds'sNewspaper_0003	10547	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_Reynolds'sNewspaper_0004	9395	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_Reynolds'sNewspaper_0005	11380	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_Reynolds'sNewspaper_0006	11677	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_Reynolds'sNewspaper_0007	10456	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_Reynolds'sNewspaper_0008	10287	1877.12.02_Reynolds'sNewspaper	83496
1877.12.02_TheEra_0001	3164	1877.12.02_TheEra	115124
1877.12.02_TheEra_0002	5387	1877.12.02_TheEra	115124
1877.12.02_TheEra_0003	7097	1877.12.02_TheEra	115124
1877.12.02_TheEra_0004	6567	1877.12.02_TheEra	115124
1877.12.02_TheEra_0005	6617	1877.12.02_TheEra	115124
1877.12.02_TheEra_0006	6725	1877.12.02_TheEra	115124
1877.12.02_TheEra_0007	7189	1877.12.02_TheEra	115124
1877.12.02_TheEra_0008	7087	1877.12.02_TheEra	115124
1877.12.02_TheEra_0009	7519	1877.12.02_TheEra	115124
1877.12.02_TheEra_0010	5917	1877.12.02_TheEra	115124
1877.12.02_TheEra_0011	5448	1877.12.02_TheEra	115124
1877.12.02_TheEra_0012	6616	1877.12.02_TheEra	115124
1877.12.02_TheEra_0013	6715	1877.12.02_TheEra	115124
1877.12.02_TheEra_0014	4628	1877.12.02_TheEra	115124
1877.12.02_TheEra_0015	4272	1877.12.02_TheEra	115124
1877.12.02_TheEra_0016	4546	1877.12.02_TheEra	115124
1877.12.02_TheEra_0017	4823	1877.12.02_TheEra	115124
1877.12.02_TheEra_0018	5076	1877.12.02_TheEra	115124
1877.12.02_TheEra_0019	4900	1877.12.02_TheEra	115124
1877.12.02_TheEra_0020	4831	1877.12.02_TheEra	115124
1877.12.03_AberdeenWeeklyJournal_0001	8962	1877.12.03_AberdeenWeeklyJournal	57277
1877.12.03_AberdeenWeeklyJournal_0002	14456	1877.12.03_AberdeenWeeklyJournal	57277
1877.12.03_AberdeenWeeklyJournal_0003	16259	1877.12.03_AberdeenWeeklyJournal	57277
1877.12.03_AberdeenWeeklyJournal_0004	17600	1877.12.03_AberdeenWeeklyJournal	57277
1877.12.03_BirminghamDailyPost_0001	11623	1877.12.03_BirminghamDailyPost	89717
1877.12.03_BirminghamDailyPost_0002	11591	1877.12.03_BirminghamDailyPost	89717
1877.12.03_BirminghamDailyPost_0003	11687	1877.12.03_BirminghamDailyPost	89717
1877.12.03_BirminghamDailyPost_0004	10971	1877.12.03_BirminghamDailyPost	89717
1877.12.03_BirminghamDailyPost_0005	14393	1877.12.03_BirminghamDailyPost	89717
1877.12.03_BirminghamDailyPost_0006	12545	1877.12.03_BirminghamDailyPost	89717
1877.12.03_BirminghamDailyPost_0007	5317	1877.12.03_BirminghamDailyPost	89717
1877.12.03_BirminghamDailyPost_0008	11590	1877.12.03_BirminghamDailyPost	89717
1877.12.03_DailyNews_0001	10380	1877.12.03_DailyNews	85097
1877.12.03_DailyNews_0002	12392	1877.12.03_DailyNews	85097
1877.12.03_DailyNews_0003	12297	1877.12.03_DailyNews	85097
1877.12.03_DailyNews_0004	11319	1877.12.03_DailyNews	85097
1877.12.03_DailyNews_0005	9132	1877.12.03_DailyNews	85097
1877.12.03_DailyNews_0006	9690	1877.12.03_DailyNews	85097
1877.12.03_DailyNews_0007	9617	1877.12.03_DailyNews	85097
1877.12.03_DailyNews_0008	10270	1877.12.03_DailyNews	85097
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9808	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10209	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10065	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7581	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9260	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10722	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12582	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10150	1877.12.03_Freeman'sJournalandDailyCommercialAdvertiser	80377
1877.12.03_GlasgowHerald_0001	11466	1877.12.03_GlasgowHerald	100718
1877.12.03_GlasgowHerald_0002	11058	1877.12.03_GlasgowHerald	100718
1877.12.03_GlasgowHerald_0003	13230	1877.12.03_GlasgowHerald	100718
1877.12.03_GlasgowHerald_0004	13524	1877.12.03_GlasgowHerald	100718
1877.12.03_GlasgowHerald_0005	14003	1877.12.03_GlasgowHerald	100718
1877.12.03_GlasgowHerald_0006	14016	1877.12.03_GlasgowHerald	100718
1877.12.03_GlasgowHerald_0007	11785	1877.12.03_GlasgowHerald	100718
1877.12.03_GlasgowHerald_0008	11636	1877.12.03_GlasgowHerald	100718
1877.12.03_LiverpoolMercuryetc_0001	9397	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_LiverpoolMercuryetc_0002	11137	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_LiverpoolMercuryetc_0003	12599	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_LiverpoolMercuryetc_0004	10480	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_LiverpoolMercuryetc_0005	11281	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_LiverpoolMercuryetc_0006	12498	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_LiverpoolMercuryetc_0007	13777	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_LiverpoolMercuryetc_0008	13655	1877.12.03_LiverpoolMercuryetc	94824
1877.12.03_NorthernEcho_0001	7686	1877.12.03_NorthernEcho	32652
1877.12.03_NorthernEcho_0002	8360	1877.12.03_NorthernEcho	32652
1877.12.03_NorthernEcho_0003	7539	1877.12.03_NorthernEcho	32652
1877.12.03_NorthernEcho_0004	9067	1877.12.03_NorthernEcho	32652
1877.12.03_TheLeedsMercury_0001	11001	1877.12.03_TheLeedsMercury	46798
1877.12.03_TheLeedsMercury_0002	11877	1877.12.03_TheLeedsMercury	46798
1877.12.03_TheLeedsMercury_0003	10317	1877.12.03_TheLeedsMercury	46798
1877.12.03_TheLeedsMercury_0004	13603	1877.12.03_TheLeedsMercury	46798
1877.12.03_ThePallMallGazette_0001	1643	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0002	2142	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0003	2737	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0004	2116	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0005	2272	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0006	2414	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0007	2436	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0008	2159	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0009	2917	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0010	2233	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0011	2276	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0012	2286	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0013	2637	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0014	2697	1877.12.03_ThePallMallGazette	36394
1877.12.03_ThePallMallGazette_0015	1989	1877.12.03_ThePallMallGazette	36394
