1871.12.01_LiverpoolMercuryetc_0004	12514	1871.12.01_LiverpoolMercuryetc	100752
1871.12.01_LiverpoolMercuryetc_0005	11741	1871.12.01_LiverpoolMercuryetc	100752
1871.12.01_LiverpoolMercuryetc_0006	13494	1871.12.01_LiverpoolMercuryetc	100752
1871.12.01_LiverpoolMercuryetc_0007	14269	1871.12.01_LiverpoolMercuryetc	100752
1871.12.01_LiverpoolMercuryetc_0008	15301	1871.12.01_LiverpoolMercuryetc	100752
1871.12.01_TheBelfastNews-Letter_0001	8770	1871.12.01_TheBelfastNews-Letter	53703
1871.12.01_TheBelfastNews-Letter_0002	11658	1871.12.01_TheBelfastNews-Letter	53703
1871.12.01_TheBelfastNews-Letter_0003	16583	1871.12.01_TheBelfastNews-Letter	53703
1871.12.01_TheBelfastNews-Letter_0004	16692	1871.12.01_TheBelfastNews-Letter	53703
1871.12.01_TheHullPacketandEastRidingTimes_0001	5283	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheHullPacketandEastRidingTimes_0002	4678	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheHullPacketandEastRidingTimes_0003	9124	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheHullPacketandEastRidingTimes_0004	8127	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheHullPacketandEastRidingTimes_0005	9253	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheHullPacketandEastRidingTimes_0006	12168	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheHullPacketandEastRidingTimes_0007	10673	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheHullPacketandEastRidingTimes_0008	9992	1871.12.01_TheHullPacketandEastRidingTimes	69298
1871.12.01_TheLeedsMercury_0001	9970	1871.12.01_TheLeedsMercury	49870
1871.12.01_TheLeedsMercury_0002	13267	1871.12.01_TheLeedsMercury	49870
1871.12.01_TheLeedsMercury_0003	12936	1871.12.01_TheLeedsMercury	49870
1871.12.01_TheLeedsMercury_0004	13697	1871.12.01_TheLeedsMercury	49870
1871.12.01_TheNewcastleCourantetc_0001	8592	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_TheNewcastleCourantetc_0002	13939	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_TheNewcastleCourantetc_0003	12769	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_TheNewcastleCourantetc_0004	10367	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_TheNewcastleCourantetc_0005	12646	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_TheNewcastleCourantetc_0006	13945	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_TheNewcastleCourantetc_0007	13094	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_TheNewcastleCourantetc_0008	12837	1871.12.01_TheNewcastleCourantetc	98189
1871.12.01_ThePallMallGazette_0001	1711	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0002	2098	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0003	2567	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0004	2097	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0005	2301	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0006	2428	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0007	2610	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0008	2242	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0009	3166	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0010	2239	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0011	2203	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0012	2194	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0013	3247	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0014	3383	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0015	2219	1871.12.01_ThePallMallGazette	37875
1871.12.01_ThePallMallGazette_0016	1170	1871.12.01_ThePallMallGazette	37875
1871.12.01_Times_0001	9977	1871.12.01_Times	157100
1871.12.01_Times_0002	6252	1871.12.01_Times	157100
1871.12.01_Times_0003	7210	1871.12.01_Times	157100
1871.12.01_Times_0004	10848	1871.12.01_Times	157100
1871.12.01_Times_0005	10593	1871.12.01_Times	157100
1871.12.01_Times_0006	10807	1871.12.01_Times	157100
1871.12.01_Times_0007	10706	1871.12.01_Times	157100
1871.12.01_Times_0008	9129	1871.12.01_Times	157100
1871.12.01_Times_0009	8679	1871.12.01_Times	157100
1871.12.01_Times_0010	11729	1871.12.01_Times	157100
1871.12.01_Times_0011	11573	1871.12.01_Times	157100
1871.12.01_Times_0012	10339	1871.12.01_Times	157100
1871.12.01_Times_0013	12874	1871.12.01_Times	157100
1871.12.01_Times_0014	9025	1871.12.01_Times	157100
1871.12.01_Times_0015	7926	1871.12.01_Times	157100
1871.12.01_Times_0016	9433	1871.12.01_Times	157100
1871.12.01_WesternMail_0001	9798	1871.12.01_WesternMail	53021
1871.12.01_WesternMail_0002	12900	1871.12.01_WesternMail	53021
1871.12.01_WesternMail_0003	16561	1871.12.01_WesternMail	53021
1871.12.01_WesternMail_0004	13762	1871.12.01_WesternMail	53021
1871.12.02_BirminghamDailyPost_0001	10865	1871.12.02_BirminghamDailyPost	87439
1871.12.02_BirminghamDailyPost_0002	6312	1871.12.02_BirminghamDailyPost	87439
1871.12.02_BirminghamDailyPost_0003	11146	1871.12.02_BirminghamDailyPost	87439
1871.12.02_BirminghamDailyPost_0004	9155	1871.12.02_BirminghamDailyPost	87439
1871.12.02_BirminghamDailyPost_0005	10872	1871.12.02_BirminghamDailyPost	87439
1871.12.02_BirminghamDailyPost_0006	11753	1871.12.02_BirminghamDailyPost	87439
1871.12.02_BirminghamDailyPost_0007	14675	1871.12.02_BirminghamDailyPost	87439
1871.12.02_BirminghamDailyPost_0008	12661	1871.12.02_BirminghamDailyPost	87439
1871.12.02_DailyNews_0001	10849	1871.12.02_DailyNews	81844
1871.12.02_DailyNews_0002	12109	1871.12.02_DailyNews	81844
1871.12.02_DailyNews_0003	10118	1871.12.02_DailyNews	81844
1871.12.02_DailyNews_0004	8441	1871.12.02_DailyNews	81844
1871.12.02_DailyNews_0005	9123	1871.12.02_DailyNews	81844
1871.12.02_DailyNews_0006	11455	1871.12.02_DailyNews	81844
1871.12.02_DailyNews_0007	9372	1871.12.02_DailyNews	81844
1871.12.02_DailyNews_0008	10377	1871.12.02_DailyNews	81844
1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13213	1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser	56065
1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13928	1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser	56065
1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13052	1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser	56065
1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15872	1871.12.02_Freeman'sJournalandDailyCommercialAdvertiser	56065
1871.12.02_GlasgowHerald_0001	4426	1871.12.02_GlasgowHerald	70893
1871.12.02_GlasgowHerald_0002	10971	1871.12.02_GlasgowHerald	70893
1871.12.02_GlasgowHerald_0003	12327	1871.12.02_GlasgowHerald	70893
1871.12.02_GlasgowHerald_0004	9951	1871.12.02_GlasgowHerald	70893
1871.12.02_GlasgowHerald_0005	10885	1871.12.02_GlasgowHerald	70893
1871.12.02_GlasgowHerald_0006	9003	1871.12.02_GlasgowHerald	70893
1871.12.02_GlasgowHerald_0007	6974	1871.12.02_GlasgowHerald	70893
1871.12.02_GlasgowHerald_0008	6356	1871.12.02_GlasgowHerald	70893
1871.12.02_HampshireTelegraphandSussexChronicleetc_0001	9039	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_HampshireTelegraphandSussexChronicleetc_0002	10429	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_HampshireTelegraphandSussexChronicleetc_0003	13072	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_HampshireTelegraphandSussexChronicleetc_0004	11470	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_HampshireTelegraphandSussexChronicleetc_0005	12901	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_HampshireTelegraphandSussexChronicleetc_0006	13880	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_HampshireTelegraphandSussexChronicleetc_0007	13803	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_HampshireTelegraphandSussexChronicleetc_0008	10894	1871.12.02_HampshireTelegraphandSussexChronicleetc	95488
1871.12.02_Jackson'sOxfordJournal_0001	5148	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_Jackson'sOxfordJournal_0002	6778	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_Jackson'sOxfordJournal_0003	9238	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_Jackson'sOxfordJournal_0004	9592	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_Jackson'sOxfordJournal_0005	12158	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_Jackson'sOxfordJournal_0006	11897	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_Jackson'sOxfordJournal_0007	11152	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_Jackson'sOxfordJournal_0008	12300	1871.12.02_Jackson'sOxfordJournal	78263
1871.12.02_LiverpoolMercuryetc_0001	8799	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_LiverpoolMercuryetc_0002	10989	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_LiverpoolMercuryetc_0003	11078	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_LiverpoolMercuryetc_0004	10032	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_LiverpoolMercuryetc_0005	12305	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_LiverpoolMercuryetc_0006	12115	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_LiverpoolMercuryetc_0007	11893	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_LiverpoolMercuryetc_0008	11909	1871.12.02_LiverpoolMercuryetc	89120
1871.12.02_ManchesterTimes_0001	8778	1871.12.02_ManchesterTimes	90520
1871.12.02_ManchesterTimes_0002	11772	1871.12.02_ManchesterTimes	90520
1871.12.02_ManchesterTimes_0003	12377	1871.12.02_ManchesterTimes	90520
1871.12.02_ManchesterTimes_0004	9804	1871.12.02_ManchesterTimes	90520
1871.12.02_ManchesterTimes_0005	11558	1871.12.02_ManchesterTimes	90520
1871.12.02_ManchesterTimes_0006	12498	1871.12.02_ManchesterTimes	90520
1871.12.02_ManchesterTimes_0007	12834	1871.12.02_ManchesterTimes	90520
1871.12.02_ManchesterTimes_0008	10899	1871.12.02_ManchesterTimes	90520
1871.12.02_NorthWalesChronicle_0001	5016	1871.12.02_NorthWalesChronicle	81303
1871.12.02_NorthWalesChronicle_0002	7735	1871.12.02_NorthWalesChronicle	81303
1871.12.02_NorthWalesChronicle_0003	12337	1871.12.02_NorthWalesChronicle	81303
1871.12.02_NorthWalesChronicle_0004	10084	1871.12.02_NorthWalesChronicle	81303
1871.12.02_NorthWalesChronicle_0005	12107	1871.12.02_NorthWalesChronicle	81303
1871.12.02_NorthWalesChronicle_0006	13179	1871.12.02_NorthWalesChronicle	81303
1871.12.02_NorthWalesChronicle_0007	13031	1871.12.02_NorthWalesChronicle	81303
1871.12.02_NorthWalesChronicle_0008	7814	1871.12.02_NorthWalesChronicle	81303
1871.12.02_TheBelfastNews-Letter_0001	9103	1871.12.02_TheBelfastNews-Letter	55125
1871.12.02_TheBelfastNews-Letter_0002	13056	1871.12.02_TheBelfastNews-Letter	55125
1871.12.02_TheBelfastNews-Letter_0003	16588	1871.12.02_TheBelfastNews-Letter	55125
1871.12.02_TheBelfastNews-Letter_0004	16378	1871.12.02_TheBelfastNews-Letter	55125
1871.12.02_TheBristolMercury_0001	12873	1871.12.02_TheBristolMercury	116929
1871.12.02_TheBristolMercury_0002	10813	1871.12.02_TheBristolMercury	116929
1871.12.02_TheBristolMercury_0003	16546	1871.12.02_TheBristolMercury	116929
1871.12.02_TheBristolMercury_0004	9620	1871.12.02_TheBristolMercury	116929
1871.12.02_TheBristolMercury_0005	14188	1871.12.02_TheBristolMercury	116929
1871.12.02_TheBristolMercury_0006	19018	1871.12.02_TheBristolMercury	116929
1871.12.02_TheBristolMercury_0007	16200	1871.12.02_TheBristolMercury	116929
1871.12.02_TheBristolMercury_0008	17671	1871.12.02_TheBristolMercury	116929
1871.12.02_TheExaminer_0001	1328	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0002	1513	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0003	1435	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0004	1455	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0005	1415	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0006	1483	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0007	1464	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0008	1554	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0009	1744	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0010	1455	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0011	1651	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0012	1658	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0013	1656	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0014	1498	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0015	1331	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0016	1548	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0017	1727	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0018	1383	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0019	1599	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0020	1427	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0021	1822	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0022	1469	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0023	1344	1871.12.02_TheExaminer	35769
1871.12.02_TheExaminer_0024	810	1871.12.02_TheExaminer	35769
1871.12.02_TheGraphic_0001	4	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0002	2834	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0003	3509	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0004	19	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0005	31	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0006	3449	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0007	3568	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0008	1	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0009	26	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0010	3297	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0011	3535	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0012	33	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0013	3548	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0014	2339	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0015	4	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0016	86	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0017	3512	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0018	3644	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0019	19	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0020	16	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0021	3280	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0022	3520	1871.12.02_TheGraphic	44456
1871.12.02_TheGraphic_0023	4182	1871.12.02_TheGraphic	44456
1871.12.02_TheIllustratedPoliceNewsetc_0001	49	1871.12.02_TheIllustratedPoliceNewsetc	23314
1871.12.02_TheIllustratedPoliceNewsetc_0002	4156	1871.12.02_TheIllustratedPoliceNewsetc	23314
1871.12.02_TheIllustratedPoliceNewsetc_0003	13357	1871.12.02_TheIllustratedPoliceNewsetc	23314
1871.12.02_TheIllustratedPoliceNewsetc_0004	5752	1871.12.02_TheIllustratedPoliceNewsetc	23314
1871.12.02_TheIpswichJournal_0001	2423	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheIpswichJournal_0002	6394	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheIpswichJournal_0003	6429	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheIpswichJournal_0004	6187	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheIpswichJournal_0005	11970	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheIpswichJournal_0006	7767	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheIpswichJournal_0007	13078	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheIpswichJournal_0008	12271	1871.12.02_TheIpswichJournal	66519
1871.12.02_TheLeedsMercury_0001	9127	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0002	12828	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0003	10910	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0004	11509	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0005	9521	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0006	9826	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0007	10701	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0008	12216	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0009	11923	1871.12.02_TheLeedsMercury	111020
1871.12.02_TheLeedsMercury_0010	12459	1871.12.02_TheLeedsMercury	111020
1871.12.02_ThePallMallGazette_0001	1698	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0002	2200	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0003	2251	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0004	2239	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0005	2603	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0006	2452	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0007	2528	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0008	2096	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0009	2901	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0010	2256	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0011	2214	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0012	3319	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0013	3846	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0014	2757	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0015	2219	1871.12.02_ThePallMallGazette	39422
1871.12.02_ThePallMallGazette_0016	1843	1871.12.02_ThePallMallGazette	39422
1871.12.02_Times_0001	9708	1871.12.02_Times	164748
1871.12.02_Times_0002	8677	1871.12.02_Times	164748
1871.12.02_Times_0003	7134	1871.12.02_Times	164748
1871.12.02_Times_0004	10558	1871.12.02_Times	164748
1871.12.02_Times_0005	10194	1871.12.02_Times	164748
1871.12.02_Times_0006	10784	1871.12.02_Times	164748
1871.12.02_Times_0007	11006	1871.12.02_Times	164748
1871.12.02_Times_0008	10372	1871.12.02_Times	164748
1871.12.02_Times_0009	8911	1871.12.02_Times	164748
1871.12.02_Times_0010	12777	1871.12.02_Times	164748
1871.12.02_Times_0011	11563	1871.12.02_Times	164748
1871.12.02_Times_0012	10347	1871.12.02_Times	164748
1871.12.02_Times_0013	11180	1871.12.02_Times	164748
1871.12.02_Times_0014	9871	1871.12.02_Times	164748
1871.12.02_Times_0015	8655	1871.12.02_Times	164748
1871.12.02_Times_0016	13011	1871.12.02_Times	164748
1871.12.02_WesternMail_0001	10529	1871.12.02_WesternMail	50740
1871.12.02_WesternMail_0002	13704	1871.12.02_WesternMail	50740
1871.12.02_WesternMail_0003	16166	1871.12.02_WesternMail	50740
1871.12.02_WesternMail_0004	10341	1871.12.02_WesternMail	50740
1871.12.02_YGoleuad_0001	1677	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0002	1922	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0003	2665	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0004	3187	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0005	3404	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0006	2788	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0007	2815	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0008	2435	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0009	2571	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0010	2811	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0011	3012	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0012	3057	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0013	2532	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0014	1839	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0015	1520	1871.12.02_YGoleuad	39921
1871.12.02_YGoleuad_0016	1686	1871.12.02_YGoleuad	39921
1871.12.03_Lloyd'sWeeklyNewspaper_0001	5527	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0002	7625	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0003	6983	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0004	7108	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0005	7501	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0006	5301	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0007	7268	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0008	4199	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0009	4127	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0010	5357	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0011	7486	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Lloyd'sWeeklyNewspaper_0012	6947	1871.12.03_Lloyd'sWeeklyNewspaper	75429
1871.12.03_Reynolds'sNewspaper_0001	10123	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_Reynolds'sNewspaper_0002	10575	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_Reynolds'sNewspaper_0003	11182	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_Reynolds'sNewspaper_0004	11101	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_Reynolds'sNewspaper_0005	10281	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_Reynolds'sNewspaper_0006	11702	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_Reynolds'sNewspaper_0007	9254	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_Reynolds'sNewspaper_0008	10329	1871.12.03_Reynolds'sNewspaper	84547
1871.12.03_TheEra_0001	4258	1871.12.03_TheEra	102683
1871.12.03_TheEra_0002	5610	1871.12.03_TheEra	102683
1871.12.03_TheEra_0003	7241	1871.12.03_TheEra	102683
1871.12.03_TheEra_0004	6646	1871.12.03_TheEra	102683
1871.12.03_TheEra_0005	7304	1871.12.03_TheEra	102683
1871.12.03_TheEra_0006	7774	1871.12.03_TheEra	102683
1871.12.03_TheEra_0007	7339	1871.12.03_TheEra	102683
1871.12.03_TheEra_0008	6450	1871.12.03_TheEra	102683
1871.12.03_TheEra_0009	5534	1871.12.03_TheEra	102683
1871.12.03_TheEra_0010	7091	1871.12.03_TheEra	102683
1871.12.03_TheEra_0011	6398	1871.12.03_TheEra	102683
