1841.10.02_TheLeedsMercury_0004	12106	1841.10.02_TheLeedsMercury	112981
1841.10.02_TheLeedsMercury_0005	13785	1841.10.02_TheLeedsMercury	112981
1841.10.02_TheLeedsMercury_0006	16856	1841.10.02_TheLeedsMercury	112981
1841.10.02_TheLeedsMercury_0007	14676	1841.10.02_TheLeedsMercury	112981
1841.10.02_TheLeedsMercury_0008	14039	1841.10.02_TheLeedsMercury	112981
1841.10.02_TheManchesterTimesandGazette_0001	17655	1841.10.02_TheManchesterTimesandGazette	79613
1841.10.02_TheManchesterTimesandGazette_0002	19681	1841.10.02_TheManchesterTimesandGazette	79613
1841.10.02_TheManchesterTimesandGazette_0003	22116	1841.10.02_TheManchesterTimesandGazette	79613
1841.10.02_TheManchesterTimesandGazette_0004	20161	1841.10.02_TheManchesterTimesandGazette	79613
1841.10.02_TheMorningChronicle_0001	13127	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheMorningChronicle_0002	12896	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheMorningChronicle_0003	12607	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheMorningChronicle_0004	10986	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheMorningChronicle_0005	11677	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheMorningChronicle_0006	13291	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheMorningChronicle_0007	13471	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheMorningChronicle_0008	16347	1841.10.02_TheMorningChronicle	104402
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0001	9985	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	9731	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0003	11012	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0004	10285	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0005	9993	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0006	12159	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	11728	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0008	12431	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0009	10151	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0010	9195	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0011	11448	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0012	10193	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0013	9742	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0014	13004	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0015	12537	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser_0016	12792	1841.10.02_TheNorthernStarandLeedsGeneralAdvertiser	176386
1841.10.02_TheOddFellow_0001	4549	1841.10.02_TheOddFellow	24497
1841.10.02_TheOddFellow_0002	5521	1841.10.02_TheOddFellow	24497
1841.10.02_TheOddFellow_0003	7195	1841.10.02_TheOddFellow	24497
1841.10.02_TheOddFellow_0004	7232	1841.10.02_TheOddFellow	24497
1841.10.02_Times_0001	7398	1841.10.02_Times	85499
1841.10.02_Times_0002	13731	1841.10.02_Times	85499
1841.10.02_Times_0003	9229	1841.10.02_Times	85499
1841.10.02_Times_0004	9859	1841.10.02_Times	85499
1841.10.02_Times_0005	12004	1841.10.02_Times	85499
1841.10.02_Times_0006	9334	1841.10.02_Times	85499
1841.10.02_Times_0007	12082	1841.10.02_Times	85499
1841.10.02_Times_0008	11862	1841.10.02_Times	85499
1841.10.03_TheEra_0001	6299	1841.10.03_TheEra	82099
1841.10.03_TheEra_0002	7508	1841.10.03_TheEra	82099
1841.10.03_TheEra_0003	7368	1841.10.03_TheEra	82099
1841.10.03_TheEra_0004	6323	1841.10.03_TheEra	82099
1841.10.03_TheEra_0005	6365	1841.10.03_TheEra	82099
1841.10.03_TheEra_0006	6535	1841.10.03_TheEra	82099
1841.10.03_TheEra_0007	6853	1841.10.03_TheEra	82099
1841.10.03_TheEra_0008	7119	1841.10.03_TheEra	82099
1841.10.03_TheEra_0009	7253	1841.10.03_TheEra	82099
1841.10.03_TheEra_0010	7764	1841.10.03_TheEra	82099
1841.10.03_TheEra_0011	6487	1841.10.03_TheEra	82099
1841.10.03_TheEra_0012	6225	1841.10.03_TheEra	82099
1841.10.04_CaledonianMercury_0001	8454	1841.10.04_CaledonianMercury	40569
1841.10.04_CaledonianMercury_0002	9514	1841.10.04_CaledonianMercury	40569
1841.10.04_CaledonianMercury_0003	11097	1841.10.04_CaledonianMercury	40569
1841.10.04_CaledonianMercury_0004	11504	1841.10.04_CaledonianMercury	40569
1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7645	1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser	30357
1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6578	1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser	30357
1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8040	1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser	30357
1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8094	1841.10.04_Freeman'sJournalandDailyCommercialAdvertiser	30357
1841.10.04_HampshireTelegraphandSussexChronicleetc_0001	13221	1841.10.04_HampshireTelegraphandSussexChronicleetc	58194
1841.10.04_HampshireTelegraphandSussexChronicleetc_0002	13556	1841.10.04_HampshireTelegraphandSussexChronicleetc	58194
1841.10.04_HampshireTelegraphandSussexChronicleetc_0003	15883	1841.10.04_HampshireTelegraphandSussexChronicleetc	58194
1841.10.04_HampshireTelegraphandSussexChronicleetc_0004	15534	1841.10.04_HampshireTelegraphandSussexChronicleetc	58194
1841.10.04_TheMorningChronicle_0001	16391	1841.10.04_TheMorningChronicle	62854
1841.10.04_TheMorningChronicle_0002	14312	1841.10.04_TheMorningChronicle	62854
1841.10.04_TheMorningChronicle_0003	14951	1841.10.04_TheMorningChronicle	62854
1841.10.04_TheMorningChronicle_0004	17200	1841.10.04_TheMorningChronicle	62854
1841.10.04_Times_0001	7315	1841.10.04_Times	80598
1841.10.04_Times_0002	10059	1841.10.04_Times	80598
1841.10.04_Times_0003	10891	1841.10.04_Times	80598
1841.10.04_Times_0004	10837	1841.10.04_Times	80598
1841.10.04_Times_0005	10199	1841.10.04_Times	80598
1841.10.04_Times_0006	12313	1841.10.04_Times	80598
1841.10.04_Times_0007	9092	1841.10.04_Times	80598
1841.10.04_Times_0008	9892	1841.10.04_Times	80598
1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7555	1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser	32176
1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6631	1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser	32176
1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9015	1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser	32176
1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8975	1841.10.05_Freeman'sJournalandDailyCommercialAdvertiser	32176
1841.10.05_NorthWalesChronicle_0001	8971	1841.10.05_NorthWalesChronicle	39819
1841.10.05_NorthWalesChronicle_0002	10125	1841.10.05_NorthWalesChronicle	39819
1841.10.05_NorthWalesChronicle_0003	9070	1841.10.05_NorthWalesChronicle	39819
1841.10.05_NorthWalesChronicle_0004	11653	1841.10.05_NorthWalesChronicle	39819
1841.10.05_TheBelfastNews-Letter_0001	9192	1841.10.05_TheBelfastNews-Letter	38245
1841.10.05_TheBelfastNews-Letter_0002	9944	1841.10.05_TheBelfastNews-Letter	38245
1841.10.05_TheBelfastNews-Letter_0003	7560	1841.10.05_TheBelfastNews-Letter	38245
1841.10.05_TheBelfastNews-Letter_0004	11549	1841.10.05_TheBelfastNews-Letter	38245
1841.10.05_TheMorningChronicle_0001	15311	1841.10.05_TheMorningChronicle	62514
1841.10.05_TheMorningChronicle_0002	14261	1841.10.05_TheMorningChronicle	62514
1841.10.05_TheMorningChronicle_0003	15366	1841.10.05_TheMorningChronicle	62514
1841.10.05_TheMorningChronicle_0004	17576	1841.10.05_TheMorningChronicle	62514
1841.10.05_Times_0001	8797	1841.10.05_Times	89592
1841.10.05_Times_0002	10355	1841.10.05_Times	89592
1841.10.05_Times_0003	12384	1841.10.05_Times	89592
1841.10.05_Times_0004	11355	1841.10.05_Times	89592
1841.10.05_Times_0005	7023	1841.10.05_Times	89592
1841.10.05_Times_0006	12543	1841.10.05_Times	89592
1841.10.05_Times_0007	13098	1841.10.05_Times	89592
1841.10.05_Times_0008	14037	1841.10.05_Times	89592
1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6800	1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30669
1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7059	1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30669
1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8428	1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30669
1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8382	1841.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30669
1841.10.06_TheAberdeenJournal_0001	12146	1841.10.06_TheAberdeenJournal	52502
1841.10.06_TheAberdeenJournal_0002	11255	1841.10.06_TheAberdeenJournal	52502
1841.10.06_TheAberdeenJournal_0003	11451	1841.10.06_TheAberdeenJournal	52502
1841.10.06_TheAberdeenJournal_0004	17650	1841.10.06_TheAberdeenJournal	52502
1841.10.06_TheDerbyMercury_0001	11871	1841.10.06_TheDerbyMercury	52868
1841.10.06_TheDerbyMercury_0002	11082	1841.10.06_TheDerbyMercury	52868
1841.10.06_TheDerbyMercury_0003	15536	1841.10.06_TheDerbyMercury	52868
1841.10.06_TheDerbyMercury_0004	14379	1841.10.06_TheDerbyMercury	52868
1841.10.06_TheMorningChronicle_0001	16276	1841.10.06_TheMorningChronicle	59912
1841.10.06_TheMorningChronicle_0002	14840	1841.10.06_TheMorningChronicle	59912
1841.10.06_TheMorningChronicle_0003	12596	1841.10.06_TheMorningChronicle	59912
1841.10.06_TheMorningChronicle_0004	16200	1841.10.06_TheMorningChronicle	59912
1841.10.06_Times_0001	9906	1841.10.06_Times	85518
1841.10.06_Times_0002	10514	1841.10.06_Times	85518
1841.10.06_Times_0003	12886	1841.10.06_Times	85518
1841.10.06_Times_0004	9342	1841.10.06_Times	85518
1841.10.06_Times_0005	9204	1841.10.06_Times	85518
1841.10.06_Times_0006	12461	1841.10.06_Times	85518
1841.10.06_Times_0007	9937	1841.10.06_Times	85518
1841.10.06_Times_0008	11268	1841.10.06_Times	85518
1841.10.07_CaledonianMercury_0001	9796	1841.10.07_CaledonianMercury	41046
1841.10.07_CaledonianMercury_0002	10262	1841.10.07_CaledonianMercury	41046
1841.10.07_CaledonianMercury_0003	10773	1841.10.07_CaledonianMercury	41046
1841.10.07_CaledonianMercury_0004	10215	1841.10.07_CaledonianMercury	41046
1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6952	1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser	29811
1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6604	1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser	29811
1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8113	1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser	29811
1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8142	1841.10.07_Freeman'sJournalandDailyCommercialAdvertiser	29811
1841.10.07_TheMorningChronicle_0001	16609	1841.10.07_TheMorningChronicle	63133
1841.10.07_TheMorningChronicle_0002	13066	1841.10.07_TheMorningChronicle	63133
1841.10.07_TheMorningChronicle_0003	15089	1841.10.07_TheMorningChronicle	63133
1841.10.07_TheMorningChronicle_0004	18369	1841.10.07_TheMorningChronicle	63133
1841.10.07_Times_0001	8312	1841.10.07_Times	85102
1841.10.07_Times_0002	9405	1841.10.07_Times	85102
1841.10.07_Times_0003	11898	1841.10.07_Times	85102
1841.10.07_Times_0004	9009	1841.10.07_Times	85102
1841.10.07_Times_0005	11892	1841.10.07_Times	85102
1841.10.07_Times_0006	11288	1841.10.07_Times	85102
1841.10.07_Times_0007	11465	1841.10.07_Times	85102
1841.10.07_Times_0008	11833	1841.10.07_Times	85102
1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8875	1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44038
1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10607	1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44038
1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10681	1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44038
1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13875	1841.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44038
1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6507	1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29934
1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7061	1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29934
1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7964	1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29934
1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8402	1841.10.08_Freeman'sJournalandDailyCommercialAdvertiser	29934
1841.10.08_LiverpoolMercuryetc_0001	11844	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_LiverpoolMercuryetc_0002	15594	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_LiverpoolMercuryetc_0003	15748	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_LiverpoolMercuryetc_0004	12701	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_LiverpoolMercuryetc_0005	12517	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_LiverpoolMercuryetc_0006	17966	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_LiverpoolMercuryetc_0007	14305	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_LiverpoolMercuryetc_0008	15230	1841.10.08_LiverpoolMercuryetc	115905
1841.10.08_TheBelfastNews-Letter_0001	9296	1841.10.08_TheBelfastNews-Letter	36612
1841.10.08_TheBelfastNews-Letter_0002	9078	1841.10.08_TheBelfastNews-Letter	36612
1841.10.08_TheBelfastNews-Letter_0003	6988	1841.10.08_TheBelfastNews-Letter	36612
1841.10.08_TheBelfastNews-Letter_0004	11250	1841.10.08_TheBelfastNews-Letter	36612
1841.10.08_TheHullPacket_0001	6626	1841.10.08_TheHullPacket	62971
1841.10.08_TheHullPacket_0002	7258	1841.10.08_TheHullPacket	62971
1841.10.08_TheHullPacket_0003	8320	1841.10.08_TheHullPacket	62971
1841.10.08_TheHullPacket_0004	6711	1841.10.08_TheHullPacket	62971
1841.10.08_TheHullPacket_0005	9001	1841.10.08_TheHullPacket	62971
1841.10.08_TheHullPacket_0006	7997	1841.10.08_TheHullPacket	62971
1841.10.08_TheHullPacket_0007	8858	1841.10.08_TheHullPacket	62971
1841.10.08_TheHullPacket_0008	8200	1841.10.08_TheHullPacket	62971
1841.10.08_TheMorningChronicle_0001	15910	1841.10.08_TheMorningChronicle	59443
1841.10.08_TheMorningChronicle_0002	13247	1841.10.08_TheMorningChronicle	59443
1841.10.08_TheMorningChronicle_0003	14027	1841.10.08_TheMorningChronicle	59443
1841.10.08_TheMorningChronicle_0004	16259	1841.10.08_TheMorningChronicle	59443
1841.10.08_TheNewcastleCourantetc_0001	7922	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_TheNewcastleCourantetc_0002	11919	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_TheNewcastleCourantetc_0003	13009	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_TheNewcastleCourantetc_0004	11268	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_TheNewcastleCourantetc_0005	9966	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_TheNewcastleCourantetc_0006	11933	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_TheNewcastleCourantetc_0007	12269	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_TheNewcastleCourantetc_0008	10983	1841.10.08_TheNewcastleCourantetc	89269
1841.10.08_Times_0001	6529	1841.10.08_Times	75613
1841.10.08_Times_0002	11564	1841.10.08_Times	75613
1841.10.08_Times_0003	24613	1841.10.08_Times	75613
1841.10.08_Times_0004	0	1841.10.08_Times	75613
1841.10.08_Times_0005	3390	1841.10.08_Times	75613
1841.10.08_Times_0006	8935	1841.10.08_Times	75613
1841.10.08_Times_0007	10653	1841.10.08_Times	75613
1841.10.08_Times_0008	9929	1841.10.08_Times	75613
1841.10.09_CaledonianMercury_0001	10760	1841.10.09_CaledonianMercury	42952
1841.10.09_CaledonianMercury_0002	10552	1841.10.09_CaledonianMercury	42952
1841.10.09_CaledonianMercury_0003	10891	1841.10.09_CaledonianMercury	42952
1841.10.09_CaledonianMercury_0004	10749	1841.10.09_CaledonianMercury	42952
1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6927	1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser	30147
1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7029	1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser	30147
1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7449	1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser	30147
1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8742	1841.10.09_Freeman'sJournalandDailyCommercialAdvertiser	30147
1841.10.09_Jackson'sOxfordJournal_0001	11328	1841.10.09_Jackson'sOxfordJournal	48216
1841.10.09_Jackson'sOxfordJournal_0002	12758	1841.10.09_Jackson'sOxfordJournal	48216
1841.10.09_Jackson'sOxfordJournal_0003	11917	1841.10.09_Jackson'sOxfordJournal	48216
1841.10.09_Jackson'sOxfordJournal_0004	12213	1841.10.09_Jackson'sOxfordJournal	48216
1841.10.09_PrestonChronicle_0001	11946	1841.10.09_PrestonChronicle	54702
1841.10.09_PrestonChronicle_0002	14603	1841.10.09_PrestonChronicle	54702
1841.10.09_PrestonChronicle_0003	14591	1841.10.09_PrestonChronicle	54702
1841.10.09_PrestonChronicle_0004	13562	1841.10.09_PrestonChronicle	54702
1841.10.09_TheBristolMercury_0001	7175	1841.10.09_TheBristolMercury	92149
1841.10.09_TheBristolMercury_0002	11219	1841.10.09_TheBristolMercury	92149
