1836.10.01_TheNewcastleCourantetc_0001	11881	1836.10.01_TheNewcastleCourantetc	61867
1836.10.01_TheNewcastleCourantetc_0002	16265	1836.10.01_TheNewcastleCourantetc	61867
1836.10.01_TheNewcastleCourantetc_0003	17145	1836.10.01_TheNewcastleCourantetc	61867
1836.10.01_TheNewcastleCourantetc_0004	16576	1836.10.01_TheNewcastleCourantetc	61867
1836.10.01_Times_0001	13699	1836.10.01_Times	49259
1836.10.01_Times_0002	10594	1836.10.01_Times	49259
1836.10.01_Times_0003	10867	1836.10.01_Times	49259
1836.10.01_Times_0004	14099	1836.10.01_Times	49259
1836.10.02_TheChampion_0001	5313	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0002	5757	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0003	5522	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0004	4844	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0005	5413	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0006	5435	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0007	5679	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0008	6054	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0009	5315	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0010	5562	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0011	5456	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0012	4821	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0013	5375	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0014	5341	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0015	5611	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0016	5995	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0017	5159	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0018	5562	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0019	5472	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0020	4798	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0021	5392	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0022	5409	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0023	5653	1836.10.02_TheChampion	130784
1836.10.02_TheChampion_0024	5846	1836.10.02_TheChampion	130784
1836.10.02_TheExaminer_0001	1886	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0002	2057	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0003	2285	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0004	2672	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0005	2538	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0006	2669	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0007	2353	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0008	2025	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0009	2196	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0010	2343	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0011	2498	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0012	2484	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0013	2672	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0014	2960	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0015	3727	1836.10.02_TheExaminer	40275
1836.10.02_TheExaminer_0016	2910	1836.10.02_TheExaminer	40275
1836.10.03_CaledonianMercury_0001	7220	1836.10.03_CaledonianMercury	36749
1836.10.03_CaledonianMercury_0002	9781	1836.10.03_CaledonianMercury	36749
1836.10.03_CaledonianMercury_0003	9294	1836.10.03_CaledonianMercury	36749
1836.10.03_CaledonianMercury_0004	10454	1836.10.03_CaledonianMercury	36749
1836.10.03_HampshireTelegraphandSussexChronicleetc_0001	10588	1836.10.03_HampshireTelegraphandSussexChronicleetc	44842
1836.10.03_HampshireTelegraphandSussexChronicleetc_0002	11628	1836.10.03_HampshireTelegraphandSussexChronicleetc	44842
1836.10.03_HampshireTelegraphandSussexChronicleetc_0003	11258	1836.10.03_HampshireTelegraphandSussexChronicleetc	44842
1836.10.03_HampshireTelegraphandSussexChronicleetc_0004	11368	1836.10.03_HampshireTelegraphandSussexChronicleetc	44842
1836.10.03_TheChampion_0001	4291	1836.10.03_TheChampion	40229
1836.10.03_TheChampion_0002	4879	1836.10.03_TheChampion	40229
1836.10.03_TheChampion_0003	5065	1836.10.03_TheChampion	40229
1836.10.03_TheChampion_0004	4755	1836.10.03_TheChampion	40229
1836.10.03_TheChampion_0005	5286	1836.10.03_TheChampion	40229
1836.10.03_TheChampion_0006	5116	1836.10.03_TheChampion	40229
1836.10.03_TheChampion_0007	5342	1836.10.03_TheChampion	40229
1836.10.03_TheChampion_0008	5495	1836.10.03_TheChampion	40229
1836.10.03_TheMorningChronicle_0001	13063	1836.10.03_TheMorningChronicle	58265
1836.10.03_TheMorningChronicle_0002	13441	1836.10.03_TheMorningChronicle	58265
1836.10.03_TheMorningChronicle_0003	15432	1836.10.03_TheMorningChronicle	58265
1836.10.03_TheMorningChronicle_0004	16329	1836.10.03_TheMorningChronicle	58265
1836.10.03_Times_0001	13464	1836.10.03_Times	105265
1836.10.03_Times_0002	15031	1836.10.03_Times	105265
1836.10.03_Times_0003	14079	1836.10.03_Times	105265
1836.10.03_Times_0004	9759	1836.10.03_Times	105265
1836.10.03_Times_0005	11283	1836.10.03_Times	105265
1836.10.03_Times_0006	12862	1836.10.03_Times	105265
1836.10.03_Times_0007	13312	1836.10.03_Times	105265
1836.10.03_Times_0008	15475	1836.10.03_Times	105265
1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001	9048	1836.10.04_BrightonPatriotandSouthofEnglandFreePress	45757
1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0002	10714	1836.10.04_BrightonPatriotandSouthofEnglandFreePress	45757
1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0003	13247	1836.10.04_BrightonPatriotandSouthofEnglandFreePress	45757
1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0004	12748	1836.10.04_BrightonPatriotandSouthofEnglandFreePress	45757
1836.10.04_NorthWalesChronicle_0001	9438	1836.10.04_NorthWalesChronicle	43054
1836.10.04_NorthWalesChronicle_0002	9864	1836.10.04_NorthWalesChronicle	43054
1836.10.04_NorthWalesChronicle_0003	10545	1836.10.04_NorthWalesChronicle	43054
1836.10.04_NorthWalesChronicle_0004	13207	1836.10.04_NorthWalesChronicle	43054
1836.10.04_TheBelfastNews-Letter_0001	9983	1836.10.04_TheBelfastNews-Letter	38683
1836.10.04_TheBelfastNews-Letter_0002	9966	1836.10.04_TheBelfastNews-Letter	38683
1836.10.04_TheBelfastNews-Letter_0003	7152	1836.10.04_TheBelfastNews-Letter	38683
1836.10.04_TheBelfastNews-Letter_0004	11582	1836.10.04_TheBelfastNews-Letter	38683
1836.10.04_TheMorningChronicle_0001	14748	1836.10.04_TheMorningChronicle	61668
1836.10.04_TheMorningChronicle_0002	13781	1836.10.04_TheMorningChronicle	61668
1836.10.04_TheMorningChronicle_0003	16443	1836.10.04_TheMorningChronicle	61668
1836.10.04_TheMorningChronicle_0004	16696	1836.10.04_TheMorningChronicle	61668
1836.10.04_Times_0001	15585	1836.10.04_Times	51397
1836.10.04_Times_0002	9854	1836.10.04_Times	51397
1836.10.04_Times_0003	12645	1836.10.04_Times	51397
1836.10.04_Times_0004	13313	1836.10.04_Times	51397
1836.10.05_TheAberdeenJournal_0001	10875	1836.10.05_TheAberdeenJournal	60267
1836.10.05_TheAberdeenJournal_0002	16908	1836.10.05_TheAberdeenJournal	60267
1836.10.05_TheAberdeenJournal_0003	14483	1836.10.05_TheAberdeenJournal	60267
1836.10.05_TheAberdeenJournal_0004	18001	1836.10.05_TheAberdeenJournal	60267
1836.10.05_TheDerbyMercury_0001	7221	1836.10.05_TheDerbyMercury	38784
1836.10.05_TheDerbyMercury_0002	10054	1836.10.05_TheDerbyMercury	38784
1836.10.05_TheDerbyMercury_0003	9959	1836.10.05_TheDerbyMercury	38784
1836.10.05_TheDerbyMercury_0004	11550	1836.10.05_TheDerbyMercury	38784
1836.10.05_TheMorningChronicle_0001	14757	1836.10.05_TheMorningChronicle	60672
1836.10.05_TheMorningChronicle_0002	14629	1836.10.05_TheMorningChronicle	60672
1836.10.05_TheMorningChronicle_0003	15031	1836.10.05_TheMorningChronicle	60672
1836.10.05_TheMorningChronicle_0004	16255	1836.10.05_TheMorningChronicle	60672
1836.10.05_Times_0001	13223	1836.10.05_Times	48125
1836.10.05_Times_0002	10184	1836.10.05_Times	48125
1836.10.05_Times_0003	11605	1836.10.05_Times	48125
1836.10.05_Times_0004	13113	1836.10.05_Times	48125
1836.10.06_CaledonianMercury_0001	7525	1836.10.06_CaledonianMercury	37692
1836.10.06_CaledonianMercury_0002	9455	1836.10.06_CaledonianMercury	37692
1836.10.06_CaledonianMercury_0003	9706	1836.10.06_CaledonianMercury	37692
1836.10.06_CaledonianMercury_0004	11006	1836.10.06_CaledonianMercury	37692
1836.10.06_TheMorningChronicle_0001	11890	1836.10.06_TheMorningChronicle	50570
1836.10.06_TheMorningChronicle_0002	11559	1836.10.06_TheMorningChronicle	50570
1836.10.06_TheMorningChronicle_0003	13522	1836.10.06_TheMorningChronicle	50570
1836.10.06_TheMorningChronicle_0004	13599	1836.10.06_TheMorningChronicle	50570
1836.10.06_Times_0001	13395	1836.10.06_Times	100764
1836.10.06_Times_0002	14364	1836.10.06_Times	100764
1836.10.06_Times_0003	13026	1836.10.06_Times	100764
1836.10.06_Times_0004	9269	1836.10.06_Times	100764
1836.10.06_Times_0005	15424	1836.10.06_Times	100764
1836.10.06_Times_0006	8212	1836.10.06_Times	100764
1836.10.06_Times_0007	12962	1836.10.06_Times	100764
1836.10.06_Times_0008	14112	1836.10.06_Times	100764
1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7417	1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44107
1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11816	1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44107
1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11244	1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44107
1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13630	1836.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44107
1836.10.07_TheBelfastNews-Letter_0001	10230	1836.10.07_TheBelfastNews-Letter	37539
1836.10.07_TheBelfastNews-Letter_0002	10143	1836.10.07_TheBelfastNews-Letter	37539
1836.10.07_TheBelfastNews-Letter_0003	6782	1836.10.07_TheBelfastNews-Letter	37539
1836.10.07_TheBelfastNews-Letter_0004	10384	1836.10.07_TheBelfastNews-Letter	37539
1836.10.07_TheHullPacket_0001	13084	1836.10.07_TheHullPacket	62554
1836.10.07_TheHullPacket_0002	13777	1836.10.07_TheHullPacket	62554
1836.10.07_TheHullPacket_0003	17574	1836.10.07_TheHullPacket	62554
1836.10.07_TheHullPacket_0004	18119	1836.10.07_TheHullPacket	62554
1836.10.07_TheMorningChronicle_0001	14787	1836.10.07_TheMorningChronicle	58929
1836.10.07_TheMorningChronicle_0002	12722	1836.10.07_TheMorningChronicle	58929
1836.10.07_TheMorningChronicle_0003	13806	1836.10.07_TheMorningChronicle	58929
1836.10.07_TheMorningChronicle_0004	17614	1836.10.07_TheMorningChronicle	58929
1836.10.07_Times_0001	13667	1836.10.07_Times	50634
1836.10.07_Times_0002	10156	1836.10.07_Times	50634
1836.10.07_Times_0003	13232	1836.10.07_Times	50634
1836.10.07_Times_0004	13579	1836.10.07_Times	50634
1836.10.08_CaledonianMercury_0001	7679	1836.10.08_CaledonianMercury	38692
1836.10.08_CaledonianMercury_0002	10183	1836.10.08_CaledonianMercury	38692
1836.10.08_CaledonianMercury_0003	9918	1836.10.08_CaledonianMercury	38692
1836.10.08_CaledonianMercury_0004	10912	1836.10.08_CaledonianMercury	38692
1836.10.08_PrestonChronicle_0001	7628	1836.10.08_PrestonChronicle	40212
1836.10.08_PrestonChronicle_0002	10566	1836.10.08_PrestonChronicle	40212
1836.10.08_PrestonChronicle_0003	10671	1836.10.08_PrestonChronicle	40212
1836.10.08_PrestonChronicle_0004	11347	1836.10.08_PrestonChronicle	40212
1836.10.08_TheBristolMercury_0001	15526	1836.10.08_TheBristolMercury	69890
1836.10.08_TheBristolMercury_0002	16388	1836.10.08_TheBristolMercury	69890
1836.10.08_TheBristolMercury_0003	16188	1836.10.08_TheBristolMercury	69890
1836.10.08_TheBristolMercury_0004	21788	1836.10.08_TheBristolMercury	69890
1836.10.08_TheIpswichJournal_0001	9446	1836.10.08_TheIpswichJournal	43949
1836.10.08_TheIpswichJournal_0002	9806	1836.10.08_TheIpswichJournal	43949
1836.10.08_TheIpswichJournal_0003	12026	1836.10.08_TheIpswichJournal	43949
1836.10.08_TheIpswichJournal_0004	12671	1836.10.08_TheIpswichJournal	43949
1836.10.08_TheManchesterTimesandGazette_0001	14956	1836.10.08_TheManchesterTimesandGazette	68133
1836.10.08_TheManchesterTimesandGazette_0002	17128	1836.10.08_TheManchesterTimesandGazette	68133
1836.10.08_TheManchesterTimesandGazette_0003	17497	1836.10.08_TheManchesterTimesandGazette	68133
1836.10.08_TheManchesterTimesandGazette_0004	18552	1836.10.08_TheManchesterTimesandGazette	68133
1836.10.08_TheMorningChronicle_0001	15053	1836.10.08_TheMorningChronicle	63213
1836.10.08_TheMorningChronicle_0002	14122	1836.10.08_TheMorningChronicle	63213
1836.10.08_TheMorningChronicle_0003	16960	1836.10.08_TheMorningChronicle	63213
1836.10.08_TheMorningChronicle_0004	17078	1836.10.08_TheMorningChronicle	63213
1836.10.08_TheNewcastleCourantetc_0001	12437	1836.10.08_TheNewcastleCourantetc	64304
1836.10.08_TheNewcastleCourantetc_0002	16954	1836.10.08_TheNewcastleCourantetc	64304
1836.10.08_TheNewcastleCourantetc_0003	16929	1836.10.08_TheNewcastleCourantetc	64304
1836.10.08_TheNewcastleCourantetc_0004	17984	1836.10.08_TheNewcastleCourantetc	64304
1836.10.08_Times_0001	11515	1836.10.08_Times	102346
1836.10.08_Times_0002	14111	1836.10.08_Times	102346
1836.10.08_Times_0003	13039	1836.10.08_Times	102346
1836.10.08_Times_0004	9313	1836.10.08_Times	102346
1836.10.08_Times_0005	11913	1836.10.08_Times	102346
1836.10.08_Times_0006	13214	1836.10.08_Times	102346
1836.10.08_Times_0007	13855	1836.10.08_Times	102346
1836.10.08_Times_0008	15386	1836.10.08_Times	102346
1836.10.09_TheChampion_0001	4945	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0002	5285	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0003	5109	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0004	4326	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0005	4246	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0006	4727	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0007	4766	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0008	5660	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0009	4262	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0010	5542	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0011	5441	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0012	5170	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0013	4972	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0014	5386	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0015	5484	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0016	5735	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0017	4977	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0018	4961	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0019	4881	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0020	5034	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0021	4992	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0022	4875	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0023	4684	1836.10.09_TheChampion	121060
1836.10.09_TheChampion_0024	5600	1836.10.09_TheChampion	121060
1836.10.09_TheExaminer_0001	2384	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0002	2430	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0003	2356	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0004	2431	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0005	2366	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0006	2322	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0007	2244	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0008	2217	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0009	2053	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0010	2348	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0011	2254	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0012	2433	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0013	2726	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0014	2560	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0015	3781	1836.10.09_TheExaminer	39767
1836.10.09_TheExaminer_0016	2862	1836.10.09_TheExaminer	39767
1836.10.10_CaledonianMercury_0001	8118	1836.10.10_CaledonianMercury	39734
1836.10.10_CaledonianMercury_0002	9368	1836.10.10_CaledonianMercury	39734
1836.10.10_CaledonianMercury_0003	11779	1836.10.10_CaledonianMercury	39734
1836.10.10_CaledonianMercury_0004	10469	1836.10.10_CaledonianMercury	39734
1836.10.10_HampshireTelegraphandSussexChronicleetc_0001	10043	1836.10.10_HampshireTelegraphandSussexChronicleetc	46216
1836.10.10_HampshireTelegraphandSussexChronicleetc_0002	12182	1836.10.10_HampshireTelegraphandSussexChronicleetc	46216
1836.10.10_HampshireTelegraphandSussexChronicleetc_0003	12172	1836.10.10_HampshireTelegraphandSussexChronicleetc	46216
1836.10.10_HampshireTelegraphandSussexChronicleetc_0004	11819	1836.10.10_HampshireTelegraphandSussexChronicleetc	46216
1836.10.10_TheChampion_0001	4266	1836.10.10_TheChampion	39348
1836.10.10_TheChampion_0002	4796	1836.10.10_TheChampion	39348
1836.10.10_TheChampion_0003	4939	1836.10.10_TheChampion	39348
1836.10.10_TheChampion_0004	4953	1836.10.10_TheChampion	39348
1836.10.10_TheChampion_0005	4785	1836.10.10_TheChampion	39348
1836.10.10_TheChampion_0006	5112	1836.10.10_TheChampion	39348
1836.10.10_TheChampion_0007	4964	1836.10.10_TheChampion	39348
1836.10.10_TheChampion_0008	5533	1836.10.10_TheChampion	39348
1836.10.10_TheMorningChronicle_0001	15374	1836.10.10_TheMorningChronicle	61383
1836.10.10_TheMorningChronicle_0002	14688	1836.10.10_TheMorningChronicle	61383
1836.10.10_TheMorningChronicle_0003	14887	1836.10.10_TheMorningChronicle	61383
1836.10.10_TheMorningChronicle_0004	16434	1836.10.10_TheMorningChronicle	61383
1836.10.10_Times_0001	12724	1836.10.10_Times	47718
1836.10.10_Times_0002	9687	1836.10.10_Times	47718
1836.10.10_Times_0003	12326	1836.10.10_Times	47718
1836.10.10_Times_0004	12981	1836.10.10_Times	47718
1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001	8402	1836.10.11_BrightonPatriotandSouthofEnglandFreePress	45447
1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0002	10709	1836.10.11_BrightonPatriotandSouthofEnglandFreePress	45447
1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0003	12976	1836.10.11_BrightonPatriotandSouthofEnglandFreePress	45447
1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0004	13360	1836.10.11_BrightonPatriotandSouthofEnglandFreePress	45447
1836.10.11_NorthWalesChronicle_0001	9725	1836.10.11_NorthWalesChronicle	44473
1836.10.11_NorthWalesChronicle_0002	10859	1836.10.11_NorthWalesChronicle	44473
1836.10.11_NorthWalesChronicle_0003	11705	1836.10.11_NorthWalesChronicle	44473
1836.10.11_NorthWalesChronicle_0004	12184	1836.10.11_NorthWalesChronicle	44473
1836.10.11_TheBelfastNews-Letter_0001	12156	1836.10.11_TheBelfastNews-Letter	41885
1836.10.11_TheBelfastNews-Letter_0002	10882	1836.10.11_TheBelfastNews-Letter	41885
1836.10.11_TheBelfastNews-Letter_0003	7809	1836.10.11_TheBelfastNews-Letter	41885
1836.10.11_TheBelfastNews-Letter_0004	11038	1836.10.11_TheBelfastNews-Letter	41885
1836.10.11_TheMorningChronicle_0001	7570	1836.10.11_TheMorningChronicle	50541
1836.10.11_TheMorningChronicle_0002	15375	1836.10.11_TheMorningChronicle	50541
1836.10.11_TheMorningChronicle_0003	13798	1836.10.11_TheMorningChronicle	50541
1836.10.11_TheMorningChronicle_0004	13798	1836.10.11_TheMorningChronicle	50541
1836.10.11_Times_0001	13195	1836.10.11_Times	101645
1836.10.11_Times_0002	14345	1836.10.11_Times	101645
1836.10.11_Times_0003	11472	1836.10.11_Times	101645
1836.10.11_Times_0004	10196	1836.10.11_Times	101645
1836.10.11_Times_0005	11589	1836.10.11_Times	101645
1836.10.11_Times_0006	11781	1836.10.11_Times	101645
1836.10.11_Times_0007	13434	1836.10.11_Times	101645
1836.10.11_Times_0008	15633	1836.10.11_Times	101645
1836.10.12_TheAberdeenJournal_0001	11521	1836.10.12_TheAberdeenJournal	59148
1836.10.12_TheAberdeenJournal_0002	16169	1836.10.12_TheAberdeenJournal	59148
1836.10.12_TheAberdeenJournal_0003	14565	1836.10.12_TheAberdeenJournal	59148
1836.10.12_TheAberdeenJournal_0004	16893	1836.10.12_TheAberdeenJournal	59148
1836.10.12_TheDerbyMercury_0001	8735	1836.10.12_TheDerbyMercury	39358
1836.10.12_TheDerbyMercury_0002	9700	1836.10.12_TheDerbyMercury	39358
1836.10.12_TheDerbyMercury_0003	9854	1836.10.12_TheDerbyMercury	39358
1836.10.12_TheDerbyMercury_0004	11069	1836.10.12_TheDerbyMercury	39358
1836.10.12_TheMorningChronicle_0001	11600	1836.10.12_TheMorningChronicle	55732
1836.10.12_TheMorningChronicle_0002	13465	1836.10.12_TheMorningChronicle	55732
1836.10.12_TheMorningChronicle_0003	14113	1836.10.12_TheMorningChronicle	55732
1836.10.12_TheMorningChronicle_0004	16554	1836.10.12_TheMorningChronicle	55732
1836.10.12_Times_0001	13253	1836.10.12_Times	47095
1836.10.12_Times_0002	9284	1836.10.12_Times	47095
1836.10.12_Times_0003	10993	1836.10.12_Times	47095
1836.10.12_Times_0004	13565	1836.10.12_Times	47095
1836.10.13_CaledonianMercury_0001	7531	1836.10.13_CaledonianMercury	39718
1836.10.13_CaledonianMercury_0002	10061	1836.10.13_CaledonianMercury	39718
1836.10.13_CaledonianMercury_0003	10636	1836.10.13_CaledonianMercury	39718
1836.10.13_CaledonianMercury_0004	11490	1836.10.13_CaledonianMercury	39718
1836.10.13_TheMorningChronicle_0001	12682	1836.10.13_TheMorningChronicle	56865
1836.10.13_TheMorningChronicle_0002	13697	1836.10.13_TheMorningChronicle	56865
1836.10.13_TheMorningChronicle_0003	16210	1836.10.13_TheMorningChronicle	56865
1836.10.13_TheMorningChronicle_0004	14276	1836.10.13_TheMorningChronicle	56865
1836.10.13_Times_0001	12689	1836.10.13_Times	103648
1836.10.13_Times_0002	14823	1836.10.13_Times	103648
1836.10.13_Times_0003	13797	1836.10.13_Times	103648
1836.10.13_Times_0004	9412	1836.10.13_Times	103648
1836.10.13_Times_0005	11356	1836.10.13_Times	103648
1836.10.13_Times_0006	13095	1836.10.13_Times	103648
1836.10.13_Times_0007	12984	1836.10.13_Times	103648
1836.10.13_Times_0008	15492	1836.10.13_Times	103648
1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9943	1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47029
1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10426	1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47029
1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13137	1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47029
1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13523	1836.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47029
1836.10.14_TheBelfastNews-Letter_0001	11427	1836.10.14_TheBelfastNews-Letter	40765
1836.10.14_TheBelfastNews-Letter_0002	10927	1836.10.14_TheBelfastNews-Letter	40765
1836.10.14_TheBelfastNews-Letter_0003	7512	1836.10.14_TheBelfastNews-Letter	40765
1836.10.14_TheBelfastNews-Letter_0004	10899	1836.10.14_TheBelfastNews-Letter	40765
1836.10.14_TheHullPacket_0001	12985	1836.10.14_TheHullPacket	63515
1836.10.14_TheHullPacket_0002	14562	1836.10.14_TheHullPacket	63515
1836.10.14_TheHullPacket_0003	17412	1836.10.14_TheHullPacket	63515
1836.10.14_TheHullPacket_0004	18556	1836.10.14_TheHullPacket	63515
1836.10.14_TheMorningChronicle_0001	15699	1836.10.14_TheMorningChronicle	53472
1836.10.14_TheMorningChronicle_0002	11775	1836.10.14_TheMorningChronicle	53472
1836.10.14_TheMorningChronicle_0003	10393	1836.10.14_TheMorningChronicle	53472
