1830.09.04_TheIpswichJournal_0002	8879	1830.09.04_TheIpswichJournal	29664
1830.09.04_TheIpswichJournal_0003	4788	1830.09.04_TheIpswichJournal	29664
1830.09.04_TheIpswichJournal_0004	9132	1830.09.04_TheIpswichJournal	29664
1830.09.04_TheLeedsMercury_0001	13545	1830.09.04_TheLeedsMercury	56675
1830.09.04_TheLeedsMercury_0002	14176	1830.09.04_TheLeedsMercury	56675
1830.09.04_TheLeedsMercury_0003	15081	1830.09.04_TheLeedsMercury	56675
1830.09.04_TheLeedsMercury_0004	13873	1830.09.04_TheLeedsMercury	56675
1830.09.04_TheNewcastleCourantetc_0001	9443	1830.09.04_TheNewcastleCourantetc	46637
1830.09.04_TheNewcastleCourantetc_0002	13107	1830.09.04_TheNewcastleCourantetc	46637
1830.09.04_TheNewcastleCourantetc_0003	11683	1830.09.04_TheNewcastleCourantetc	46637
1830.09.04_TheNewcastleCourantetc_0004	12404	1830.09.04_TheNewcastleCourantetc	46637
1830.09.04_Times_0001	8980	1830.09.04_Times	42345
1830.09.04_Times_0002	10968	1830.09.04_Times	42345
1830.09.04_Times_0003	13729	1830.09.04_Times	42345
1830.09.04_Times_0004	8668	1830.09.04_Times	42345
1830.09.05_TheExaminer_0001	1897	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0002	1984	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0003	1937	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0004	1729	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0005	2215	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0006	2085	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0007	2313	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0008	2273	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0009	1643	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0010	2156	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0011	2117	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0012	2194	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0013	2013	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0014	2061	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0015	2306	1830.09.05_TheExaminer	32937
1830.09.05_TheExaminer_0016	2014	1830.09.05_TheExaminer	32937
1830.09.06_CaledonianMercury_0001	6096	1830.09.06_CaledonianMercury	28486
1830.09.06_CaledonianMercury_0002	6800	1830.09.06_CaledonianMercury	28486
1830.09.06_CaledonianMercury_0003	7752	1830.09.06_CaledonianMercury	28486
1830.09.06_CaledonianMercury_0004	7838	1830.09.06_CaledonianMercury	28486
1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4894	1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser	22787
1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5100	1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser	22787
1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6391	1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser	22787
1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6402	1830.09.06_Freeman'sJournalandDailyCommercialAdvertiser	22787
1830.09.06_HampshireTelegraphandSussexChronicleetc_0001	10797	1830.09.06_HampshireTelegraphandSussexChronicleetc	48108
1830.09.06_HampshireTelegraphandSussexChronicleetc_0002	13054	1830.09.06_HampshireTelegraphandSussexChronicleetc	48108
1830.09.06_HampshireTelegraphandSussexChronicleetc_0003	12202	1830.09.06_HampshireTelegraphandSussexChronicleetc	48108
1830.09.06_HampshireTelegraphandSussexChronicleetc_0004	12055	1830.09.06_HampshireTelegraphandSussexChronicleetc	48108
1830.09.06_Times_0001	13149	1830.09.06_Times	45229
1830.09.06_Times_0002	9702	1830.09.06_Times	45229
1830.09.06_Times_0003	10226	1830.09.06_Times	45229
1830.09.06_Times_0004	12152	1830.09.06_Times	45229
1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4771	1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24003
1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5948	1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24003
1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6337	1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24003
1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6947	1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24003
1830.09.07_TheBelfastNews-Letter_0001	7327	1830.09.07_TheBelfastNews-Letter	27882
1830.09.07_TheBelfastNews-Letter_0002	6818	1830.09.07_TheBelfastNews-Letter	27882
1830.09.07_TheBelfastNews-Letter_0003	5726	1830.09.07_TheBelfastNews-Letter	27882
1830.09.07_TheBelfastNews-Letter_0004	8011	1830.09.07_TheBelfastNews-Letter	27882
1830.09.07_TheBristolMercury_0001	8016	1830.09.07_TheBristolMercury	38939
1830.09.07_TheBristolMercury_0002	8939	1830.09.07_TheBristolMercury	38939
1830.09.07_TheBristolMercury_0003	10537	1830.09.07_TheBristolMercury	38939
1830.09.07_TheBristolMercury_0004	11447	1830.09.07_TheBristolMercury	38939
1830.09.07_TheHullPacketandHumberMercury_0001	9982	1830.09.07_TheHullPacketandHumberMercury	43266
1830.09.07_TheHullPacketandHumberMercury_0002	11379	1830.09.07_TheHullPacketandHumberMercury	43266
1830.09.07_TheHullPacketandHumberMercury_0003	11041	1830.09.07_TheHullPacketandHumberMercury	43266
1830.09.07_TheHullPacketandHumberMercury_0004	10864	1830.09.07_TheHullPacketandHumberMercury	43266
1830.09.07_Times_0001	12579	1830.09.07_Times	45896
1830.09.07_Times_0002	10449	1830.09.07_Times	45896
1830.09.07_Times_0003	11389	1830.09.07_Times	45896
1830.09.07_Times_0004	11479	1830.09.07_Times	45896
1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4621	1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser	23435
1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5740	1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser	23435
1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6679	1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser	23435
1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6395	1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser	23435
1830.09.08_TheAberdeenJournal_0001	8994	1830.09.08_TheAberdeenJournal	46620
1830.09.08_TheAberdeenJournal_0002	12454	1830.09.08_TheAberdeenJournal	46620
1830.09.08_TheAberdeenJournal_0003	11936	1830.09.08_TheAberdeenJournal	46620
1830.09.08_TheAberdeenJournal_0004	13236	1830.09.08_TheAberdeenJournal	46620
1830.09.08_TheDerbyMercury_0001	9161	1830.09.08_TheDerbyMercury	39540
1830.09.08_TheDerbyMercury_0002	10221	1830.09.08_TheDerbyMercury	39540
1830.09.08_TheDerbyMercury_0003	9291	1830.09.08_TheDerbyMercury	39540
1830.09.08_TheDerbyMercury_0004	10867	1830.09.08_TheDerbyMercury	39540
1830.09.08_Times_0001	9056	1830.09.08_Times	81978
1830.09.08_Times_0002	9759	1830.09.08_Times	81978
1830.09.08_Times_0003	9647	1830.09.08_Times	81978
1830.09.08_Times_0004	10901	1830.09.08_Times	81978
1830.09.08_Times_0005	9725	1830.09.08_Times	81978
1830.09.08_Times_0006	12368	1830.09.08_Times	81978
1830.09.08_Times_0007	9909	1830.09.08_Times	81978
1830.09.08_Times_0008	10613	1830.09.08_Times	81978
1830.09.09_CaledonianMercury_0001	5785	1830.09.09_CaledonianMercury	25950
1830.09.09_CaledonianMercury_0002	6332	1830.09.09_CaledonianMercury	25950
1830.09.09_CaledonianMercury_0003	6315	1830.09.09_CaledonianMercury	25950
1830.09.09_CaledonianMercury_0004	7518	1830.09.09_CaledonianMercury	25950
1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4590	1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser	22274
1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5187	1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser	22274
1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6324	1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser	22274
1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6173	1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser	22274
1830.09.09_NorthWalesChronicle_0001	6333	1830.09.09_NorthWalesChronicle	31035
1830.09.09_NorthWalesChronicle_0002	7002	1830.09.09_NorthWalesChronicle	31035
1830.09.09_NorthWalesChronicle_0003	8086	1830.09.09_NorthWalesChronicle	31035
1830.09.09_NorthWalesChronicle_0004	9614	1830.09.09_NorthWalesChronicle	31035
1830.09.09_Times_0001	9123	1830.09.09_Times	43867
1830.09.09_Times_0002	9777	1830.09.09_Times	43867
1830.09.09_Times_0003	12505	1830.09.09_Times	43867
1830.09.09_Times_0004	12462	1830.09.09_Times	43867
1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5343	1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29624
1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7617	1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29624
1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8411	1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29624
1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8253	1830.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29624
1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4154	1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser	22030
1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5135	1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser	22030
1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6304	1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser	22030
1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6437	1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser	22030
1830.09.10_LiverpoolMercuryetc_0001	5309	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_LiverpoolMercuryetc_0002	6646	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_LiverpoolMercuryetc_0003	5731	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_LiverpoolMercuryetc_0004	5948	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_LiverpoolMercuryetc_0005	6723	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_LiverpoolMercuryetc_0006	6867	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_LiverpoolMercuryetc_0007	6741	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_LiverpoolMercuryetc_0008	5830	1830.09.10_LiverpoolMercuryetc	49795
1830.09.10_TheBelfastNews-Letter_0001	7177	1830.09.10_TheBelfastNews-Letter	27103
1830.09.10_TheBelfastNews-Letter_0002	6885	1830.09.10_TheBelfastNews-Letter	27103
1830.09.10_TheBelfastNews-Letter_0003	5324	1830.09.10_TheBelfastNews-Letter	27103
1830.09.10_TheBelfastNews-Letter_0004	7717	1830.09.10_TheBelfastNews-Letter	27103
1830.09.10_Times_0001	11830	1830.09.10_Times	45335
1830.09.10_Times_0002	8374	1830.09.10_Times	45335
1830.09.10_Times_0003	12394	1830.09.10_Times	45335
1830.09.10_Times_0004	12737	1830.09.10_Times	45335
1830.09.11_CaledonianMercury_0001	6188	1830.09.11_CaledonianMercury	27816
1830.09.11_CaledonianMercury_0002	6465	1830.09.11_CaledonianMercury	27816
1830.09.11_CaledonianMercury_0003	7113	1830.09.11_CaledonianMercury	27816
1830.09.11_CaledonianMercury_0004	8050	1830.09.11_CaledonianMercury	27816
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0001	572	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0002	704	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0003	674	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0004	751	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0005	723	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0006	674	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0007	727	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0008	725	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0009	707	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0010	705	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0011	683	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0012	1005	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0013	835	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0014	738	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0015	710	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Cobbett'sWeeklyPoliticalRegister_0016	636	1830.09.11_Cobbett'sWeeklyPoliticalRegister	11569
1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4499	1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser	22367
1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5392	1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser	22367
1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5873	1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser	22367
1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6603	1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser	22367
1830.09.11_TheIpswichJournal_0001	7553	1830.09.11_TheIpswichJournal	35282
1830.09.11_TheIpswichJournal_0002	8572	1830.09.11_TheIpswichJournal	35282
1830.09.11_TheIpswichJournal_0003	8996	1830.09.11_TheIpswichJournal	35282
1830.09.11_TheIpswichJournal_0004	10161	1830.09.11_TheIpswichJournal	35282
1830.09.11_TheLeedsMercury_0001	9177	1830.09.11_TheLeedsMercury	55130
1830.09.11_TheLeedsMercury_0002	15612	1830.09.11_TheLeedsMercury	55130
1830.09.11_TheLeedsMercury_0003	16121	1830.09.11_TheLeedsMercury	55130
1830.09.11_TheLeedsMercury_0004	14220	1830.09.11_TheLeedsMercury	55130
1830.09.11_TheNewcastleCourantetc_0001	10081	1830.09.11_TheNewcastleCourantetc	50252
1830.09.11_TheNewcastleCourantetc_0002	15597	1830.09.11_TheNewcastleCourantetc	50252
1830.09.11_TheNewcastleCourantetc_0003	12062	1830.09.11_TheNewcastleCourantetc	50252
1830.09.11_TheNewcastleCourantetc_0004	12512	1830.09.11_TheNewcastleCourantetc	50252
1830.09.11_Times_0001	9228	1830.09.11_Times	44485
1830.09.11_Times_0002	11447	1830.09.11_Times	44485
1830.09.11_Times_0003	11917	1830.09.11_Times	44485
1830.09.11_Times_0004	11893	1830.09.11_Times	44485
1830.09.12_TheExaminer_0001	1704	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0002	1959	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0003	2133	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0004	1930	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0005	1984	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0006	2255	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0007	2143	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0008	1700	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0009	2130	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0010	2209	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0011	2080	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0012	2353	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0013	2119	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0014	2077	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0015	2223	1830.09.12_TheExaminer	33119
1830.09.12_TheExaminer_0016	2120	1830.09.12_TheExaminer	33119
1830.09.13_CaledonianMercury_0001	5494	1830.09.13_CaledonianMercury	26951
1830.09.13_CaledonianMercury_0002	6329	1830.09.13_CaledonianMercury	26951
1830.09.13_CaledonianMercury_0003	6798	1830.09.13_CaledonianMercury	26951
1830.09.13_CaledonianMercury_0004	8330	1830.09.13_CaledonianMercury	26951
1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4525	1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser	22291
1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	5447	1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser	22291
1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	6177	1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser	22291
1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6142	1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser	22291
1830.09.13_HampshireTelegraphandSussexChronicleetc_0001	10426	1830.09.13_HampshireTelegraphandSussexChronicleetc	47790
1830.09.13_HampshireTelegraphandSussexChronicleetc_0002	12822	1830.09.13_HampshireTelegraphandSussexChronicleetc	47790
1830.09.13_HampshireTelegraphandSussexChronicleetc_0003	11966	1830.09.13_HampshireTelegraphandSussexChronicleetc	47790
1830.09.13_HampshireTelegraphandSussexChronicleetc_0004	12576	1830.09.13_HampshireTelegraphandSussexChronicleetc	47790
1830.09.13_Times_0001	12221	1830.09.13_Times	45026
1830.09.13_Times_0002	10253	1830.09.13_Times	45026
1830.09.13_Times_0003	10583	1830.09.13_Times	45026
1830.09.13_Times_0004	11969	1830.09.13_Times	45026
1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	4198	1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser	21660
1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	5119	1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser	21660
1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	6303	1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser	21660
1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	6040	1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser	21660
1830.09.14_TheBelfastNews-Letter_0001	7846	1830.09.14_TheBelfastNews-Letter	28822
1830.09.14_TheBelfastNews-Letter_0002	7494	1830.09.14_TheBelfastNews-Letter	28822
1830.09.14_TheBelfastNews-Letter_0003	5453	1830.09.14_TheBelfastNews-Letter	28822
1830.09.14_TheBelfastNews-Letter_0004	8029	1830.09.14_TheBelfastNews-Letter	28822
1830.09.14_TheBristolMercury_0001	8802	1830.09.14_TheBristolMercury	41000
