1877.04.01_TheEra_0006	6480	1877.04.01_TheEra	109465
1877.04.01_TheEra_0007	5669	1877.04.01_TheEra	109465
1877.04.01_TheEra_0008	5889	1877.04.01_TheEra	109465
1877.04.01_TheEra_0009	6143	1877.04.01_TheEra	109465
1877.04.01_TheEra_0010	5958	1877.04.01_TheEra	109465
1877.04.01_TheEra_0011	5052	1877.04.01_TheEra	109465
1877.04.01_TheEra_0012	6585	1877.04.01_TheEra	109465
1877.04.01_TheEra_0013	6618	1877.04.01_TheEra	109465
1877.04.01_TheEra_0014	7016	1877.04.01_TheEra	109465
1877.04.01_TheEra_0015	4570	1877.04.01_TheEra	109465
1877.04.01_TheEra_0016	4742	1877.04.01_TheEra	109465
1877.04.01_TheEra_0017	4723	1877.04.01_TheEra	109465
1877.04.01_TheEra_0018	4923	1877.04.01_TheEra	109465
1877.04.01_TheEra_0019	5043	1877.04.01_TheEra	109465
1877.04.01_TheEra_0020	4350	1877.04.01_TheEra	109465
1877.04.02_BirminghamDailyPost_0001	8220	1877.04.02_BirminghamDailyPost	82835
1877.04.02_BirminghamDailyPost_0002	9086	1877.04.02_BirminghamDailyPost	82835
1877.04.02_BirminghamDailyPost_0003	10018	1877.04.02_BirminghamDailyPost	82835
1877.04.02_BirminghamDailyPost_0004	9737	1877.04.02_BirminghamDailyPost	82835
1877.04.02_BirminghamDailyPost_0005	11878	1877.04.02_BirminghamDailyPost	82835
1877.04.02_BirminghamDailyPost_0006	12038	1877.04.02_BirminghamDailyPost	82835
1877.04.02_BirminghamDailyPost_0007	10763	1877.04.02_BirminghamDailyPost	82835
1877.04.02_BirminghamDailyPost_0008	11095	1877.04.02_BirminghamDailyPost	82835
1877.04.02_DailyNews_0001	9018	1877.04.02_DailyNews	80396
1877.04.02_DailyNews_0002	10803	1877.04.02_DailyNews	80396
1877.04.02_DailyNews_0003	11383	1877.04.02_DailyNews	80396
1877.04.02_DailyNews_0004	10081	1877.04.02_DailyNews	80396
1877.04.02_DailyNews_0005	9372	1877.04.02_DailyNews	80396
1877.04.02_DailyNews_0006	11028	1877.04.02_DailyNews	80396
1877.04.02_DailyNews_0007	8233	1877.04.02_DailyNews	80396
1877.04.02_DailyNews_0008	10478	1877.04.02_DailyNews	80396
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8888	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9941	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11242	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6982	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8036	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9803	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10527	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10496	1877.04.02_Freeman'sJournalandDailyCommercialAdvertiser	75915
1877.04.02_GlasgowHerald_0001	12762	1877.04.02_GlasgowHerald	121025
1877.04.02_GlasgowHerald_0002	14298	1877.04.02_GlasgowHerald	121025
1877.04.02_GlasgowHerald_0003	15855	1877.04.02_GlasgowHerald	121025
1877.04.02_GlasgowHerald_0004	15972	1877.04.02_GlasgowHerald	121025
1877.04.02_GlasgowHerald_0005	19725	1877.04.02_GlasgowHerald	121025
1877.04.02_GlasgowHerald_0006	14170	1877.04.02_GlasgowHerald	121025
1877.04.02_GlasgowHerald_0007	13338	1877.04.02_GlasgowHerald	121025
1877.04.02_GlasgowHerald_0008	14905	1877.04.02_GlasgowHerald	121025
1877.04.02_LiverpoolMercuryetc_0001	8036	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_LiverpoolMercuryetc_0002	12100	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_LiverpoolMercuryetc_0003	10777	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_LiverpoolMercuryetc_0004	9339	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_LiverpoolMercuryetc_0005	11141	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_LiverpoolMercuryetc_0006	11820	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_LiverpoolMercuryetc_0007	12793	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_LiverpoolMercuryetc_0008	13487	1877.04.02_LiverpoolMercuryetc	89493
1877.04.02_NorthernEcho_0001	7343	1877.04.02_NorthernEcho	34883
1877.04.02_NorthernEcho_0002	8632	1877.04.02_NorthernEcho	34883
1877.04.02_NorthernEcho_0003	9468	1877.04.02_NorthernEcho	34883
1877.04.02_NorthernEcho_0004	9440	1877.04.02_NorthernEcho	34883
1877.04.02_TheLeedsMercury_0001	9019	1877.04.02_TheLeedsMercury	44752
1877.04.02_TheLeedsMercury_0002	11962	1877.04.02_TheLeedsMercury	44752
1877.04.02_TheLeedsMercury_0003	12038	1877.04.02_TheLeedsMercury	44752
1877.04.02_TheLeedsMercury_0004	11733	1877.04.02_TheLeedsMercury	44752
1877.04.02_ThePallMallGazette_0001	1518	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0002	2032	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0003	2791	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0004	2455	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0005	2548	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0006	2318	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0007	2720	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0008	2051	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0009	2234	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0010	2249	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0011	3042	1877.04.02_ThePallMallGazette	28172
1877.04.02_ThePallMallGazette_0012	2214	1877.04.02_ThePallMallGazette	28172
1877.04.02_Times_0001	11542	1877.04.02_Times	130866
1877.04.02_Times_0002	12299	1877.04.02_Times	130866
1877.04.02_Times_0003	7580	1877.04.02_Times	130866
1877.04.02_Times_0004	11081	1877.04.02_Times	130866
1877.04.02_Times_0005	11632	1877.04.02_Times	130866
1877.04.02_Times_0006	11836	1877.04.02_Times	130866
1877.04.02_Times_0007	8522	1877.04.02_Times	130866
1877.04.02_Times_0008	10623	1877.04.02_Times	130866
1877.04.02_Times_0009	11172	1877.04.02_Times	130866
1877.04.02_Times_0010	11135	1877.04.02_Times	130866
1877.04.02_Times_0011	11636	1877.04.02_Times	130866
1877.04.02_Times_0012	11808	1877.04.02_Times	130866
1877.04.02_WesternMail_0001	11525	1877.04.02_WesternMail	49469
1877.04.02_WesternMail_0002	13045	1877.04.02_WesternMail	49469
1877.04.02_WesternMail_0003	13142	1877.04.02_WesternMail	49469
1877.04.02_WesternMail_0004	11757	1877.04.02_WesternMail	49469
1877.04.03_BirminghamDailyPost_0001	8344	1877.04.03_BirminghamDailyPost	85146
1877.04.03_BirminghamDailyPost_0002	10075	1877.04.03_BirminghamDailyPost	85146
1877.04.03_BirminghamDailyPost_0003	10316	1877.04.03_BirminghamDailyPost	85146
1877.04.03_BirminghamDailyPost_0004	9648	1877.04.03_BirminghamDailyPost	85146
1877.04.03_BirminghamDailyPost_0005	12188	1877.04.03_BirminghamDailyPost	85146
1877.04.03_BirminghamDailyPost_0006	11418	1877.04.03_BirminghamDailyPost	85146
1877.04.03_BirminghamDailyPost_0007	12084	1877.04.03_BirminghamDailyPost	85146
1877.04.03_BirminghamDailyPost_0008	11073	1877.04.03_BirminghamDailyPost	85146
1877.04.03_DailyNews_0001	9889	1877.04.03_DailyNews	81317
1877.04.03_DailyNews_0002	11562	1877.04.03_DailyNews	81317
1877.04.03_DailyNews_0003	11037	1877.04.03_DailyNews	81317
1877.04.03_DailyNews_0004	9752	1877.04.03_DailyNews	81317
1877.04.03_DailyNews_0005	9037	1877.04.03_DailyNews	81317
1877.04.03_DailyNews_0006	11002	1877.04.03_DailyNews	81317
1877.04.03_DailyNews_0007	8913	1877.04.03_DailyNews	81317
1877.04.03_DailyNews_0008	10125	1877.04.03_DailyNews	81317
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8861	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11423	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11002	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5940	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8590	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10491	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11720	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8609	1877.04.03_Freeman'sJournalandDailyCommercialAdvertiser	76636
1877.04.03_GlasgowHerald_0001	10688	1877.04.03_GlasgowHerald	101643
1877.04.03_GlasgowHerald_0002	10793	1877.04.03_GlasgowHerald	101643
1877.04.03_GlasgowHerald_0003	15010	1877.04.03_GlasgowHerald	101643
1877.04.03_GlasgowHerald_0004	12122	1877.04.03_GlasgowHerald	101643
1877.04.03_GlasgowHerald_0005	13337	1877.04.03_GlasgowHerald	101643
1877.04.03_GlasgowHerald_0006	13496	1877.04.03_GlasgowHerald	101643
1877.04.03_GlasgowHerald_0007	14144	1877.04.03_GlasgowHerald	101643
1877.04.03_GlasgowHerald_0008	12053	1877.04.03_GlasgowHerald	101643
1877.04.03_LiverpoolMercuryetc_0001	4368	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_LiverpoolMercuryetc_0002	8686	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_LiverpoolMercuryetc_0003	8964	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_LiverpoolMercuryetc_0004	4251	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_LiverpoolMercuryetc_0005	6026	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_LiverpoolMercuryetc_0006	11074	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_LiverpoolMercuryetc_0007	10843	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_LiverpoolMercuryetc_0008	7735	1877.04.03_LiverpoolMercuryetc	61947
1877.04.03_NorthernEcho_0001	6957	1877.04.03_NorthernEcho	34778
1877.04.03_NorthernEcho_0002	8022	1877.04.03_NorthernEcho	34778
1877.04.03_NorthernEcho_0003	10105	1877.04.03_NorthernEcho	34778
1877.04.03_NorthernEcho_0004	9694	1877.04.03_NorthernEcho	34778
1877.04.03_TheIpswichJournal_0001	6672	1877.04.03_TheIpswichJournal	40657
1877.04.03_TheIpswichJournal_0002	9875	1877.04.03_TheIpswichJournal	40657
1877.04.03_TheIpswichJournal_0003	12135	1877.04.03_TheIpswichJournal	40657
1877.04.03_TheIpswichJournal_0004	11975	1877.04.03_TheIpswichJournal	40657
1877.04.03_TheLeedsMercury_0001	6259	1877.04.03_TheLeedsMercury	81327
1877.04.03_TheLeedsMercury_0002	9082	1877.04.03_TheLeedsMercury	81327
1877.04.03_TheLeedsMercury_0003	8445	1877.04.03_TheLeedsMercury	81327
1877.04.03_TheLeedsMercury_0004	10232	1877.04.03_TheLeedsMercury	81327
1877.04.03_TheLeedsMercury_0005	11204	1877.04.03_TheLeedsMercury	81327
1877.04.03_TheLeedsMercury_0006	12976	1877.04.03_TheLeedsMercury	81327
1877.04.03_TheLeedsMercury_0007	12047	1877.04.03_TheLeedsMercury	81327
1877.04.03_TheLeedsMercury_0008	11082	1877.04.03_TheLeedsMercury	81327
1877.04.03_ThePallMallGazette_0001	1563	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0002	1993	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0003	2183	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0004	2104	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0005	2387	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0006	2468	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0007	2382	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0008	2132	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0009	2920	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0010	2105	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0011	2189	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0012	2241	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0013	3344	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0014	2476	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0015	1869	1877.04.03_ThePallMallGazette	35541
1877.04.03_ThePallMallGazette_0016	1185	1877.04.03_ThePallMallGazette	35541
1877.04.03_Times_0001	11685	1877.04.03_Times	130275
1877.04.03_Times_0002	12087	1877.04.03_Times	130275
1877.04.03_Times_0003	8850	1877.04.03_Times	130275
1877.04.03_Times_0004	10327	1877.04.03_Times	130275
1877.04.03_Times_0005	11362	1877.04.03_Times	130275
1877.04.03_Times_0006	10943	1877.04.03_Times	130275
1877.04.03_Times_0007	11548	1877.04.03_Times	130275
1877.04.03_Times_0008	7576	1877.04.03_Times	130275
1877.04.03_Times_0009	10081	1877.04.03_Times	130275
1877.04.03_Times_0010	11446	1877.04.03_Times	130275
1877.04.03_Times_0011	11835	1877.04.03_Times	130275
1877.04.03_Times_0012	12535	1877.04.03_Times	130275
1877.04.03_WesternMail_0001	9695	1877.04.03_WesternMail	49944
1877.04.03_WesternMail_0002	13004	1877.04.03_WesternMail	49944
1877.04.03_WesternMail_0003	14145	1877.04.03_WesternMail	49944
1877.04.03_WesternMail_0004	13100	1877.04.03_WesternMail	49944
1877.04.04_AberdeenWeeklyJournal_0001	8096	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_AberdeenWeeklyJournal_0002	12823	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_AberdeenWeeklyJournal_0003	16076	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_AberdeenWeeklyJournal_0004	12833	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_AberdeenWeeklyJournal_0005	16363	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_AberdeenWeeklyJournal_0006	15765	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_AberdeenWeeklyJournal_0007	15618	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_AberdeenWeeklyJournal_0008	14625	1877.04.04_AberdeenWeeklyJournal	112199
1877.04.04_BaneracAmserauCymru_0001	2591	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0002	4153	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0003	3442	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0004	4101	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0005	4995	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0006	4576	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0007	5335	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0008	4391	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0009	3931	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0010	5633	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0011	4248	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0012	4502	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0013	5643	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0014	5068	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0015	3568	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BaneracAmserauCymru_0016	2604	1877.04.04_BaneracAmserauCymru	68781
1877.04.04_BirminghamDailyPost_0001	8272	1877.04.04_BirminghamDailyPost	85079
1877.04.04_BirminghamDailyPost_0002	9466	1877.04.04_BirminghamDailyPost	85079
1877.04.04_BirminghamDailyPost_0003	9100	1877.04.04_BirminghamDailyPost	85079
1877.04.04_BirminghamDailyPost_0004	10047	1877.04.04_BirminghamDailyPost	85079
1877.04.04_BirminghamDailyPost_0005	12431	1877.04.04_BirminghamDailyPost	85079
1877.04.04_BirminghamDailyPost_0006	12676	1877.04.04_BirminghamDailyPost	85079
1877.04.04_BirminghamDailyPost_0007	11515	1877.04.04_BirminghamDailyPost	85079
1877.04.04_BirminghamDailyPost_0008	11572	1877.04.04_BirminghamDailyPost	85079
1877.04.04_DailyNews_0001	11002	1877.04.04_DailyNews	78229
1877.04.04_DailyNews_0002	10387	1877.04.04_DailyNews	78229
1877.04.04_DailyNews_0003	13423	1877.04.04_DailyNews	78229
1877.04.04_DailyNews_0004	9429	1877.04.04_DailyNews	78229
1877.04.04_DailyNews_0005	8578	1877.04.04_DailyNews	78229
1877.04.04_DailyNews_0006	9035	1877.04.04_DailyNews	78229
1877.04.04_DailyNews_0007	8593	1877.04.04_DailyNews	78229
1877.04.04_DailyNews_0008	7782	1877.04.04_DailyNews	78229
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9242	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9199	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10561	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7508	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	7197	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	8661	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10116	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	8741	1877.04.04_Freeman'sJournalandDailyCommercialAdvertiser	71225
1877.04.04_GlasgowHerald_0001	13213	1877.04.04_GlasgowHerald	127305
1877.04.04_GlasgowHerald_0002	13040	1877.04.04_GlasgowHerald	127305
1877.04.04_GlasgowHerald_0003	18394	1877.04.04_GlasgowHerald	127305
1877.04.04_GlasgowHerald_0004	16458	1877.04.04_GlasgowHerald	127305
1877.04.04_GlasgowHerald_0005	18138	1877.04.04_GlasgowHerald	127305
1877.04.04_GlasgowHerald_0006	16035	1877.04.04_GlasgowHerald	127305
1877.04.04_GlasgowHerald_0007	15380	1877.04.04_GlasgowHerald	127305
1877.04.04_GlasgowHerald_0008	16647	1877.04.04_GlasgowHerald	127305
1877.04.04_HampshireTelegraphandSussexChronicleetc_0001	8845	1877.04.04_HampshireTelegraphandSussexChronicleetc	60820
1877.04.04_HampshireTelegraphandSussexChronicleetc_0002	16011	1877.04.04_HampshireTelegraphandSussexChronicleetc	60820
1877.04.04_HampshireTelegraphandSussexChronicleetc_0003	18248	1877.04.04_HampshireTelegraphandSussexChronicleetc	60820
1877.04.04_HampshireTelegraphandSussexChronicleetc_0004	17716	1877.04.04_HampshireTelegraphandSussexChronicleetc	60820
1877.04.04_LiverpoolMercuryetc_0001	7870	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_LiverpoolMercuryetc_0002	8943	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_LiverpoolMercuryetc_0003	10132	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_LiverpoolMercuryetc_0004	9222	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_LiverpoolMercuryetc_0005	6511	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_LiverpoolMercuryetc_0006	13638	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_LiverpoolMercuryetc_0007	14387	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_LiverpoolMercuryetc_0008	11340	1877.04.04_LiverpoolMercuryetc	82043
1877.04.04_NorthernEcho_0001	7108	1877.04.04_NorthernEcho	34573
1877.04.04_NorthernEcho_0002	8101	1877.04.04_NorthernEcho	34573
1877.04.04_NorthernEcho_0003	9658	1877.04.04_NorthernEcho	34573
1877.04.04_NorthernEcho_0004	9706	1877.04.04_NorthernEcho	34573
1877.04.04_TheDerbyMercury_0001	9051	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheDerbyMercury_0002	18293	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheDerbyMercury_0003	16596	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheDerbyMercury_0004	8153	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheDerbyMercury_0005	14939	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheDerbyMercury_0006	18176	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheDerbyMercury_0007	16247	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheDerbyMercury_0008	17833	1877.04.04_TheDerbyMercury	119288
1877.04.04_TheLeedsMercury_0001	9065	1877.04.04_TheLeedsMercury	84766
1877.04.04_TheLeedsMercury_0002	10668	1877.04.04_TheLeedsMercury	84766
1877.04.04_TheLeedsMercury_0003	11296	1877.04.04_TheLeedsMercury	84766
1877.04.04_TheLeedsMercury_0004	9087	1877.04.04_TheLeedsMercury	84766
1877.04.04_TheLeedsMercury_0005	10240	1877.04.04_TheLeedsMercury	84766
1877.04.04_TheLeedsMercury_0006	11870	1877.04.04_TheLeedsMercury	84766
1877.04.04_TheLeedsMercury_0007	11307	1877.04.04_TheLeedsMercury	84766
1877.04.04_TheLeedsMercury_0008	11233	1877.04.04_TheLeedsMercury	84766
1877.04.04_ThePallMallGazette_0001	1603	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0002	2077	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0003	3045	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0004	2140	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0005	2145	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0006	2438	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0007	2221	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0008	2229	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0009	2904	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0010	2177	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0011	2132	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0012	2103	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0013	3351	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0014	2993	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0015	2261	1877.04.04_ThePallMallGazette	37445
1877.04.04_ThePallMallGazette_0016	1626	1877.04.04_ThePallMallGazette	37445
1877.04.04_Times_0001	10820	1877.04.04_Times	160259
1877.04.04_Times_0002	10500	1877.04.04_Times	160259
1877.04.04_Times_0003	9202	1877.04.04_Times	160259
1877.04.04_Times_0004	9161	1877.04.04_Times	160259
1877.04.04_Times_0005	8638	1877.04.04_Times	160259
1877.04.04_Times_0006	11141	1877.04.04_Times	160259
1877.04.04_Times_0007	10919	1877.04.04_Times	160259
1877.04.04_Times_0008	11590	1877.04.04_Times	160259
1877.04.04_Times_0009	8698	1877.04.04_Times	160259
1877.04.04_Times_0010	10330	1877.04.04_Times	160259
1877.04.04_Times_0011	9987	1877.04.04_Times	160259
