1840.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8857	1840.12.11_Freeman'sJournalandDailyCommercialAdvertiser	30503
1840.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8281	1840.12.11_Freeman'sJournalandDailyCommercialAdvertiser	30503
1840.12.11_LiverpoolMercuryetc_0001	10534	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_LiverpoolMercuryetc_0002	17944	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_LiverpoolMercuryetc_0003	15960	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_LiverpoolMercuryetc_0004	11540	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_LiverpoolMercuryetc_0005	13342	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_LiverpoolMercuryetc_0006	14627	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_LiverpoolMercuryetc_0007	13592	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_LiverpoolMercuryetc_0008	14577	1840.12.11_LiverpoolMercuryetc	112116
1840.12.11_TheBelfastNews-Letter_0001	9322	1840.12.11_TheBelfastNews-Letter	37626
1840.12.11_TheBelfastNews-Letter_0002	10175	1840.12.11_TheBelfastNews-Letter	37626
1840.12.11_TheBelfastNews-Letter_0003	7430	1840.12.11_TheBelfastNews-Letter	37626
1840.12.11_TheBelfastNews-Letter_0004	10699	1840.12.11_TheBelfastNews-Letter	37626
1840.12.11_TheHullPacket_0001	7295	1840.12.11_TheHullPacket	64834
1840.12.11_TheHullPacket_0002	8124	1840.12.11_TheHullPacket	64834
1840.12.11_TheHullPacket_0003	9135	1840.12.11_TheHullPacket	64834
1840.12.11_TheHullPacket_0004	5823	1840.12.11_TheHullPacket	64834
1840.12.11_TheHullPacket_0005	7496	1840.12.11_TheHullPacket	64834
1840.12.11_TheHullPacket_0006	9243	1840.12.11_TheHullPacket	64834
1840.12.11_TheHullPacket_0007	9641	1840.12.11_TheHullPacket	64834
1840.12.11_TheHullPacket_0008	8077	1840.12.11_TheHullPacket	64834
1840.12.11_TheMorningChronicle_0001	15601	1840.12.11_TheMorningChronicle	58751
1840.12.11_TheMorningChronicle_0002	12586	1840.12.11_TheMorningChronicle	58751
1840.12.11_TheMorningChronicle_0003	14573	1840.12.11_TheMorningChronicle	58751
1840.12.11_TheMorningChronicle_0004	15991	1840.12.11_TheMorningChronicle	58751
1840.12.11_TheNewcastleCourantetc_0001	7892	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_TheNewcastleCourantetc_0002	12033	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_TheNewcastleCourantetc_0003	12114	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_TheNewcastleCourantetc_0004	10935	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_TheNewcastleCourantetc_0005	10308	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_TheNewcastleCourantetc_0006	11342	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_TheNewcastleCourantetc_0007	12671	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_TheNewcastleCourantetc_0008	10865	1840.12.11_TheNewcastleCourantetc	88160
1840.12.11_Times_0001	10161	1840.12.11_Times	91781
1840.12.11_Times_0002	14093	1840.12.11_Times	91781
1840.12.11_Times_0003	12600	1840.12.11_Times	91781
1840.12.11_Times_0004	9047	1840.12.11_Times	91781
1840.12.11_Times_0005	11386	1840.12.11_Times	91781
1840.12.11_Times_0006	14506	1840.12.11_Times	91781
1840.12.11_Times_0007	10222	1840.12.11_Times	91781
1840.12.11_Times_0008	9766	1840.12.11_Times	91781
1840.12.12_CaledonianMercury_0001	8940	1840.12.12_CaledonianMercury	44971
1840.12.12_CaledonianMercury_0002	11811	1840.12.12_CaledonianMercury	44971
1840.12.12_CaledonianMercury_0003	11380	1840.12.12_CaledonianMercury	44971
1840.12.12_CaledonianMercury_0004	12840	1840.12.12_CaledonianMercury	44971
1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6324	1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser	30196
1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6375	1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser	30196
1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8892	1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser	30196
1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8605	1840.12.12_Freeman'sJournalandDailyCommercialAdvertiser	30196
1840.12.12_Jackson'sOxfordJournal_0001	11455	1840.12.12_Jackson'sOxfordJournal	48361
1840.12.12_Jackson'sOxfordJournal_0002	12375	1840.12.12_Jackson'sOxfordJournal	48361
1840.12.12_Jackson'sOxfordJournal_0003	11978	1840.12.12_Jackson'sOxfordJournal	48361
1840.12.12_Jackson'sOxfordJournal_0004	12553	1840.12.12_Jackson'sOxfordJournal	48361
1840.12.12_PrestonChronicle_0001	11156	1840.12.12_PrestonChronicle	52109
1840.12.12_PrestonChronicle_0002	12974	1840.12.12_PrestonChronicle	52109
1840.12.12_PrestonChronicle_0003	14155	1840.12.12_PrestonChronicle	52109
1840.12.12_PrestonChronicle_0004	13824	1840.12.12_PrestonChronicle	52109
1840.12.12_TheBristolMercury_0001	8793	1840.12.12_TheBristolMercury	85933
1840.12.12_TheBristolMercury_0002	9922	1840.12.12_TheBristolMercury	85933
1840.12.12_TheBristolMercury_0003	11771	1840.12.12_TheBristolMercury	85933
1840.12.12_TheBristolMercury_0004	8716	1840.12.12_TheBristolMercury	85933
1840.12.12_TheBristolMercury_0005	9781	1840.12.12_TheBristolMercury	85933
1840.12.12_TheBristolMercury_0006	13303	1840.12.12_TheBristolMercury	85933
1840.12.12_TheBristolMercury_0007	12894	1840.12.12_TheBristolMercury	85933
1840.12.12_TheBristolMercury_0008	10753	1840.12.12_TheBristolMercury	85933
1840.12.12_TheChartistCircular_0001	1994	1840.12.12_TheChartistCircular	9883
1840.12.12_TheChartistCircular_0002	2828	1840.12.12_TheChartistCircular	9883
1840.12.12_TheChartistCircular_0003	2702	1840.12.12_TheChartistCircular	9883
1840.12.12_TheChartistCircular_0004	2359	1840.12.12_TheChartistCircular	9883
1840.12.12_TheIpswichJournal_0001	12480	1840.12.12_TheIpswichJournal	54071
1840.12.12_TheIpswichJournal_0002	11335	1840.12.12_TheIpswichJournal	54071
1840.12.12_TheIpswichJournal_0003	15790	1840.12.12_TheIpswichJournal	54071
1840.12.12_TheIpswichJournal_0004	14466	1840.12.12_TheIpswichJournal	54071
1840.12.12_TheLeedsMercury_0001	11234	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheLeedsMercury_0002	14474	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheLeedsMercury_0003	14547	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheLeedsMercury_0004	11297	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheLeedsMercury_0005	12946	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheLeedsMercury_0006	14600	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheLeedsMercury_0007	14444	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheLeedsMercury_0008	13355	1840.12.12_TheLeedsMercury	106897
1840.12.12_TheManchesterTimesandGazette_0001	18464	1840.12.12_TheManchesterTimesandGazette	79586
1840.12.12_TheManchesterTimesandGazette_0002	19630	1840.12.12_TheManchesterTimesandGazette	79586
1840.12.12_TheManchesterTimesandGazette_0003	22034	1840.12.12_TheManchesterTimesandGazette	79586
1840.12.12_TheManchesterTimesandGazette_0004	19458	1840.12.12_TheManchesterTimesandGazette	79586
1840.12.12_TheMorningChronicle_0001	17040	1840.12.12_TheMorningChronicle	61241
1840.12.12_TheMorningChronicle_0002	13430	1840.12.12_TheMorningChronicle	61241
1840.12.12_TheMorningChronicle_0003	13813	1840.12.12_TheMorningChronicle	61241
1840.12.12_TheMorningChronicle_0004	16958	1840.12.12_TheMorningChronicle	61241
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0001	10103	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0002	11713	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0003	9645	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0004	9337	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0005	9672	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0006	10425	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0007	11116	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0008	10024	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser_0009	9731	1840.12.12_TheNorthernStarandLeedsGeneralAdvertiser	91766
1840.12.12_TheOddFellow_0001	4611	1840.12.12_TheOddFellow	26796
1840.12.12_TheOddFellow_0002	6743	1840.12.12_TheOddFellow	26796
1840.12.12_TheOddFellow_0003	7489	1840.12.12_TheOddFellow	26796
1840.12.12_TheOddFellow_0004	7953	1840.12.12_TheOddFellow	26796
1840.12.12_Times_0001	9280	1840.12.12_Times	89135
1840.12.12_Times_0002	10765	1840.12.12_Times	89135
1840.12.12_Times_0003	12367	1840.12.12_Times	89135
1840.12.12_Times_0004	9449	1840.12.12_Times	89135
1840.12.12_Times_0005	10176	1840.12.12_Times	89135
1840.12.12_Times_0006	15189	1840.12.12_Times	89135
1840.12.12_Times_0007	10329	1840.12.12_Times	89135
1840.12.12_Times_0008	11580	1840.12.12_Times	89135
1840.12.13_TheEra_0001	5692	1840.12.13_TheEra	79782
1840.12.13_TheEra_0002	6441	1840.12.13_TheEra	79782
1840.12.13_TheEra_0003	7016	1840.12.13_TheEra	79782
1840.12.13_TheEra_0004	6281	1840.12.13_TheEra	79782
1840.12.13_TheEra_0005	6383	1840.12.13_TheEra	79782
1840.12.13_TheEra_0006	7291	1840.12.13_TheEra	79782
1840.12.13_TheEra_0007	7091	1840.12.13_TheEra	79782
1840.12.13_TheEra_0008	7093	1840.12.13_TheEra	79782
1840.12.13_TheEra_0009	6822	1840.12.13_TheEra	79782
1840.12.13_TheEra_0010	6701	1840.12.13_TheEra	79782
1840.12.13_TheEra_0011	6760	1840.12.13_TheEra	79782
1840.12.13_TheEra_0012	6211	1840.12.13_TheEra	79782
1840.12.13_TheExaminer_0001	2451	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0002	2817	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0003	2723	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0004	3217	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0005	3363	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0006	2687	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0007	3203	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0008	3373	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0009	3181	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0010	3037	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0011	3405	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0012	3749	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0013	3406	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0014	4507	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0015	3898	1840.12.13_TheExaminer	52423
1840.12.13_TheExaminer_0016	3406	1840.12.13_TheExaminer	52423
1840.12.14_CaledonianMercury_0001	9175	1840.12.14_CaledonianMercury	44988
1840.12.14_CaledonianMercury_0002	10781	1840.12.14_CaledonianMercury	44988
1840.12.14_CaledonianMercury_0003	12667	1840.12.14_CaledonianMercury	44988
1840.12.14_CaledonianMercury_0004	12365	1840.12.14_CaledonianMercury	44988
1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6596	1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser	30055
1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6324	1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser	30055
1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8377	1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser	30055
1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8758	1840.12.14_Freeman'sJournalandDailyCommercialAdvertiser	30055
1840.12.14_HampshireTelegraphandSussexChronicleetc_0001	13698	1840.12.14_HampshireTelegraphandSussexChronicleetc	60915
1840.12.14_HampshireTelegraphandSussexChronicleetc_0002	16465	1840.12.14_HampshireTelegraphandSussexChronicleetc	60915
1840.12.14_HampshireTelegraphandSussexChronicleetc_0003	15827	1840.12.14_HampshireTelegraphandSussexChronicleetc	60915
1840.12.14_HampshireTelegraphandSussexChronicleetc_0004	14925	1840.12.14_HampshireTelegraphandSussexChronicleetc	60915
1840.12.14_TheMorningChronicle_0001	15089	1840.12.14_TheMorningChronicle	59581
1840.12.14_TheMorningChronicle_0002	13305	1840.12.14_TheMorningChronicle	59581
1840.12.14_TheMorningChronicle_0003	14570	1840.12.14_TheMorningChronicle	59581
1840.12.14_TheMorningChronicle_0004	16617	1840.12.14_TheMorningChronicle	59581
1840.12.14_Times_0001	8822	1840.12.14_Times	84660
1840.12.14_Times_0002	12430	1840.12.14_Times	84660
1840.12.14_Times_0003	14379	1840.12.14_Times	84660
1840.12.14_Times_0004	8006	1840.12.14_Times	84660
1840.12.14_Times_0005	8108	1840.12.14_Times	84660
1840.12.14_Times_0006	12471	1840.12.14_Times	84660
1840.12.14_Times_0007	9816	1840.12.14_Times	84660
1840.12.14_Times_0008	10628	1840.12.14_Times	84660
1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6368	1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser	31742
1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7286	1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser	31742
1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8666	1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser	31742
1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	9422	1840.12.15_Freeman'sJournalandDailyCommercialAdvertiser	31742
1840.12.15_NorthWalesChronicle_0001	10038	1840.12.15_NorthWalesChronicle	42820
1840.12.15_NorthWalesChronicle_0002	10793	1840.12.15_NorthWalesChronicle	42820
1840.12.15_NorthWalesChronicle_0003	9972	1840.12.15_NorthWalesChronicle	42820
1840.12.15_NorthWalesChronicle_0004	12017	1840.12.15_NorthWalesChronicle	42820
1840.12.15_TheBelfastNews-Letter_0001	9827	1840.12.15_TheBelfastNews-Letter	40452
1840.12.15_TheBelfastNews-Letter_0002	10450	1840.12.15_TheBelfastNews-Letter	40452
1840.12.15_TheBelfastNews-Letter_0003	9170	1840.12.15_TheBelfastNews-Letter	40452
1840.12.15_TheBelfastNews-Letter_0004	11005	1840.12.15_TheBelfastNews-Letter	40452
1840.12.15_TheMorningChronicle_0001	15446	1840.12.15_TheMorningChronicle	55452
1840.12.15_TheMorningChronicle_0002	11920	1840.12.15_TheMorningChronicle	55452
1840.12.15_TheMorningChronicle_0003	12733	1840.12.15_TheMorningChronicle	55452
1840.12.15_TheMorningChronicle_0004	15353	1840.12.15_TheMorningChronicle	55452
1840.12.15_Times_0001	10122	1840.12.15_Times	89831
1840.12.15_Times_0002	12448	1840.12.15_Times	89831
1840.12.15_Times_0003	11409	1840.12.15_Times	89831
1840.12.15_Times_0004	9183	1840.12.15_Times	89831
1840.12.15_Times_0005	10831	1840.12.15_Times	89831
1840.12.15_Times_0006	17898	1840.12.15_Times	89831
1840.12.15_Times_0007	5918	1840.12.15_Times	89831
1840.12.15_Times_0008	12022	1840.12.15_Times	89831
1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6419	1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser	29615
1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	6535	1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser	29615
1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8232	1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser	29615
1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8429	1840.12.16_Freeman'sJournalandDailyCommercialAdvertiser	29615
1840.12.16_TheAberdeenJournal_0001	12488	1840.12.16_TheAberdeenJournal	62235
1840.12.16_TheAberdeenJournal_0002	15393	1840.12.16_TheAberdeenJournal	62235
1840.12.16_TheAberdeenJournal_0003	15834	1840.12.16_TheAberdeenJournal	62235
1840.12.16_TheAberdeenJournal_0004	18520	1840.12.16_TheAberdeenJournal	62235
1840.12.16_TheDerbyMercury_0001	12158	1840.12.16_TheDerbyMercury	51026
1840.12.16_TheDerbyMercury_0002	10923	1840.12.16_TheDerbyMercury	51026
1840.12.16_TheDerbyMercury_0003	14080	1840.12.16_TheDerbyMercury	51026
1840.12.16_TheDerbyMercury_0004	13865	1840.12.16_TheDerbyMercury	51026
1840.12.16_TheMorningChronicle_0001	17033	1840.12.16_TheMorningChronicle	61361
1840.12.16_TheMorningChronicle_0002	13358	1840.12.16_TheMorningChronicle	61361
1840.12.16_TheMorningChronicle_0003	14196	1840.12.16_TheMorningChronicle	61361
1840.12.16_TheMorningChronicle_0004	16774	1840.12.16_TheMorningChronicle	61361
1840.12.16_Times_0001	8666	1840.12.16_Times	85750
1840.12.16_Times_0002	13309	1840.12.16_Times	85750
1840.12.16_Times_0003	11016	1840.12.16_Times	85750
1840.12.16_Times_0004	8797	1840.12.16_Times	85750
1840.12.16_Times_0005	10262	1840.12.16_Times	85750
1840.12.16_Times_0006	15110	1840.12.16_Times	85750
1840.12.16_Times_0007	8178	1840.12.16_Times	85750
1840.12.16_Times_0008	10412	1840.12.16_Times	85750
1840.12.17_CaledonianMercury_0001	9227	1840.12.17_CaledonianMercury	44645
1840.12.17_CaledonianMercury_0002	10368	1840.12.17_CaledonianMercury	44645
1840.12.17_CaledonianMercury_0003	12431	1840.12.17_CaledonianMercury	44645
1840.12.17_CaledonianMercury_0004	12619	1840.12.17_CaledonianMercury	44645
1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6799	1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30499
1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6993	1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30499
1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8336	1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30499
1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8371	1840.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30499
1840.12.17_TheMorningChronicle_0001	15571	1840.12.17_TheMorningChronicle	55961
1840.12.17_TheMorningChronicle_0002	11929	1840.12.17_TheMorningChronicle	55961
1840.12.17_TheMorningChronicle_0003	13002	1840.12.17_TheMorningChronicle	55961
1840.12.17_TheMorningChronicle_0004	15459	1840.12.17_TheMorningChronicle	55961
1840.12.17_Times_0001	8803	1840.12.17_Times	78665
1840.12.17_Times_0002	9861	1840.12.17_Times	78665
1840.12.17_Times_0003	10652	1840.12.17_Times	78665
1840.12.17_Times_0004	15444	1840.12.17_Times	78665
1840.12.17_Times_0005	1546	1840.12.17_Times	78665
1840.12.17_Times_0006	11702	1840.12.17_Times	78665
1840.12.17_Times_0007	9837	1840.12.17_Times	78665
1840.12.17_Times_0008	10820	1840.12.17_Times	78665
1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9471	1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53572
1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14094	1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53572
1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14494	1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53572
1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15513	1840.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53572
1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	7167	1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser	31591
1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	7578	1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser	31591
1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	8512	1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser	31591
1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	8334	1840.12.18_Freeman'sJournalandDailyCommercialAdvertiser	31591
1840.12.18_LiverpoolMercuryetc_0001	11687	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_LiverpoolMercuryetc_0002	17561	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_LiverpoolMercuryetc_0003	15648	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_LiverpoolMercuryetc_0004	11559	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_LiverpoolMercuryetc_0005	10855	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_LiverpoolMercuryetc_0006	15157	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_LiverpoolMercuryetc_0007	14107	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_LiverpoolMercuryetc_0008	13656	1840.12.18_LiverpoolMercuryetc	110230
1840.12.18_TheBelfastNews-Letter_0001	9304	1840.12.18_TheBelfastNews-Letter	38991
1840.12.18_TheBelfastNews-Letter_0002	10617	1840.12.18_TheBelfastNews-Letter	38991
1840.12.18_TheBelfastNews-Letter_0003	7160	1840.12.18_TheBelfastNews-Letter	38991
1840.12.18_TheBelfastNews-Letter_0004	11910	1840.12.18_TheBelfastNews-Letter	38991
1840.12.18_TheHullPacket_0001	6255	1840.12.18_TheHullPacket	63032
1840.12.18_TheHullPacket_0002	7755	1840.12.18_TheHullPacket	63032
1840.12.18_TheHullPacket_0003	8147	1840.12.18_TheHullPacket	63032
1840.12.18_TheHullPacket_0004	6018	1840.12.18_TheHullPacket	63032
1840.12.18_TheHullPacket_0005	7912	1840.12.18_TheHullPacket	63032
1840.12.18_TheHullPacket_0006	8860	1840.12.18_TheHullPacket	63032
1840.12.18_TheHullPacket_0007	9814	1840.12.18_TheHullPacket	63032
1840.12.18_TheHullPacket_0008	8271	1840.12.18_TheHullPacket	63032
1840.12.18_TheMorningChronicle_0001	16851	1840.12.18_TheMorningChronicle	58402
1840.12.18_TheMorningChronicle_0002	12621	1840.12.18_TheMorningChronicle	58402
1840.12.18_TheMorningChronicle_0003	13952	1840.12.18_TheMorningChronicle	58402
1840.12.18_TheMorningChronicle_0004	14978	1840.12.18_TheMorningChronicle	58402
1840.12.18_TheNewcastleCourantetc_0001	7956	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_TheNewcastleCourantetc_0002	12344	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_TheNewcastleCourantetc_0003	12614	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_TheNewcastleCourantetc_0004	10720	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_TheNewcastleCourantetc_0005	8909	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_TheNewcastleCourantetc_0006	10800	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_TheNewcastleCourantetc_0007	12602	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_TheNewcastleCourantetc_0008	11078	1840.12.18_TheNewcastleCourantetc	87023
1840.12.18_Times_0001	9691	1840.12.18_Times	83396
1840.12.18_Times_0002	8441	1840.12.18_Times	83396
1840.12.18_Times_0003	11178	1840.12.18_Times	83396
1840.12.18_Times_0004	8738	1840.12.18_Times	83396
1840.12.18_Times_0005	15221	1840.12.18_Times	83396
1840.12.18_Times_0006	8584	1840.12.18_Times	83396
1840.12.18_Times_0007	9857	1840.12.18_Times	83396
1840.12.18_Times_0008	11686	1840.12.18_Times	83396
1840.12.19_CaledonianMercury_0001	9302	1840.12.19_CaledonianMercury	45714
1840.12.19_CaledonianMercury_0002	10255	1840.12.19_CaledonianMercury	45714
1840.12.19_CaledonianMercury_0003	12727	1840.12.19_CaledonianMercury	45714
1840.12.19_CaledonianMercury_0004	13430	1840.12.19_CaledonianMercury	45714
1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	6297	1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser	31902
1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	7558	1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser	31902
1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8931	1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser	31902
1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	9116	1840.12.19_Freeman'sJournalandDailyCommercialAdvertiser	31902
1840.12.19_Jackson'sOxfordJournal_0001	11211	1840.12.19_Jackson'sOxfordJournal	48170
1840.12.19_Jackson'sOxfordJournal_0002	12463	1840.12.19_Jackson'sOxfordJournal	48170
1840.12.19_Jackson'sOxfordJournal_0003	11812	1840.12.19_Jackson'sOxfordJournal	48170
1840.12.19_Jackson'sOxfordJournal_0004	12684	1840.12.19_Jackson'sOxfordJournal	48170
1840.12.19_PrestonChronicle_0001	9085	1840.12.19_PrestonChronicle	50772
1840.12.19_PrestonChronicle_0002	13331	1840.12.19_PrestonChronicle	50772
1840.12.19_PrestonChronicle_0003	14272	1840.12.19_PrestonChronicle	50772
1840.12.19_PrestonChronicle_0004	14084	1840.12.19_PrestonChronicle	50772
1840.12.19_TheBristolMercury_0001	7658	1840.12.19_TheBristolMercury	86354
1840.12.19_TheBristolMercury_0002	10365	1840.12.19_TheBristolMercury	86354
1840.12.19_TheBristolMercury_0003	12253	1840.12.19_TheBristolMercury	86354
1840.12.19_TheBristolMercury_0004	9573	1840.12.19_TheBristolMercury	86354
1840.12.19_TheBristolMercury_0005	9038	1840.12.19_TheBristolMercury	86354
1840.12.19_TheBristolMercury_0006	14130	1840.12.19_TheBristolMercury	86354
1840.12.19_TheBristolMercury_0007	12435	1840.12.19_TheBristolMercury	86354
1840.12.19_TheBristolMercury_0008	10902	1840.12.19_TheBristolMercury	86354
1840.12.19_TheChartistCircular_0001	1840	1840.12.19_TheChartistCircular	9752
1840.12.19_TheChartistCircular_0002	2868	1840.12.19_TheChartistCircular	9752
1840.12.19_TheChartistCircular_0003	2570	1840.12.19_TheChartistCircular	9752
1840.12.19_TheChartistCircular_0004	2474	1840.12.19_TheChartistCircular	9752
1840.12.19_TheIpswichJournal_0001	12102	1840.12.19_TheIpswichJournal	55929
1840.12.19_TheIpswichJournal_0002	12115	1840.12.19_TheIpswichJournal	55929
1840.12.19_TheIpswichJournal_0003	15441	1840.12.19_TheIpswichJournal	55929
1840.12.19_TheIpswichJournal_0004	16271	1840.12.19_TheIpswichJournal	55929
1840.12.19_TheLeedsMercury_0001	11115	1840.12.19_TheLeedsMercury	106234
