1811.07.04_TheMorningChronicle_0004	7211	1811.07.04_TheMorningChronicle	27818
1811.07.04_Times_0001	6185	1811.07.04_Times	26328
1811.07.04_Times_0002	8024	1811.07.04_Times	26328
1811.07.04_Times_0003	4417	1811.07.04_Times	26328
1811.07.04_Times_0004	7702	1811.07.04_Times	26328
1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6170	1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29000
1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7539	1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29000
1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7827	1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29000
1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7464	1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29000
1811.07.05_LiverpoolMercuryetc_0001	2133	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_LiverpoolMercuryetc_0002	2659	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_LiverpoolMercuryetc_0003	3468	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_LiverpoolMercuryetc_0004	2353	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_LiverpoolMercuryetc_0005	2765	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_LiverpoolMercuryetc_0006	3284	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_LiverpoolMercuryetc_0007	2807	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_LiverpoolMercuryetc_0008	3105	1811.07.05_LiverpoolMercuryetc	22574
1811.07.05_TheMorningChronicle_0001	7993	1811.07.05_TheMorningChronicle	29194
1811.07.05_TheMorningChronicle_0002	7105	1811.07.05_TheMorningChronicle	29194
1811.07.05_TheMorningChronicle_0003	6430	1811.07.05_TheMorningChronicle	29194
1811.07.05_TheMorningChronicle_0004	7666	1811.07.05_TheMorningChronicle	29194
1811.07.05_Times_0001	4386	1811.07.05_Times	27112
1811.07.05_Times_0002	7914	1811.07.05_Times	27112
1811.07.05_Times_0003	7185	1811.07.05_Times	27112
1811.07.05_Times_0004	7627	1811.07.05_Times	27112
1811.07.06_CaledonianMercury_0001	6257	1811.07.06_CaledonianMercury	26851
1811.07.06_CaledonianMercury_0002	6417	1811.07.06_CaledonianMercury	26851
1811.07.06_CaledonianMercury_0003	6376	1811.07.06_CaledonianMercury	26851
1811.07.06_CaledonianMercury_0004	7801	1811.07.06_CaledonianMercury	26851
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0001	357	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0002	807	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0003	558	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0004	469	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0005	640	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0006	881	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0007	913	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0008	809	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0009	838	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0010	818	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0011	851	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0012	852	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0013	721	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0014	887	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0015	760	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Cobbett'sWeeklyPoliticalRegister_0016	704	1811.07.06_Cobbett'sWeeklyPoliticalRegister	11865
1811.07.06_Jackson'sOxfordJournal_0001	7515	1811.07.06_Jackson'sOxfordJournal	31222
1811.07.06_Jackson'sOxfordJournal_0002	7904	1811.07.06_Jackson'sOxfordJournal	31222
1811.07.06_Jackson'sOxfordJournal_0003	7091	1811.07.06_Jackson'sOxfordJournal	31222
1811.07.06_Jackson'sOxfordJournal_0004	8712	1811.07.06_Jackson'sOxfordJournal	31222
1811.07.06_TheIpswichJournal_0001	7289	1811.07.06_TheIpswichJournal	29219
1811.07.06_TheIpswichJournal_0002	6956	1811.07.06_TheIpswichJournal	29219
1811.07.06_TheIpswichJournal_0003	7798	1811.07.06_TheIpswichJournal	29219
1811.07.06_TheIpswichJournal_0004	7176	1811.07.06_TheIpswichJournal	29219
1811.07.06_TheLeedsMercury_0001	8700	1811.07.06_TheLeedsMercury	35566
1811.07.06_TheLeedsMercury_0002	8779	1811.07.06_TheLeedsMercury	35566
1811.07.06_TheLeedsMercury_0003	8656	1811.07.06_TheLeedsMercury	35566
1811.07.06_TheLeedsMercury_0004	9431	1811.07.06_TheLeedsMercury	35566
1811.07.06_TheMorningChronicle_0001	7771	1811.07.06_TheMorningChronicle	27243
1811.07.06_TheMorningChronicle_0002	6849	1811.07.06_TheMorningChronicle	27243
1811.07.06_TheMorningChronicle_0003	5339	1811.07.06_TheMorningChronicle	27243
1811.07.06_TheMorningChronicle_0004	7284	1811.07.06_TheMorningChronicle	27243
1811.07.06_Times_0001	4429	1811.07.06_Times	22444
1811.07.06_Times_0002	7872	1811.07.06_Times	22444
1811.07.06_Times_0003	4824	1811.07.06_Times	22444
1811.07.06_Times_0004	5319	1811.07.06_Times	22444
1811.07.07_TheExaminer_0001	943	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0002	1145	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0003	1409	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0004	1729	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0005	1570	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0006	1434	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0007	1583	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0008	1205	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0009	1168	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0010	969	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0011	1089	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0012	1060	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0013	1338	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0014	1570	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0015	1615	1811.07.07_TheExaminer	21206
1811.07.07_TheExaminer_0016	1379	1811.07.07_TheExaminer	21206
1811.07.08_CaledonianMercury_0001	6549	1811.07.08_CaledonianMercury	29176
1811.07.08_CaledonianMercury_0002	7708	1811.07.08_CaledonianMercury	29176
1811.07.08_CaledonianMercury_0003	6767	1811.07.08_CaledonianMercury	29176
1811.07.08_CaledonianMercury_0004	8152	1811.07.08_CaledonianMercury	29176
1811.07.08_HampshireTelegraphandSussexChronicleetc_0001	7087	1811.07.08_HampshireTelegraphandSussexChronicleetc	34852
1811.07.08_HampshireTelegraphandSussexChronicleetc_0002	8832	1811.07.08_HampshireTelegraphandSussexChronicleetc	34852
1811.07.08_HampshireTelegraphandSussexChronicleetc_0003	9054	1811.07.08_HampshireTelegraphandSussexChronicleetc	34852
1811.07.08_HampshireTelegraphandSussexChronicleetc_0004	9879	1811.07.08_HampshireTelegraphandSussexChronicleetc	34852
1811.07.08_TheMorningChronicle_0001	7302	1811.07.08_TheMorningChronicle	28186
1811.07.08_TheMorningChronicle_0002	6280	1811.07.08_TheMorningChronicle	28186
1811.07.08_TheMorningChronicle_0003	7305	1811.07.08_TheMorningChronicle	28186
1811.07.08_TheMorningChronicle_0004	7299	1811.07.08_TheMorningChronicle	28186
1811.07.08_Times_0001	3768	1811.07.08_Times	19181
1811.07.08_Times_0002	5279	1811.07.08_Times	19181
1811.07.08_Times_0003	5556	1811.07.08_Times	19181
1811.07.08_Times_0004	4578	1811.07.08_Times	19181
1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3634	1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19846
1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3734	1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19846
1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5806	1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19846
1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6672	1811.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19846
1811.07.09_TheMorningChronicle_0001	6835	1811.07.09_TheMorningChronicle	27645
1811.07.09_TheMorningChronicle_0002	7442	1811.07.09_TheMorningChronicle	27645
1811.07.09_TheMorningChronicle_0003	6946	1811.07.09_TheMorningChronicle	27645
1811.07.09_TheMorningChronicle_0004	6422	1811.07.09_TheMorningChronicle	27645
1811.07.09_Times_0001	6472	1811.07.09_Times	27749
1811.07.09_Times_0002	14594	1811.07.09_Times	27749
1811.07.09_Times_0003	15	1811.07.09_Times	27749
1811.07.09_Times_0004	6668	1811.07.09_Times	27749
1811.07.10_TheAberdeenJournal_0001	5974	1811.07.10_TheAberdeenJournal	27920
1811.07.10_TheAberdeenJournal_0002	7112	1811.07.10_TheAberdeenJournal	27920
1811.07.10_TheAberdeenJournal_0003	7450	1811.07.10_TheAberdeenJournal	27920
1811.07.10_TheAberdeenJournal_0004	7384	1811.07.10_TheAberdeenJournal	27920
1811.07.10_TheMorningChronicle_0001	4262	1811.07.10_TheMorningChronicle	25563
1811.07.10_TheMorningChronicle_0002	7098	1811.07.10_TheMorningChronicle	25563
1811.07.10_TheMorningChronicle_0003	7234	1811.07.10_TheMorningChronicle	25563
1811.07.10_TheMorningChronicle_0004	6969	1811.07.10_TheMorningChronicle	25563
1811.07.10_Times_0001	4323	1811.07.10_Times	24126
1811.07.10_Times_0002	10474	1811.07.10_Times	24126
1811.07.10_Times_0003	3192	1811.07.10_Times	24126
1811.07.10_Times_0004	6137	1811.07.10_Times	24126
1811.07.11_CaledonianMercury_0001	6584	1811.07.11_CaledonianMercury	25531
1811.07.11_CaledonianMercury_0002	6397	1811.07.11_CaledonianMercury	25531
1811.07.11_CaledonianMercury_0003	6324	1811.07.11_CaledonianMercury	25531
1811.07.11_CaledonianMercury_0004	6226	1811.07.11_CaledonianMercury	25531
1811.07.11_TheDerbyMercury_0001	6310	1811.07.11_TheDerbyMercury	25010
1811.07.11_TheDerbyMercury_0002	6683	1811.07.11_TheDerbyMercury	25010
1811.07.11_TheDerbyMercury_0003	5733	1811.07.11_TheDerbyMercury	25010
1811.07.11_TheDerbyMercury_0004	6284	1811.07.11_TheDerbyMercury	25010
1811.07.11_TheMorningChronicle_0001	6736	1811.07.11_TheMorningChronicle	27350
1811.07.11_TheMorningChronicle_0002	6637	1811.07.11_TheMorningChronicle	27350
1811.07.11_TheMorningChronicle_0003	6577	1811.07.11_TheMorningChronicle	27350
1811.07.11_TheMorningChronicle_0004	7400	1811.07.11_TheMorningChronicle	27350
1811.07.11_Times_0001	5335	1811.07.11_Times	22776
1811.07.11_Times_0002	8121	1811.07.11_Times	22776
1811.07.11_Times_0003	3321	1811.07.11_Times	22776
1811.07.11_Times_0004	5999	1811.07.11_Times	22776
1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6916	1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30138
1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7625	1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30138
1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7875	1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30138
1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7722	1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30138
1811.07.12_LiverpoolMercuryetc_0001	2384	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_LiverpoolMercuryetc_0002	3361	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_LiverpoolMercuryetc_0003	3474	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_LiverpoolMercuryetc_0004	2493	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_LiverpoolMercuryetc_0005	3178	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_LiverpoolMercuryetc_0006	3797	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_LiverpoolMercuryetc_0007	2822	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_LiverpoolMercuryetc_0008	3158	1811.07.12_LiverpoolMercuryetc	24667
1811.07.12_TheMorningChronicle_0001	7475	1811.07.12_TheMorningChronicle	29793
1811.07.12_TheMorningChronicle_0002	7827	1811.07.12_TheMorningChronicle	29793
1811.07.12_TheMorningChronicle_0003	6934	1811.07.12_TheMorningChronicle	29793
1811.07.12_TheMorningChronicle_0004	7557	1811.07.12_TheMorningChronicle	29793
1811.07.12_Times_0001	3997	1811.07.12_Times	23063
1811.07.12_Times_0002	9439	1811.07.12_Times	23063
1811.07.12_Times_0003	3385	1811.07.12_Times	23063
1811.07.12_Times_0004	6242	1811.07.12_Times	23063
1811.07.13_CaledonianMercury_0001	6195	1811.07.13_CaledonianMercury	26218
1811.07.13_CaledonianMercury_0002	6533	1811.07.13_CaledonianMercury	26218
1811.07.13_CaledonianMercury_0003	6433	1811.07.13_CaledonianMercury	26218
1811.07.13_CaledonianMercury_0004	7057	1811.07.13_CaledonianMercury	26218
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0001	701	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0002	877	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0003	840	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0004	803	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0005	839	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0006	899	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0007	933	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0008	904	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0009	750	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0010	794	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0011	793	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0012	805	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0013	708	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0014	575	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0015	819	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Cobbett'sWeeklyPoliticalRegister_0016	788	1811.07.13_Cobbett'sWeeklyPoliticalRegister	12828
1811.07.13_Jackson'sOxfordJournal_0001	6997	1811.07.13_Jackson'sOxfordJournal	32006
1811.07.13_Jackson'sOxfordJournal_0002	8262	1811.07.13_Jackson'sOxfordJournal	32006
1811.07.13_Jackson'sOxfordJournal_0003	7620	1811.07.13_Jackson'sOxfordJournal	32006
1811.07.13_Jackson'sOxfordJournal_0004	9127	1811.07.13_Jackson'sOxfordJournal	32006
1811.07.13_TheIpswichJournal_0001	7747	1811.07.13_TheIpswichJournal	29830
1811.07.13_TheIpswichJournal_0002	6899	1811.07.13_TheIpswichJournal	29830
1811.07.13_TheIpswichJournal_0003	8113	1811.07.13_TheIpswichJournal	29830
1811.07.13_TheIpswichJournal_0004	7071	1811.07.13_TheIpswichJournal	29830
1811.07.13_TheLeedsMercury_0001	7800	1811.07.13_TheLeedsMercury	35745
1811.07.13_TheLeedsMercury_0002	9108	1811.07.13_TheLeedsMercury	35745
1811.07.13_TheLeedsMercury_0003	8247	1811.07.13_TheLeedsMercury	35745
1811.07.13_TheLeedsMercury_0004	10590	1811.07.13_TheLeedsMercury	35745
1811.07.13_TheMorningChronicle_0001	6308	1811.07.13_TheMorningChronicle	25795
1811.07.13_TheMorningChronicle_0002	6433	1811.07.13_TheMorningChronicle	25795
1811.07.13_TheMorningChronicle_0003	7233	1811.07.13_TheMorningChronicle	25795
1811.07.13_TheMorningChronicle_0004	5821	1811.07.13_TheMorningChronicle	25795
1811.07.13_Times_0001	6706	1811.07.13_Times	26744
1811.07.13_Times_0002	6156	1811.07.13_Times	26744
1811.07.13_Times_0003	7602	1811.07.13_Times	26744
1811.07.13_Times_0004	6280	1811.07.13_Times	26744
1811.07.14_TheExaminer_0001	953	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0002	1196	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0003	1535	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0004	1635	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0005	1487	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0006	1743	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0007	1436	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0008	1549	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0009	1338	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0010	1007	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0011	1239	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0012	1219	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0013	1192	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0014	1199	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0015	1413	1811.07.14_TheExaminer	21602
1811.07.14_TheExaminer_0016	1461	1811.07.14_TheExaminer	21602
1811.07.15_CaledonianMercury_0001	6148	1811.07.15_CaledonianMercury	26882
1811.07.15_CaledonianMercury_0002	6949	1811.07.15_CaledonianMercury	26882
1811.07.15_CaledonianMercury_0003	7010	1811.07.15_CaledonianMercury	26882
1811.07.15_CaledonianMercury_0004	6775	1811.07.15_CaledonianMercury	26882
1811.07.15_HampshireTelegraphandSussexChronicleetc_0001	8609	1811.07.15_HampshireTelegraphandSussexChronicleetc	36788
1811.07.15_HampshireTelegraphandSussexChronicleetc_0002	8860	1811.07.15_HampshireTelegraphandSussexChronicleetc	36788
1811.07.15_HampshireTelegraphandSussexChronicleetc_0003	9009	1811.07.15_HampshireTelegraphandSussexChronicleetc	36788
1811.07.15_HampshireTelegraphandSussexChronicleetc_0004	10310	1811.07.15_HampshireTelegraphandSussexChronicleetc	36788
1811.07.15_TheMorningChronicle_0001	5420	1811.07.15_TheMorningChronicle	27656
1811.07.15_TheMorningChronicle_0002	6892	1811.07.15_TheMorningChronicle	27656
1811.07.15_TheMorningChronicle_0003	7874	1811.07.15_TheMorningChronicle	27656
1811.07.15_TheMorningChronicle_0004	7470	1811.07.15_TheMorningChronicle	27656
1811.07.15_Times_0001	4298	1811.07.15_Times	22086
1811.07.15_Times_0002	6052	1811.07.15_Times	22086
1811.07.15_Times_0003	4793	1811.07.15_Times	22086
1811.07.15_Times_0004	6943	1811.07.15_Times	22086
1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4037	1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21284
1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4989	1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21284
1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6177	1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21284
1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6081	1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21284
1811.07.16_TheMorningChronicle_0001	6795	1811.07.16_TheMorningChronicle	27814
1811.07.16_TheMorningChronicle_0002	7058	1811.07.16_TheMorningChronicle	27814
1811.07.16_TheMorningChronicle_0003	6768	1811.07.16_TheMorningChronicle	27814
1811.07.16_TheMorningChronicle_0004	7193	1811.07.16_TheMorningChronicle	27814
1811.07.16_Times_0001	5046	1811.07.16_Times	24542
1811.07.16_Times_0002	5725	1811.07.16_Times	24542
1811.07.16_Times_0003	13758	1811.07.16_Times	24542
1811.07.16_Times_0004	13	1811.07.16_Times	24542
1811.07.17_TheAberdeenJournal_0001	6036	1811.07.17_TheAberdeenJournal	28891
1811.07.17_TheAberdeenJournal_0002	8348	1811.07.17_TheAberdeenJournal	28891
1811.07.17_TheAberdeenJournal_0003	7438	1811.07.17_TheAberdeenJournal	28891
1811.07.17_TheAberdeenJournal_0004	7069	1811.07.17_TheAberdeenJournal	28891
1811.07.17_TheMorningChronicle_0001	7310	1811.07.17_TheMorningChronicle	26570
1811.07.17_TheMorningChronicle_0002	6390	1811.07.17_TheMorningChronicle	26570
1811.07.17_TheMorningChronicle_0003	7015	1811.07.17_TheMorningChronicle	26570
1811.07.17_TheMorningChronicle_0004	5855	1811.07.17_TheMorningChronicle	26570
1811.07.17_Times_0001	5206	1811.07.17_Times	25054
1811.07.17_Times_0002	7188	1811.07.17_Times	25054
1811.07.17_Times_0003	6014	1811.07.17_Times	25054
1811.07.17_Times_0004	6646	1811.07.17_Times	25054
1811.07.18_CaledonianMercury_0001	6435	1811.07.18_CaledonianMercury	25779
1811.07.18_CaledonianMercury_0002	5952	1811.07.18_CaledonianMercury	25779
1811.07.18_CaledonianMercury_0003	6535	1811.07.18_CaledonianMercury	25779
1811.07.18_CaledonianMercury_0004	6857	1811.07.18_CaledonianMercury	25779
1811.07.18_TheDerbyMercury_0001	6177	1811.07.18_TheDerbyMercury	25983
1811.07.18_TheDerbyMercury_0002	6000	1811.07.18_TheDerbyMercury	25983
