1893.04.01_HampshireTelegraphandSussexChronicleetc_0001	9371	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0002	12663	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0003	13454	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0004	7253	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0005	11322	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0006	10395	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0007	7175	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0008	11421	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0009	12520	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0010	13860	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0011	12238	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_HampshireTelegraphandSussexChronicleetc_0012	11890	1893.04.01_HampshireTelegraphandSussexChronicleetc	133562
1893.04.01_Jackson'sOxfordJournal_0001	4773	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_Jackson'sOxfordJournal_0002	6332	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_Jackson'sOxfordJournal_0003	11088	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_Jackson'sOxfordJournal_0004	6286	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_Jackson'sOxfordJournal_0005	12696	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_Jackson'sOxfordJournal_0006	15407	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_Jackson'sOxfordJournal_0007	16006	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_Jackson'sOxfordJournal_0008	13907	1893.04.01_Jackson'sOxfordJournal	86495
1893.04.01_LiverpoolMercuryetc_0001	10712	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_LiverpoolMercuryetc_0002	16988	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_LiverpoolMercuryetc_0003	17412	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_LiverpoolMercuryetc_0004	12294	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_LiverpoolMercuryetc_0005	15486	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_LiverpoolMercuryetc_0006	15475	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_LiverpoolMercuryetc_0007	15134	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_LiverpoolMercuryetc_0008	16041	1893.04.01_LiverpoolMercuryetc	119542
1893.04.01_NorthernEcho_0001	5582	1893.04.01_NorthernEcho	35254
1893.04.01_NorthernEcho_0002	9657	1893.04.01_NorthernEcho	35254
1893.04.01_NorthernEcho_0003	10531	1893.04.01_NorthernEcho	35254
1893.04.01_NorthernEcho_0004	9484	1893.04.01_NorthernEcho	35254
1893.04.01_NorthWalesChronicle_0001	3100	1893.04.01_NorthWalesChronicle	69173
1893.04.01_NorthWalesChronicle_0002	6027	1893.04.01_NorthWalesChronicle	69173
1893.04.01_NorthWalesChronicle_0003	10767	1893.04.01_NorthWalesChronicle	69173
1893.04.01_NorthWalesChronicle_0004	5879	1893.04.01_NorthWalesChronicle	69173
1893.04.01_NorthWalesChronicle_0005	9418	1893.04.01_NorthWalesChronicle	69173
1893.04.01_NorthWalesChronicle_0006	11884	1893.04.01_NorthWalesChronicle	69173
1893.04.01_NorthWalesChronicle_0007	10906	1893.04.01_NorthWalesChronicle	69173
1893.04.01_NorthWalesChronicle_0008	11192	1893.04.01_NorthWalesChronicle	69173
1893.04.01_TheBelfastNews-Letter_0001	6888	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBelfastNews-Letter_0002	8236	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBelfastNews-Letter_0003	8888	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBelfastNews-Letter_0004	6715	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBelfastNews-Letter_0005	10715	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBelfastNews-Letter_0006	13897	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBelfastNews-Letter_0007	12003	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBelfastNews-Letter_0008	12836	1893.04.01_TheBelfastNews-Letter	80178
1893.04.01_TheBristolMercuryandDailyPost_0001	10454	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheBristolMercuryandDailyPost_0002	5679	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheBristolMercuryandDailyPost_0003	8526	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheBristolMercuryandDailyPost_0004	9893	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheBristolMercuryandDailyPost_0005	8627	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheBristolMercuryandDailyPost_0006	10054	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheBristolMercuryandDailyPost_0007	9911	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheBristolMercuryandDailyPost_0008	13573	1893.04.01_TheBristolMercuryandDailyPost	76717
1893.04.01_TheEra_0001	3227	1893.04.01_TheEra	135188
1893.04.01_TheEra_0002	4293	1893.04.01_TheEra	135188
1893.04.01_TheEra_0003	4499	1893.04.01_TheEra	135188
1893.04.01_TheEra_0004	4790	1893.04.01_TheEra	135188
1893.04.01_TheEra_0005	4384	1893.04.01_TheEra	135188
1893.04.01_TheEra_0006	6801	1893.04.01_TheEra	135188
1893.04.01_TheEra_0007	7627	1893.04.01_TheEra	135188
1893.04.01_TheEra_0008	6847	1893.04.01_TheEra	135188
1893.04.01_TheEra_0009	7294	1893.04.01_TheEra	135188
1893.04.01_TheEra_0010	6727	1893.04.01_TheEra	135188
1893.04.01_TheEra_0011	4529	1893.04.01_TheEra	135188
1893.04.01_TheEra_0012	6114	1893.04.01_TheEra	135188
1893.04.01_TheEra_0013	5339	1893.04.01_TheEra	135188
1893.04.01_TheEra_0014	7042	1893.04.01_TheEra	135188
1893.04.01_TheEra_0015	7070	1893.04.01_TheEra	135188
1893.04.01_TheEra_0016	7333	1893.04.01_TheEra	135188
1893.04.01_TheEra_0017	7559	1893.04.01_TheEra	135188
1893.04.01_TheEra_0018	5550	1893.04.01_TheEra	135188
1893.04.01_TheEra_0019	5209	1893.04.01_TheEra	135188
1893.04.01_TheEra_0020	4814	1893.04.01_TheEra	135188
1893.04.01_TheEra_0021	5194	1893.04.01_TheEra	135188
1893.04.01_TheEra_0022	3944	1893.04.01_TheEra	135188
1893.04.01_TheEra_0023	4553	1893.04.01_TheEra	135188
1893.04.01_TheEra_0024	4449	1893.04.01_TheEra	135188
1893.04.01_TheGraphic_0001	28	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0002	0	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0003	62	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0004	2730	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0005	3065	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0006	129	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0007	1008	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0008	2883	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0009	2767	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0010	446	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0011	1637	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0012	4182	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0013	4073	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0014	18	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0015	24	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0016	1382	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0017	3928	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0018	54	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0019	3933	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0020	264	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0021	1509	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0022	832	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0023	1982	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0024	6	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0025	3713	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0026	8	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0027	3721	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0028	2235	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0029	502	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0030	978	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0031	976	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0032	1186	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0033	1248	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0034	38	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0035	0	1893.04.01_TheGraphic	51711
1893.04.01_TheGraphic_0036	164	1893.04.01_TheGraphic	51711
1893.04.01_TheIllustratedPoliceNewsetc_0001	253	1893.04.01_TheIllustratedPoliceNewsetc	30477
1893.04.01_TheIllustratedPoliceNewsetc_0002	10523	1893.04.01_TheIllustratedPoliceNewsetc	30477
1893.04.01_TheIllustratedPoliceNewsetc_0003	10669	1893.04.01_TheIllustratedPoliceNewsetc	30477
1893.04.01_TheIllustratedPoliceNewsetc_0004	9032	1893.04.01_TheIllustratedPoliceNewsetc	30477
1893.04.01_TheIpswichJournal_0001	2824	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheIpswichJournal_0002	12136	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheIpswichJournal_0003	14420	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheIpswichJournal_0004	6409	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheIpswichJournal_0005	11426	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheIpswichJournal_0006	13947	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheIpswichJournal_0007	8061	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheIpswichJournal_0008	9767	1893.04.01_TheIpswichJournal	78990
1893.04.01_TheNewcastleWeeklyCourant_0001	6134	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_TheNewcastleWeeklyCourant_0002	13253	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_TheNewcastleWeeklyCourant_0003	15400	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_TheNewcastleWeeklyCourant_0004	12137	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_TheNewcastleWeeklyCourant_0005	14651	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_TheNewcastleWeeklyCourant_0006	16524	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_TheNewcastleWeeklyCourant_0007	12416	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_TheNewcastleWeeklyCourant_0008	14637	1893.04.01_TheNewcastleWeeklyCourant	105152
1893.04.01_ThePallMallGazette_0001	3680	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePallMallGazette_0002	4031	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePallMallGazette_0003	4413	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePallMallGazette_0004	4056	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePallMallGazette_0005	4743	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePallMallGazette_0006	5122	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePallMallGazette_0007	4463	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePallMallGazette_0008	3789	1893.04.01_ThePallMallGazette	34297
1893.04.01_ThePrestonGuardianetc_0001	5733	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_ThePrestonGuardianetc_0002	9743	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_ThePrestonGuardianetc_0003	10148	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_ThePrestonGuardianetc_0004	10509	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_ThePrestonGuardianetc_0005	12361	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_ThePrestonGuardianetc_0006	11530	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_ThePrestonGuardianetc_0007	12514	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_ThePrestonGuardianetc_0008	10783	1893.04.01_ThePrestonGuardianetc	83321
1893.04.01_Times_0001	6580	1893.04.01_Times	133083
1893.04.01_Times_0002	7649	1893.04.01_Times	133083
1893.04.01_Times_0003	5721	1893.04.01_Times	133083
1893.04.01_Times_0004	9369	1893.04.01_Times	133083
1893.04.01_Times_0005	8540	1893.04.01_Times	133083
1893.04.01_Times_0006	8799	1893.04.01_Times	133083
1893.04.01_Times_0007	9787	1893.04.01_Times	133083
1893.04.01_Times_0008	9701	1893.04.01_Times	133083
1893.04.01_Times_0009	7788	1893.04.01_Times	133083
1893.04.01_Times_0010	8475	1893.04.01_Times	133083
1893.04.01_Times_0011	9234	1893.04.01_Times	133083
1893.04.01_Times_0012	9504	1893.04.01_Times	133083
1893.04.01_Times_0013	7320	1893.04.01_Times	133083
1893.04.01_Times_0014	7180	1893.04.01_Times	133083
1893.04.01_Times_0015	9315	1893.04.01_Times	133083
1893.04.01_Times_0016	8121	1893.04.01_Times	133083
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4812	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5834	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6840	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6935	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7074	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8662	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9052	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7691	1893.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56900
1893.04.02_Lloyd'sWeeklyNewspaper_0001	5973	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0002	6691	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0003	7522	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0004	6943	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0005	7721	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0006	7410	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0007	6222	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0008	6271	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0009	6840	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0010	7039	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0011	7121	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0012	7455	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0013	3903	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0014	5422	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0015	8304	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Lloyd'sWeeklyNewspaper_0016	8442	1893.04.02_Lloyd'sWeeklyNewspaper	109279
1893.04.02_Reynolds'sNewspaper_0001	13048	1893.04.02_Reynolds'sNewspaper	107450
1893.04.02_Reynolds'sNewspaper_0002	12519	1893.04.02_Reynolds'sNewspaper	107450
1893.04.02_Reynolds'sNewspaper_0003	13704	1893.04.02_Reynolds'sNewspaper	107450
1893.04.02_Reynolds'sNewspaper_0004	13106	1893.04.02_Reynolds'sNewspaper	107450
1893.04.02_Reynolds'sNewspaper_0005	14219	1893.04.02_Reynolds'sNewspaper	107450
1893.04.02_Reynolds'sNewspaper_0006	14662	1893.04.02_Reynolds'sNewspaper	107450
1893.04.02_Reynolds'sNewspaper_0007	11084	1893.04.02_Reynolds'sNewspaper	107450
1893.04.02_Reynolds'sNewspaper_0008	15108	1893.04.02_Reynolds'sNewspaper	107450
1893.04.03_AberdeenWeeklyJournal_0001	7158	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_AberdeenWeeklyJournal_0002	9031	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_AberdeenWeeklyJournal_0003	9109	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_AberdeenWeeklyJournal_0004	8889	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_AberdeenWeeklyJournal_0005	8359	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_AberdeenWeeklyJournal_0006	10190	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_AberdeenWeeklyJournal_0007	8809	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_AberdeenWeeklyJournal_0008	5219	1893.04.03_AberdeenWeeklyJournal	66764
1893.04.03_BirminghamDailyPost_0001	10007	1893.04.03_BirminghamDailyPost	98772
1893.04.03_BirminghamDailyPost_0002	11254	1893.04.03_BirminghamDailyPost	98772
1893.04.03_BirminghamDailyPost_0003	13499	1893.04.03_BirminghamDailyPost	98772
1893.04.03_BirminghamDailyPost_0004	11118	1893.04.03_BirminghamDailyPost	98772
1893.04.03_BirminghamDailyPost_0005	13383	1893.04.03_BirminghamDailyPost	98772
1893.04.03_BirminghamDailyPost_0006	14319	1893.04.03_BirminghamDailyPost	98772
1893.04.03_BirminghamDailyPost_0007	12629	1893.04.03_BirminghamDailyPost	98772
1893.04.03_BirminghamDailyPost_0008	12563	1893.04.03_BirminghamDailyPost	98772
1893.04.03_DailyNews_0001	8781	1893.04.03_DailyNews	91113
1893.04.03_DailyNews_0002	12833	1893.04.03_DailyNews	91113
1893.04.03_DailyNews_0003	14564	1893.04.03_DailyNews	91113
1893.04.03_DailyNews_0004	10837	1893.04.03_DailyNews	91113
1893.04.03_DailyNews_0005	10942	1893.04.03_DailyNews	91113
1893.04.03_DailyNews_0006	12643	1893.04.03_DailyNews	91113
1893.04.03_DailyNews_0007	9752	1893.04.03_DailyNews	91113
1893.04.03_DailyNews_0008	10761	1893.04.03_DailyNews	91113
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10887	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11889	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12446	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7135	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9452	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9536	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10320	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10330	1893.04.03_Freeman'sJournalandDailyCommercialAdvertiser	81995
1893.04.03_GlasgowHerald_0001	10984	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0002	12175	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0003	14845	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0004	12766	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0005	14264	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0006	12646	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0007	12475	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0008	14329	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0009	15393	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0010	17922	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0011	13660	1893.04.03_GlasgowHerald	164316
1893.04.03_GlasgowHerald_0012	12857	1893.04.03_GlasgowHerald	164316
1893.04.03_LiverpoolMercuryetc_0001	11847	1893.04.03_LiverpoolMercuryetc	134930
1893.04.03_LiverpoolMercuryetc_0002	18772	1893.04.03_LiverpoolMercuryetc	134930
1893.04.03_LiverpoolMercuryetc_0003	18771	1893.04.03_LiverpoolMercuryetc	134930
1893.04.03_LiverpoolMercuryetc_0004	14542	1893.04.03_LiverpoolMercuryetc	134930
1893.04.03_LiverpoolMercuryetc_0005	15821	1893.04.03_LiverpoolMercuryetc	134930
1893.04.03_LiverpoolMercuryetc_0006	17208	1893.04.03_LiverpoolMercuryetc	134930
