1895.01.01_Times_0008	9728	1895.01.01_Times	115626
1895.01.01_Times_0009	7650	1895.01.01_Times	115626
1895.01.01_Times_0010	8771	1895.01.01_Times	115626
1895.01.01_Times_0011	12169	1895.01.01_Times	115626
1895.01.01_Times_0012	10510	1895.01.01_Times	115626
1895.01.01_WesternMail_0001	6192	1895.01.01_WesternMail	86834
1895.01.01_WesternMail_0002	12918	1895.01.01_WesternMail	86834
1895.01.01_WesternMail_0003	14034	1895.01.01_WesternMail	86834
1895.01.01_WesternMail_0004	8531	1895.01.01_WesternMail	86834
1895.01.01_WesternMail_0005	11388	1895.01.01_WesternMail	86834
1895.01.01_WesternMail_0006	10981	1895.01.01_WesternMail	86834
1895.01.01_WesternMail_0007	11710	1895.01.01_WesternMail	86834
1895.01.01_WesternMail_0008	11080	1895.01.01_WesternMail	86834
1895.01.01_YGenedlCymreig_0001	3485	1895.01.01_YGenedlCymreig	56239
1895.01.01_YGenedlCymreig_0002	5971	1895.01.01_YGenedlCymreig	56239
1895.01.01_YGenedlCymreig_0003	8077	1895.01.01_YGenedlCymreig	56239
1895.01.01_YGenedlCymreig_0004	5384	1895.01.01_YGenedlCymreig	56239
1895.01.01_YGenedlCymreig_0005	8308	1895.01.01_YGenedlCymreig	56239
1895.01.01_YGenedlCymreig_0006	8833	1895.01.01_YGenedlCymreig	56239
1895.01.01_YGenedlCymreig_0007	7971	1895.01.01_YGenedlCymreig	56239
1895.01.01_YGenedlCymreig_0008	8210	1895.01.01_YGenedlCymreig	56239
1895.01.02_AberdeenWeeklyJournal_0001	5892	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_AberdeenWeeklyJournal_0002	9206	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_AberdeenWeeklyJournal_0003	8671	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_AberdeenWeeklyJournal_0004	8289	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_AberdeenWeeklyJournal_0005	8786	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_AberdeenWeeklyJournal_0006	9596	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_AberdeenWeeklyJournal_0007	9596	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_AberdeenWeeklyJournal_0008	3121	1895.01.02_AberdeenWeeklyJournal	63157
1895.01.02_BaneracAmserauCymru_0001	2828	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0002	4785	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0003	3638	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0004	5411	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0005	6493	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0006	6539	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0007	6877	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0008	5344	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0009	5428	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0010	6818	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0011	6030	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0012	6274	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0013	6014	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0014	6579	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0015	3861	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BaneracAmserauCymru_0016	3774	1895.01.02_BaneracAmserauCymru	86693
1895.01.02_BirminghamDailyPost_0001	9884	1895.01.02_BirminghamDailyPost	104633
1895.01.02_BirminghamDailyPost_0002	11874	1895.01.02_BirminghamDailyPost	104633
1895.01.02_BirminghamDailyPost_0003	13000	1895.01.02_BirminghamDailyPost	104633
1895.01.02_BirminghamDailyPost_0004	11777	1895.01.02_BirminghamDailyPost	104633
1895.01.02_BirminghamDailyPost_0005	14837	1895.01.02_BirminghamDailyPost	104633
1895.01.02_BirminghamDailyPost_0006	14649	1895.01.02_BirminghamDailyPost	104633
1895.01.02_BirminghamDailyPost_0007	14956	1895.01.02_BirminghamDailyPost	104633
1895.01.02_BirminghamDailyPost_0008	13656	1895.01.02_BirminghamDailyPost	104633
1895.01.02_DailyNews_0001	9744	1895.01.02_DailyNews	93197
1895.01.02_DailyNews_0002	13522	1895.01.02_DailyNews	93197
1895.01.02_DailyNews_0003	13949	1895.01.02_DailyNews	93197
1895.01.02_DailyNews_0004	10579	1895.01.02_DailyNews	93197
1895.01.02_DailyNews_0005	11290	1895.01.02_DailyNews	93197
1895.01.02_DailyNews_0006	12850	1895.01.02_DailyNews	93197
1895.01.02_DailyNews_0007	9703	1895.01.02_DailyNews	93197
1895.01.02_DailyNews_0008	11560	1895.01.02_DailyNews	93197
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10779	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10740	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11045	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7190	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10572	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11335	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10216	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7295	1895.01.02_Freeman'sJournalandDailyCommercialAdvertiser	79172
1895.01.02_GlasgowHerald_0001	13801	1895.01.02_GlasgowHerald	124426
1895.01.02_GlasgowHerald_0002	13847	1895.01.02_GlasgowHerald	124426
1895.01.02_GlasgowHerald_0003	18542	1895.01.02_GlasgowHerald	124426
1895.01.02_GlasgowHerald_0004	13427	1895.01.02_GlasgowHerald	124426
1895.01.02_GlasgowHerald_0005	14480	1895.01.02_GlasgowHerald	124426
1895.01.02_GlasgowHerald_0006	16404	1895.01.02_GlasgowHerald	124426
1895.01.02_GlasgowHerald_0007	18617	1895.01.02_GlasgowHerald	124426
1895.01.02_GlasgowHerald_0008	15308	1895.01.02_GlasgowHerald	124426
1895.01.02_LiverpoolMercuryetc_0001	8840	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_LiverpoolMercuryetc_0002	13695	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_LiverpoolMercuryetc_0003	16438	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_LiverpoolMercuryetc_0004	14948	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_LiverpoolMercuryetc_0005	14872	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_LiverpoolMercuryetc_0006	16622	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_LiverpoolMercuryetc_0007	16127	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_LiverpoolMercuryetc_0008	15062	1895.01.02_LiverpoolMercuryetc	116604
1895.01.02_TheBelfastNews-Letter_0001	7319	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBelfastNews-Letter_0002	7803	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBelfastNews-Letter_0003	13969	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBelfastNews-Letter_0004	7032	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBelfastNews-Letter_0005	12558	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBelfastNews-Letter_0006	13447	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBelfastNews-Letter_0007	13823	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBelfastNews-Letter_0008	12713	1895.01.02_TheBelfastNews-Letter	88664
1895.01.02_TheBristolMercuryandDailyPost_0001	6826	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheBristolMercuryandDailyPost_0002	8231	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheBristolMercuryandDailyPost_0003	10162	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheBristolMercuryandDailyPost_0004	7544	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheBristolMercuryandDailyPost_0005	7374	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheBristolMercuryandDailyPost_0006	8912	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheBristolMercuryandDailyPost_0007	9429	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheBristolMercuryandDailyPost_0008	8956	1895.01.02_TheBristolMercuryandDailyPost	67434
1895.01.02_TheDerbyMercury_0001	6808	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheDerbyMercury_0002	12938	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheDerbyMercury_0003	13953	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheDerbyMercury_0004	9451	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheDerbyMercury_0005	13169	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheDerbyMercury_0006	12685	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheDerbyMercury_0007	12978	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheDerbyMercury_0008	13847	1895.01.02_TheDerbyMercury	95829
1895.01.02_TheLeedsMercury_0001	9318	1895.01.02_TheLeedsMercury	94312
1895.01.02_TheLeedsMercury_0002	11963	1895.01.02_TheLeedsMercury	94312
1895.01.02_TheLeedsMercury_0003	12638	1895.01.02_TheLeedsMercury	94312
1895.01.02_TheLeedsMercury_0004	10543	1895.01.02_TheLeedsMercury	94312
1895.01.02_TheLeedsMercury_0005	11629	1895.01.02_TheLeedsMercury	94312
1895.01.02_TheLeedsMercury_0006	14120	1895.01.02_TheLeedsMercury	94312
1895.01.02_TheLeedsMercury_0007	12957	1895.01.02_TheLeedsMercury	94312
1895.01.02_TheLeedsMercury_0008	11144	1895.01.02_TheLeedsMercury	94312
1895.01.02_ThePallMallGazette_0001	3198	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0002	4108	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0003	3750	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0004	4551	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0005	5499	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0006	3019	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0007	3237	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0008	4052	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0009	3073	1895.01.02_ThePallMallGazette	38859
1895.01.02_ThePallMallGazette_0010	4372	1895.01.02_ThePallMallGazette	38859
1895.01.02_Times_0001	9265	1895.01.02_Times	155675
1895.01.02_Times_0002	11466	1895.01.02_Times	155675
1895.01.02_Times_0003	9741	1895.01.02_Times	155675
1895.01.02_Times_0004	9353	1895.01.02_Times	155675
1895.01.02_Times_0005	7979	1895.01.02_Times	155675
1895.01.02_Times_0006	9431	1895.01.02_Times	155675
1895.01.02_Times_0007	9181	1895.01.02_Times	155675
1895.01.02_Times_0008	10380	1895.01.02_Times	155675
1895.01.02_Times_0009	8297	1895.01.02_Times	155675
1895.01.02_Times_0010	8681	1895.01.02_Times	155675
1895.01.02_Times_0011	9218	1895.01.02_Times	155675
1895.01.02_Times_0012	8659	1895.01.02_Times	155675
1895.01.02_Times_0013	15765	1895.01.02_Times	155675
1895.01.02_Times_0014	7728	1895.01.02_Times	155675
1895.01.02_Times_0015	10996	1895.01.02_Times	155675
1895.01.02_Times_0016	9535	1895.01.02_Times	155675
1895.01.02_WesternMail_0001	8853	1895.01.02_WesternMail	84358
1895.01.02_WesternMail_0002	11917	1895.01.02_WesternMail	84358
1895.01.02_WesternMail_0003	8173	1895.01.02_WesternMail	84358
1895.01.02_WesternMail_0004	9227	1895.01.02_WesternMail	84358
1895.01.02_WesternMail_0005	10552	1895.01.02_WesternMail	84358
1895.01.02_WesternMail_0006	14087	1895.01.02_WesternMail	84358
1895.01.02_WesternMail_0007	11798	1895.01.02_WesternMail	84358
1895.01.02_WesternMail_0008	9751	1895.01.02_WesternMail	84358
1895.01.03_AberdeenWeeklyJournal_0001	6216	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_AberdeenWeeklyJournal_0002	9681	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_AberdeenWeeklyJournal_0003	9498	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_AberdeenWeeklyJournal_0004	8388	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_AberdeenWeeklyJournal_0005	8326	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_AberdeenWeeklyJournal_0006	8253	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_AberdeenWeeklyJournal_0007	8765	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_AberdeenWeeklyJournal_0008	2746	1895.01.03_AberdeenWeeklyJournal	61873
1895.01.03_BirminghamDailyPost_0001	9698	1895.01.03_BirminghamDailyPost	119125
1895.01.03_BirminghamDailyPost_0002	14090	1895.01.03_BirminghamDailyPost	119125
1895.01.03_BirminghamDailyPost_0003	13675	1895.01.03_BirminghamDailyPost	119125
1895.01.03_BirminghamDailyPost_0004	14598	1895.01.03_BirminghamDailyPost	119125
1895.01.03_BirminghamDailyPost_0005	18264	1895.01.03_BirminghamDailyPost	119125
1895.01.03_BirminghamDailyPost_0006	16537	1895.01.03_BirminghamDailyPost	119125
1895.01.03_BirminghamDailyPost_0007	16770	1895.01.03_BirminghamDailyPost	119125
1895.01.03_BirminghamDailyPost_0008	15493	1895.01.03_BirminghamDailyPost	119125
1895.01.03_DailyNews_0001	10397	1895.01.03_DailyNews	99296
1895.01.03_DailyNews_0002	15262	1895.01.03_DailyNews	99296
1895.01.03_DailyNews_0003	13937	1895.01.03_DailyNews	99296
1895.01.03_DailyNews_0004	11036	1895.01.03_DailyNews	99296
1895.01.03_DailyNews_0005	11620	1895.01.03_DailyNews	99296
1895.01.03_DailyNews_0006	14310	1895.01.03_DailyNews	99296
1895.01.03_DailyNews_0007	11381	1895.01.03_DailyNews	99296
1895.01.03_DailyNews_0008	11353	1895.01.03_DailyNews	99296
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8521	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8984	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9863	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7189	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9056	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10535	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10582	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7461	1895.01.03_Freeman'sJournalandDailyCommercialAdvertiser	72191
1895.01.03_GlasgowHerald_0001	11269	1895.01.03_GlasgowHerald	120272
1895.01.03_GlasgowHerald_0002	15122	1895.01.03_GlasgowHerald	120272
1895.01.03_GlasgowHerald_0003	18067	1895.01.03_GlasgowHerald	120272
1895.01.03_GlasgowHerald_0004	13117	1895.01.03_GlasgowHerald	120272
1895.01.03_GlasgowHerald_0005	13864	1895.01.03_GlasgowHerald	120272
1895.01.03_GlasgowHerald_0006	16030	1895.01.03_GlasgowHerald	120272
1895.01.03_GlasgowHerald_0007	17998	1895.01.03_GlasgowHerald	120272
1895.01.03_GlasgowHerald_0008	14805	1895.01.03_GlasgowHerald	120272
1895.01.03_LiverpoolMercuryetc_0001	8924	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_LiverpoolMercuryetc_0002	14309	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_LiverpoolMercuryetc_0003	17668	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_LiverpoolMercuryetc_0004	13937	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_LiverpoolMercuryetc_0005	15028	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_LiverpoolMercuryetc_0006	16256	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_LiverpoolMercuryetc_0007	18108	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_LiverpoolMercuryetc_0008	14725	1895.01.03_LiverpoolMercuryetc	118955
1895.01.03_TheBelfastNews-Letter_0001	6105	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBelfastNews-Letter_0002	6762	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBelfastNews-Letter_0003	8435	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBelfastNews-Letter_0004	7056	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBelfastNews-Letter_0005	10113	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBelfastNews-Letter_0006	10784	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBelfastNews-Letter_0007	11479	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBelfastNews-Letter_0008	10946	1895.01.03_TheBelfastNews-Letter	71680
1895.01.03_TheBristolMercuryandDailyPost_0001	6542	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheBristolMercuryandDailyPost_0002	4919	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheBristolMercuryandDailyPost_0003	8532	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheBristolMercuryandDailyPost_0004	6949	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheBristolMercuryandDailyPost_0005	7901	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheBristolMercuryandDailyPost_0006	7648	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheBristolMercuryandDailyPost_0007	5996	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheBristolMercuryandDailyPost_0008	8763	1895.01.03_TheBristolMercuryandDailyPost	57250
1895.01.03_TheLeedsMercury_0001	8281	1895.01.03_TheLeedsMercury	90037
1895.01.03_TheLeedsMercury_0002	9569	1895.01.03_TheLeedsMercury	90037
1895.01.03_TheLeedsMercury_0003	11753	1895.01.03_TheLeedsMercury	90037
1895.01.03_TheLeedsMercury_0004	11669	1895.01.03_TheLeedsMercury	90037
1895.01.03_TheLeedsMercury_0005	10606	1895.01.03_TheLeedsMercury	90037
