1864.06.01_GlasgowHerald_0003	11201	1864.06.01_GlasgowHerald	86721
1864.06.01_GlasgowHerald_0004	10160	1864.06.01_GlasgowHerald	86721
1864.06.01_GlasgowHerald_0005	10322	1864.06.01_GlasgowHerald	86721
1864.06.01_GlasgowHerald_0006	12618	1864.06.01_GlasgowHerald	86721
1864.06.01_GlasgowHerald_0007	10876	1864.06.01_GlasgowHerald	86721
1864.06.01_GlasgowHerald_0008	11098	1864.06.01_GlasgowHerald	86721
1864.06.01_LiverpoolMercuryetc_0001	7700	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_LiverpoolMercuryetc_0002	12645	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_LiverpoolMercuryetc_0003	12274	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_LiverpoolMercuryetc_0004	10936	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_LiverpoolMercuryetc_0005	14478	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_LiverpoolMercuryetc_0006	11246	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_LiverpoolMercuryetc_0007	11057	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_LiverpoolMercuryetc_0008	11505	1864.06.01_LiverpoolMercuryetc	91841
1864.06.01_TheAberdeenJournal_0001	9231	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheAberdeenJournal_0002	12529	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheAberdeenJournal_0003	13564	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheAberdeenJournal_0004	10312	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheAberdeenJournal_0005	13270	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheAberdeenJournal_0006	14571	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheAberdeenJournal_0007	13656	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheAberdeenJournal_0008	11355	1864.06.01_TheAberdeenJournal	98488
1864.06.01_TheBelfastNews-Letter_0001	9138	1864.06.01_TheBelfastNews-Letter	49938
1864.06.01_TheBelfastNews-Letter_0002	9026	1864.06.01_TheBelfastNews-Letter	49938
1864.06.01_TheBelfastNews-Letter_0003	15355	1864.06.01_TheBelfastNews-Letter	49938
1864.06.01_TheBelfastNews-Letter_0004	16419	1864.06.01_TheBelfastNews-Letter	49938
1864.06.01_TheCaledonianMercury_0001	4501	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheCaledonianMercury_0002	7556	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheCaledonianMercury_0003	8210	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheCaledonianMercury_0004	5947	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheCaledonianMercury_0005	8905	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheCaledonianMercury_0006	8732	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheCaledonianMercury_0007	8804	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheCaledonianMercury_0008	8728	1864.06.01_TheCaledonianMercury	61383
1864.06.01_TheDerbyMercury_0001	6391	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheDerbyMercury_0002	13673	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheDerbyMercury_0003	11490	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheDerbyMercury_0004	8299	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheDerbyMercury_0005	11581	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheDerbyMercury_0006	12366	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheDerbyMercury_0007	13213	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheDerbyMercury_0008	12563	1864.06.01_TheDerbyMercury	89576
1864.06.01_TheLeedsMercury_0001	9886	1864.06.01_TheLeedsMercury	47214
1864.06.01_TheLeedsMercury_0002	11371	1864.06.01_TheLeedsMercury	47214
1864.06.01_TheLeedsMercury_0003	12018	1864.06.01_TheLeedsMercury	47214
1864.06.01_TheLeedsMercury_0004	13939	1864.06.01_TheLeedsMercury	47214
1864.06.01_Times_0001	8604	1864.06.01_Times	157493
1864.06.01_Times_0002	7650	1864.06.01_Times	157493
1864.06.01_Times_0003	9235	1864.06.01_Times	157493
1864.06.01_Times_0004	11255	1864.06.01_Times	157493
1864.06.01_Times_0005	44133	1864.06.01_Times	157493
1864.06.01_Times_0006	0	1864.06.01_Times	157493
1864.06.01_Times_0007	0	1864.06.01_Times	157493
1864.06.01_Times_0008	5214	1864.06.01_Times	157493
1864.06.01_Times_0009	6528	1864.06.01_Times	157493
1864.06.01_Times_0010	10016	1864.06.01_Times	157493
1864.06.01_Times_0011	8296	1864.06.01_Times	157493
1864.06.01_Times_0012	8312	1864.06.01_Times	157493
1864.06.01_Times_0013	9721	1864.06.01_Times	157493
1864.06.01_Times_0014	7596	1864.06.01_Times	157493
1864.06.01_Times_0015	9050	1864.06.01_Times	157493
1864.06.01_Times_0016	11883	1864.06.01_Times	157493
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9687	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7915	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12534	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5811	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8423	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13779	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11821	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10531	1864.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80501
1864.06.02_BirminghamDailyPost_0001	9043	1864.06.02_BirminghamDailyPost	80442
1864.06.02_BirminghamDailyPost_0002	6943	1864.06.02_BirminghamDailyPost	80442
1864.06.02_BirminghamDailyPost_0003	10013	1864.06.02_BirminghamDailyPost	80442
1864.06.02_BirminghamDailyPost_0004	9873	1864.06.02_BirminghamDailyPost	80442
1864.06.02_BirminghamDailyPost_0005	10613	1864.06.02_BirminghamDailyPost	80442
1864.06.02_BirminghamDailyPost_0006	11129	1864.06.02_BirminghamDailyPost	80442
1864.06.02_BirminghamDailyPost_0007	12482	1864.06.02_BirminghamDailyPost	80442
1864.06.02_BirminghamDailyPost_0008	10346	1864.06.02_BirminghamDailyPost	80442
1864.06.02_DailyNews_0001	6758	1864.06.02_DailyNews	73451
1864.06.02_DailyNews_0002	12339	1864.06.02_DailyNews	73451
1864.06.02_DailyNews_0003	10236	1864.06.02_DailyNews	73451
1864.06.02_DailyNews_0004	8089	1864.06.02_DailyNews	73451
1864.06.02_DailyNews_0005	8721	1864.06.02_DailyNews	73451
1864.06.02_DailyNews_0006	9959	1864.06.02_DailyNews	73451
1864.06.02_DailyNews_0007	8465	1864.06.02_DailyNews	73451
1864.06.02_DailyNews_0008	8884	1864.06.02_DailyNews	73451
1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12273	1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser	53023
1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11876	1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser	53023
1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14489	1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser	53023
1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14385	1864.06.02_Freeman'sJournalandDailyCommercialAdvertiser	53023
1864.06.02_GlasgowHerald_0001	11030	1864.06.02_GlasgowHerald	50896
1864.06.02_GlasgowHerald_0002	12920	1864.06.02_GlasgowHerald	50896
1864.06.02_GlasgowHerald_0003	13649	1864.06.02_GlasgowHerald	50896
1864.06.02_GlasgowHerald_0004	13297	1864.06.02_GlasgowHerald	50896
1864.06.02_LiverpoolMercuryetc_0001	8640	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_LiverpoolMercuryetc_0002	12875	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_LiverpoolMercuryetc_0003	10481	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_LiverpoolMercuryetc_0004	12244	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_LiverpoolMercuryetc_0005	14496	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_LiverpoolMercuryetc_0006	10870	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_LiverpoolMercuryetc_0007	13289	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_LiverpoolMercuryetc_0008	10473	1864.06.02_LiverpoolMercuryetc	93368
1864.06.02_TheBelfastNews-Letter_0001	9434	1864.06.02_TheBelfastNews-Letter	50854
1864.06.02_TheBelfastNews-Letter_0002	10284	1864.06.02_TheBelfastNews-Letter	50854
1864.06.02_TheBelfastNews-Letter_0003	15365	1864.06.02_TheBelfastNews-Letter	50854
1864.06.02_TheBelfastNews-Letter_0004	15771	1864.06.02_TheBelfastNews-Letter	50854
1864.06.02_TheCaledonianMercury_0001	6481	1864.06.02_TheCaledonianMercury	40322
1864.06.02_TheCaledonianMercury_0002	10621	1864.06.02_TheCaledonianMercury	40322
1864.06.02_TheCaledonianMercury_0003	11319	1864.06.02_TheCaledonianMercury	40322
1864.06.02_TheCaledonianMercury_0004	11901	1864.06.02_TheCaledonianMercury	40322
1864.06.02_TheLeedsMercury_0001	9748	1864.06.02_TheLeedsMercury	46059
1864.06.02_TheLeedsMercury_0002	11217	1864.06.02_TheLeedsMercury	46059
1864.06.02_TheLeedsMercury_0003	11989	1864.06.02_TheLeedsMercury	46059
1864.06.02_TheLeedsMercury_0004	13105	1864.06.02_TheLeedsMercury	46059
1864.06.02_Times_0001	10445	1864.06.02_Times	165818
1864.06.02_Times_0002	8475	1864.06.02_Times	165818
1864.06.02_Times_0003	13198	1864.06.02_Times	165818
1864.06.02_Times_0004	10175	1864.06.02_Times	165818
1864.06.02_Times_0005	6343	1864.06.02_Times	165818
1864.06.02_Times_0006	6951	1864.06.02_Times	165818
1864.06.02_Times_0007	9809	1864.06.02_Times	165818
1864.06.02_Times_0008	11626	1864.06.02_Times	165818
1864.06.02_Times_0009	9861	1864.06.02_Times	165818
1864.06.02_Times_0010	8936	1864.06.02_Times	165818
1864.06.02_Times_0011	7988	1864.06.02_Times	165818
1864.06.02_Times_0012	6445	1864.06.02_Times	165818
1864.06.02_Times_0013	10796	1864.06.02_Times	165818
1864.06.02_Times_0014	9332	1864.06.02_Times	165818
1864.06.02_Times_0015	8136	1864.06.02_Times	165818
1864.06.02_Times_0016	8920	1864.06.02_Times	165818
1864.06.02_Times_0017	7523	1864.06.02_Times	165818
1864.06.02_Times_0018	10859	1864.06.02_Times	165818
1864.06.03_BirminghamDailyPost_0001	9244	1864.06.03_BirminghamDailyPost	48587
1864.06.03_BirminghamDailyPost_0002	12591	1864.06.03_BirminghamDailyPost	48587
1864.06.03_BirminghamDailyPost_0003	13959	1864.06.03_BirminghamDailyPost	48587
1864.06.03_BirminghamDailyPost_0004	12793	1864.06.03_BirminghamDailyPost	48587
1864.06.03_DailyNews_0001	8419	1864.06.03_DailyNews	74963
1864.06.03_DailyNews_0002	12225	1864.06.03_DailyNews	74963
1864.06.03_DailyNews_0003	11321	1864.06.03_DailyNews	74963
1864.06.03_DailyNews_0004	7639	1864.06.03_DailyNews	74963
1864.06.03_DailyNews_0005	8395	1864.06.03_DailyNews	74963
1864.06.03_DailyNews_0006	9912	1864.06.03_DailyNews	74963
1864.06.03_DailyNews_0007	9052	1864.06.03_DailyNews	74963
1864.06.03_DailyNews_0008	8000	1864.06.03_DailyNews	74963
1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12522	1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54760
1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11922	1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54760
1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15575	1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54760
1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14741	1864.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54760
1864.06.03_GlasgowHerald_0001	9227	1864.06.03_GlasgowHerald	84667
1864.06.03_GlasgowHerald_0002	11401	1864.06.03_GlasgowHerald	84667
1864.06.03_GlasgowHerald_0003	11356	1864.06.03_GlasgowHerald	84667
1864.06.03_GlasgowHerald_0004	9476	1864.06.03_GlasgowHerald	84667
1864.06.03_GlasgowHerald_0005	10792	1864.06.03_GlasgowHerald	84667
1864.06.03_GlasgowHerald_0006	10338	1864.06.03_GlasgowHerald	84667
1864.06.03_GlasgowHerald_0007	11590	1864.06.03_GlasgowHerald	84667
1864.06.03_GlasgowHerald_0008	10487	1864.06.03_GlasgowHerald	84667
1864.06.03_LiverpoolMercuryetc_0001	9197	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0002	14776	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0003	13263	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0004	14944	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0005	15929	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0006	12212	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0007	13515	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0008	12329	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0009	15011	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_LiverpoolMercuryetc_0010	17745	1864.06.03_LiverpoolMercuryetc	138921
1864.06.03_TheBelfastNews-Letter_0001	7673	1864.06.03_TheBelfastNews-Letter	47784
1864.06.03_TheBelfastNews-Letter_0002	9268	1864.06.03_TheBelfastNews-Letter	47784
1864.06.03_TheBelfastNews-Letter_0003	14434	1864.06.03_TheBelfastNews-Letter	47784
1864.06.03_TheBelfastNews-Letter_0004	16409	1864.06.03_TheBelfastNews-Letter	47784
1864.06.03_TheCaledonianMercury_0001	6184	1864.06.03_TheCaledonianMercury	37528
1864.06.03_TheCaledonianMercury_0002	9745	1864.06.03_TheCaledonianMercury	37528
1864.06.03_TheCaledonianMercury_0003	10189	1864.06.03_TheCaledonianMercury	37528
1864.06.03_TheCaledonianMercury_0004	11410	1864.06.03_TheCaledonianMercury	37528
1864.06.03_TheHullPacketandEastRidingTimes_0001	6082	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheHullPacketandEastRidingTimes_0002	14232	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheHullPacketandEastRidingTimes_0003	12892	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheHullPacketandEastRidingTimes_0004	9791	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheHullPacketandEastRidingTimes_0005	10622	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheHullPacketandEastRidingTimes_0006	14671	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheHullPacketandEastRidingTimes_0007	13215	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheHullPacketandEastRidingTimes_0008	11661	1864.06.03_TheHullPacketandEastRidingTimes	93166
1864.06.03_TheLeedsMercury_0001	9281	1864.06.03_TheLeedsMercury	46032
1864.06.03_TheLeedsMercury_0002	11850	1864.06.03_TheLeedsMercury	46032
1864.06.03_TheLeedsMercury_0003	11431	1864.06.03_TheLeedsMercury	46032
1864.06.03_TheLeedsMercury_0004	13470	1864.06.03_TheLeedsMercury	46032
1864.06.03_TheNewcastleCourantetc_0001	7966	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_TheNewcastleCourantetc_0002	15646	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_TheNewcastleCourantetc_0003	13103	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_TheNewcastleCourantetc_0004	10096	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_TheNewcastleCourantetc_0005	14390	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_TheNewcastleCourantetc_0006	14343	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_TheNewcastleCourantetc_0007	14788	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_TheNewcastleCourantetc_0008	11842	1864.06.03_TheNewcastleCourantetc	102174
1864.06.03_Times_0001	7688	1864.06.03_Times	158425
1864.06.03_Times_0002	8811	1864.06.03_Times	158425
1864.06.03_Times_0003	10027	1864.06.03_Times	158425
1864.06.03_Times_0004	8681	1864.06.03_Times	158425
1864.06.03_Times_0005	6621	1864.06.03_Times	158425
1864.06.03_Times_0006	7664	1864.06.03_Times	158425
1864.06.03_Times_0007	7988	1864.06.03_Times	158425
1864.06.03_Times_0008	25111	1864.06.03_Times	158425
1864.06.03_Times_0009	0	1864.06.03_Times	158425
1864.06.03_Times_0010	6855	1864.06.03_Times	158425
1864.06.03_Times_0011	7578	1864.06.03_Times	158425
1864.06.03_Times_0012	7047	1864.06.03_Times	158425
1864.06.03_Times_0013	10325	1864.06.03_Times	158425
1864.06.03_Times_0014	8868	1864.06.03_Times	158425
1864.06.03_Times_0015	8612	1864.06.03_Times	158425
1864.06.03_Times_0016	7928	1864.06.03_Times	158425
1864.06.03_Times_0017	8425	1864.06.03_Times	158425
1864.06.03_Times_0018	10196	1864.06.03_Times	158425
1864.06.04_BirminghamDailyPost_0001	9952	1864.06.04_BirminghamDailyPost	51857
1864.06.04_BirminghamDailyPost_0002	12705	1864.06.04_BirminghamDailyPost	51857
1864.06.04_BirminghamDailyPost_0003	15293	1864.06.04_BirminghamDailyPost	51857
1864.06.04_BirminghamDailyPost_0004	13907	1864.06.04_BirminghamDailyPost	51857
1864.06.04_DailyNews_0001	5826	1864.06.04_DailyNews	71266
1864.06.04_DailyNews_0002	9599	1864.06.04_DailyNews	71266
1864.06.04_DailyNews_0003	9558	1864.06.04_DailyNews	71266
1864.06.04_DailyNews_0004	8186	1864.06.04_DailyNews	71266
1864.06.04_DailyNews_0005	8990	1864.06.04_DailyNews	71266
1864.06.04_DailyNews_0006	10489	1864.06.04_DailyNews	71266
1864.06.04_DailyNews_0007	10005	1864.06.04_DailyNews	71266
1864.06.04_DailyNews_0008	8613	1864.06.04_DailyNews	71266
1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11830	1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser	51257
1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11592	1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser	51257
1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13791	1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser	51257
1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14044	1864.06.04_Freeman'sJournalandDailyCommercialAdvertiser	51257
1864.06.04_GlasgowHerald_0001	8585	1864.06.04_GlasgowHerald	84214
1864.06.04_GlasgowHerald_0002	11382	1864.06.04_GlasgowHerald	84214
1864.06.04_GlasgowHerald_0003	10965	1864.06.04_GlasgowHerald	84214
1864.06.04_GlasgowHerald_0004	9773	1864.06.04_GlasgowHerald	84214
1864.06.04_GlasgowHerald_0005	10336	1864.06.04_GlasgowHerald	84214
1864.06.04_GlasgowHerald_0006	11121	1864.06.04_GlasgowHerald	84214
1864.06.04_GlasgowHerald_0007	11065	1864.06.04_GlasgowHerald	84214
1864.06.04_GlasgowHerald_0008	10987	1864.06.04_GlasgowHerald	84214
1864.06.04_HampshireTelegraphandSussexChronicleetc_0001	8697	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_HampshireTelegraphandSussexChronicleetc_0002	9012	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_HampshireTelegraphandSussexChronicleetc_0003	12928	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_HampshireTelegraphandSussexChronicleetc_0004	10019	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_HampshireTelegraphandSussexChronicleetc_0005	12217	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_HampshireTelegraphandSussexChronicleetc_0006	12601	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_HampshireTelegraphandSussexChronicleetc_0007	11879	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_HampshireTelegraphandSussexChronicleetc_0008	9530	1864.06.04_HampshireTelegraphandSussexChronicleetc	86883
1864.06.04_Jackson'sOxfordJournal_0001	7195	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_0002	10526	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_0003	11898	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_0004	10626	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_0005	11000	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_0006	12721	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_0007	12217	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_0008	12797	1864.06.04_Jackson'sOxfordJournal	88980
1864.06.04_Jackson'sOxfordJournal_S0001	6040	1864.06.04_Jackson'sOxfordJournal_	6040
1864.06.04_LiverpoolMercuryetc_0001	8606	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_LiverpoolMercuryetc_0002	12375	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_LiverpoolMercuryetc_0003	10881	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_LiverpoolMercuryetc_0004	13536	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_LiverpoolMercuryetc_0005	12520	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_LiverpoolMercuryetc_0006	11674	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_LiverpoolMercuryetc_0007	13409	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_LiverpoolMercuryetc_0008	11841	1864.06.04_LiverpoolMercuryetc	94842
1864.06.04_ManchesterTimes_0001	7873	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_0002	11828	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_0003	12423	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_0004	10127	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_0005	10737	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_0006	12418	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_0007	12737	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_0008	10565	1864.06.04_ManchesterTimes	88708
1864.06.04_ManchesterTimes_S0001	4982	1864.06.04_ManchesterTimes_	41285
1864.06.04_ManchesterTimes_S0002	5040	1864.06.04_ManchesterTimes_	41285
1864.06.04_ManchesterTimes_S0003	4607	1864.06.04_ManchesterTimes_	41285
1864.06.04_ManchesterTimes_S0004	5095	1864.06.04_ManchesterTimes_	41285
1864.06.04_ManchesterTimes_S0005	5964	1864.06.04_ManchesterTimes_	41285
1864.06.04_ManchesterTimes_S0006	4995	1864.06.04_ManchesterTimes_	41285
1864.06.04_ManchesterTimes_S0007	5529	1864.06.04_ManchesterTimes_	41285
1864.06.04_ManchesterTimes_S0008	5073	1864.06.04_ManchesterTimes_	41285
1864.06.04_NorthWalesChronicle_0001	5941	1864.06.04_NorthWalesChronicle	134015
