1872.07.07_Reynolds'sNewspaper_0006	11269	1872.07.07_Reynolds'sNewspaper	81889
1872.07.07_Reynolds'sNewspaper_0007	8325	1872.07.07_Reynolds'sNewspaper	81889
1872.07.07_Reynolds'sNewspaper_0008	10568	1872.07.07_Reynolds'sNewspaper	81889
1872.07.07_TheEra_0001	4182	1872.07.07_TheEra	103204
1872.07.07_TheEra_0002	5720	1872.07.07_TheEra	103204
1872.07.07_TheEra_0003	6581	1872.07.07_TheEra	103204
1872.07.07_TheEra_0004	7580	1872.07.07_TheEra	103204
1872.07.07_TheEra_0005	7483	1872.07.07_TheEra	103204
1872.07.07_TheEra_0006	7743	1872.07.07_TheEra	103204
1872.07.07_TheEra_0007	7435	1872.07.07_TheEra	103204
1872.07.07_TheEra_0008	6674	1872.07.07_TheEra	103204
1872.07.07_TheEra_0009	5867	1872.07.07_TheEra	103204
1872.07.07_TheEra_0010	6759	1872.07.07_TheEra	103204
1872.07.07_TheEra_0011	6593	1872.07.07_TheEra	103204
1872.07.07_TheEra_0012	7145	1872.07.07_TheEra	103204
1872.07.07_TheEra_0013	7207	1872.07.07_TheEra	103204
1872.07.07_TheEra_0014	5865	1872.07.07_TheEra	103204
1872.07.07_TheEra_0015	5171	1872.07.07_TheEra	103204
1872.07.07_TheEra_0016	5199	1872.07.07_TheEra	103204
1872.07.08_BirminghamDailyPost_0001	8447	1872.07.08_BirminghamDailyPost	75476
1872.07.08_BirminghamDailyPost_0002	6710	1872.07.08_BirminghamDailyPost	75476
1872.07.08_BirminghamDailyPost_0003	9565	1872.07.08_BirminghamDailyPost	75476
1872.07.08_BirminghamDailyPost_0004	9644	1872.07.08_BirminghamDailyPost	75476
1872.07.08_BirminghamDailyPost_0005	10908	1872.07.08_BirminghamDailyPost	75476
1872.07.08_BirminghamDailyPost_0006	11170	1872.07.08_BirminghamDailyPost	75476
1872.07.08_BirminghamDailyPost_0007	9519	1872.07.08_BirminghamDailyPost	75476
1872.07.08_BirminghamDailyPost_0008	9513	1872.07.08_BirminghamDailyPost	75476
1872.07.08_DailyNews_0001	9328	1872.07.08_DailyNews	85474
1872.07.08_DailyNews_0002	12108	1872.07.08_DailyNews	85474
1872.07.08_DailyNews_0003	12017	1872.07.08_DailyNews	85474
1872.07.08_DailyNews_0004	9798	1872.07.08_DailyNews	85474
1872.07.08_DailyNews_0005	10581	1872.07.08_DailyNews	85474
1872.07.08_DailyNews_0006	11026	1872.07.08_DailyNews	85474
1872.07.08_DailyNews_0007	8355	1872.07.08_DailyNews	85474
1872.07.08_DailyNews_0008	12261	1872.07.08_DailyNews	85474
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7313	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8270	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10190	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6078	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	9980	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	11015	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	11655	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	9611	1872.07.08_Freeman'sJournalandDailyCommercialAdvertiser	74112
1872.07.08_GlasgowHerald_0001	10504	1872.07.08_GlasgowHerald	91267
1872.07.08_GlasgowHerald_0002	13305	1872.07.08_GlasgowHerald	91267
1872.07.08_GlasgowHerald_0003	9727	1872.07.08_GlasgowHerald	91267
1872.07.08_GlasgowHerald_0004	13130	1872.07.08_GlasgowHerald	91267
1872.07.08_GlasgowHerald_0005	12788	1872.07.08_GlasgowHerald	91267
1872.07.08_GlasgowHerald_0006	10824	1872.07.08_GlasgowHerald	91267
1872.07.08_GlasgowHerald_0007	9397	1872.07.08_GlasgowHerald	91267
1872.07.08_GlasgowHerald_0008	11592	1872.07.08_GlasgowHerald	91267
1872.07.08_TheBelfastNews-Letter_0001	9684	1872.07.08_TheBelfastNews-Letter	54163
1872.07.08_TheBelfastNews-Letter_0002	9881	1872.07.08_TheBelfastNews-Letter	54163
1872.07.08_TheBelfastNews-Letter_0003	15588	1872.07.08_TheBelfastNews-Letter	54163
1872.07.08_TheBelfastNews-Letter_0004	19010	1872.07.08_TheBelfastNews-Letter	54163
1872.07.08_TheLeedsMercury_0001	10921	1872.07.08_TheLeedsMercury	52544
1872.07.08_TheLeedsMercury_0002	12996	1872.07.08_TheLeedsMercury	52544
1872.07.08_TheLeedsMercury_0003	14571	1872.07.08_TheLeedsMercury	52544
1872.07.08_TheLeedsMercury_0004	14056	1872.07.08_TheLeedsMercury	52544
1872.07.08_ThePallMallGazette_0001	1590	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0002	2198	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0003	2633	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0004	2099	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0005	2128	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0006	2571	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0007	2437	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0008	2728	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0009	2927	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0010	2170	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0011	1574	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0012	2993	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0013	2538	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0014	3571	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0015	2681	1872.07.08_ThePallMallGazette	38895
1872.07.08_ThePallMallGazette_0016	2057	1872.07.08_ThePallMallGazette	38895
1872.07.08_Times_0001	9890	1872.07.08_Times	220187
1872.07.08_Times_0002	9241	1872.07.08_Times	220187
1872.07.08_Times_0003	10775	1872.07.08_Times	220187
1872.07.08_Times_0004	12665	1872.07.08_Times	220187
1872.07.08_Times_0005	11642	1872.07.08_Times	220187
1872.07.08_Times_0006	6798	1872.07.08_Times	220187
1872.07.08_Times_0007	9306	1872.07.08_Times	220187
1872.07.08_Times_0008	12148	1872.07.08_Times	220187
1872.07.08_Times_0009	11320	1872.07.08_Times	220187
1872.07.08_Times_0010	11166	1872.07.08_Times	220187
1872.07.08_Times_0011	8502	1872.07.08_Times	220187
1872.07.08_Times_0012	10265	1872.07.08_Times	220187
1872.07.08_Times_0013	11671	1872.07.08_Times	220187
1872.07.08_Times_0014	10437	1872.07.08_Times	220187
1872.07.08_Times_0015	13018	1872.07.08_Times	220187
1872.07.08_Times_0016	11192	1872.07.08_Times	220187
1872.07.08_Times_0017	12781	1872.07.08_Times	220187
1872.07.08_Times_0018	11172	1872.07.08_Times	220187
1872.07.08_Times_0019	12303	1872.07.08_Times	220187
1872.07.08_Times_0020	13895	1872.07.08_Times	220187
1872.07.09_BirminghamDailyPost_0001	9194	1872.07.09_BirminghamDailyPost	83013
1872.07.09_BirminghamDailyPost_0002	10674	1872.07.09_BirminghamDailyPost	83013
1872.07.09_BirminghamDailyPost_0003	10638	1872.07.09_BirminghamDailyPost	83013
1872.07.09_BirminghamDailyPost_0004	8252	1872.07.09_BirminghamDailyPost	83013
1872.07.09_BirminghamDailyPost_0005	11935	1872.07.09_BirminghamDailyPost	83013
1872.07.09_BirminghamDailyPost_0006	11240	1872.07.09_BirminghamDailyPost	83013
1872.07.09_BirminghamDailyPost_0007	11030	1872.07.09_BirminghamDailyPost	83013
1872.07.09_BirminghamDailyPost_0008	10050	1872.07.09_BirminghamDailyPost	83013
1872.07.09_DailyNews_0001	10163	1872.07.09_DailyNews	76670
1872.07.09_DailyNews_0002	8019	1872.07.09_DailyNews	76670
1872.07.09_DailyNews_0003	10142	1872.07.09_DailyNews	76670
1872.07.09_DailyNews_0004	7094	1872.07.09_DailyNews	76670
1872.07.09_DailyNews_0005	10701	1872.07.09_DailyNews	76670
1872.07.09_DailyNews_0006	10109	1872.07.09_DailyNews	76670
1872.07.09_DailyNews_0007	10501	1872.07.09_DailyNews	76670
1872.07.09_DailyNews_0008	9941	1872.07.09_DailyNews	76670
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7462	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8887	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8793	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6865	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9331	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9861	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10530	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10149	1872.07.09_Freeman'sJournalandDailyCommercialAdvertiser	71878
1872.07.09_GlasgowHerald_0001	8688	1872.07.09_GlasgowHerald	82239
1872.07.09_GlasgowHerald_0002	11929	1872.07.09_GlasgowHerald	82239
1872.07.09_GlasgowHerald_0003	8672	1872.07.09_GlasgowHerald	82239
1872.07.09_GlasgowHerald_0004	10619	1872.07.09_GlasgowHerald	82239
1872.07.09_GlasgowHerald_0005	10578	1872.07.09_GlasgowHerald	82239
1872.07.09_GlasgowHerald_0006	9765	1872.07.09_GlasgowHerald	82239
1872.07.09_GlasgowHerald_0007	11975	1872.07.09_GlasgowHerald	82239
1872.07.09_GlasgowHerald_0008	10013	1872.07.09_GlasgowHerald	82239
1872.07.09_TheBelfastNews-Letter_0001	10957	1872.07.09_TheBelfastNews-Letter	54326
1872.07.09_TheBelfastNews-Letter_0002	12046	1872.07.09_TheBelfastNews-Letter	54326
1872.07.09_TheBelfastNews-Letter_0003	14343	1872.07.09_TheBelfastNews-Letter	54326
1872.07.09_TheBelfastNews-Letter_0004	16980	1872.07.09_TheBelfastNews-Letter	54326
1872.07.09_TheIpswichJournal_0001	3696	1872.07.09_TheIpswichJournal	27006
1872.07.09_TheIpswichJournal_0002	6939	1872.07.09_TheIpswichJournal	27006
1872.07.09_TheIpswichJournal_0003	8565	1872.07.09_TheIpswichJournal	27006
1872.07.09_TheIpswichJournal_0004	7806	1872.07.09_TheIpswichJournal	27006
1872.07.09_TheLeedsMercury_0001	7607	1872.07.09_TheLeedsMercury	88037
1872.07.09_TheLeedsMercury_0002	11235	1872.07.09_TheLeedsMercury	88037
1872.07.09_TheLeedsMercury_0003	10637	1872.07.09_TheLeedsMercury	88037
1872.07.09_TheLeedsMercury_0004	12201	1872.07.09_TheLeedsMercury	88037
1872.07.09_TheLeedsMercury_0005	9854	1872.07.09_TheLeedsMercury	88037
1872.07.09_TheLeedsMercury_0006	12251	1872.07.09_TheLeedsMercury	88037
1872.07.09_TheLeedsMercury_0007	12766	1872.07.09_TheLeedsMercury	88037
1872.07.09_TheLeedsMercury_0008	11486	1872.07.09_TheLeedsMercury	88037
1872.07.09_ThePallMallGazette_0001	1637	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0002	2050	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0003	2772	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0004	2183	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0005	2123	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0006	2513	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0007	2606	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0008	2402	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0009	2899	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0010	2377	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0011	2409	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0012	1506	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0013	2919	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0014	3138	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0015	1969	1872.07.09_ThePallMallGazette	37565
1872.07.09_ThePallMallGazette_0016	2062	1872.07.09_ThePallMallGazette	37565
1872.07.09_Times_0001	8970	1872.07.09_Times	168617
1872.07.09_Times_0002	11042	1872.07.09_Times	168617
1872.07.09_Times_0003	10562	1872.07.09_Times	168617
1872.07.09_Times_0004	6275	1872.07.09_Times	168617
1872.07.09_Times_0005	31171	1872.07.09_Times	168617
1872.07.09_Times_0006	0	1872.07.09_Times	168617
1872.07.09_Times_0007	5090	1872.07.09_Times	168617
1872.07.09_Times_0008	11037	1872.07.09_Times	168617
1872.07.09_Times_0009	7110	1872.07.09_Times	168617
1872.07.09_Times_0010	9734	1872.07.09_Times	168617
1872.07.09_Times_0011	12247	1872.07.09_Times	168617
1872.07.09_Times_0012	10229	1872.07.09_Times	168617
1872.07.09_Times_0013	12672	1872.07.09_Times	168617
1872.07.09_Times_0014	11002	1872.07.09_Times	168617
1872.07.09_Times_0015	10586	1872.07.09_Times	168617
1872.07.09_Times_0016	10890	1872.07.09_Times	168617
1872.07.10_BaneracAmserauCymru_0001	2806	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0002	3894	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0003	2898	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0004	4200	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0005	4916	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0006	4166	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0007	4922	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0008	4001	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0009	3753	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0010	4515	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0011	4605	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0012	4290	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0013	5053	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0014	4811	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0015	4262	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BaneracAmserauCymru_0016	3891	1872.07.10_BaneracAmserauCymru	66983
1872.07.10_BirminghamDailyPost_0001	8645	1872.07.10_BirminghamDailyPost	79898
1872.07.10_BirminghamDailyPost_0002	9230	1872.07.10_BirminghamDailyPost	79898
1872.07.10_BirminghamDailyPost_0003	9067	1872.07.10_BirminghamDailyPost	79898
1872.07.10_BirminghamDailyPost_0004	8408	1872.07.10_BirminghamDailyPost	79898
1872.07.10_BirminghamDailyPost_0005	12565	1872.07.10_BirminghamDailyPost	79898
1872.07.10_BirminghamDailyPost_0006	10628	1872.07.10_BirminghamDailyPost	79898
1872.07.10_BirminghamDailyPost_0007	11371	1872.07.10_BirminghamDailyPost	79898
1872.07.10_BirminghamDailyPost_0008	9984	1872.07.10_BirminghamDailyPost	79898
1872.07.10_DailyNews_0001	10418	1872.07.10_DailyNews	87197
1872.07.10_DailyNews_0002	13367	1872.07.10_DailyNews	87197
1872.07.10_DailyNews_0003	11235	1872.07.10_DailyNews	87197
1872.07.10_DailyNews_0004	10658	1872.07.10_DailyNews	87197
1872.07.10_DailyNews_0005	10715	1872.07.10_DailyNews	87197
1872.07.10_DailyNews_0006	12986	1872.07.10_DailyNews	87197
1872.07.10_DailyNews_0007	8961	1872.07.10_DailyNews	87197
1872.07.10_DailyNews_0008	8857	1872.07.10_DailyNews	87197
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7287	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8901	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8750	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6083	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	10033	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	10701	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	10019	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11165	1872.07.10_Freeman'sJournalandDailyCommercialAdvertiser	72939
1872.07.10_GlasgowHerald_0001	7941	1872.07.10_GlasgowHerald	91631
1872.07.10_GlasgowHerald_0002	10714	1872.07.10_GlasgowHerald	91631
1872.07.10_GlasgowHerald_0003	10096	1872.07.10_GlasgowHerald	91631
1872.07.10_GlasgowHerald_0004	12413	1872.07.10_GlasgowHerald	91631
1872.07.10_GlasgowHerald_0005	14049	1872.07.10_GlasgowHerald	91631
1872.07.10_GlasgowHerald_0006	12222	1872.07.10_GlasgowHerald	91631
1872.07.10_GlasgowHerald_0007	12471	1872.07.10_GlasgowHerald	91631
1872.07.10_GlasgowHerald_0008	11725	1872.07.10_GlasgowHerald	91631
1872.07.10_HampshireTelegraphandSussexChronicleetc_0001	10080	1872.07.10_HampshireTelegraphandSussexChronicleetc	47889
1872.07.10_HampshireTelegraphandSussexChronicleetc_0002	11384	1872.07.10_HampshireTelegraphandSussexChronicleetc	47889
1872.07.10_HampshireTelegraphandSussexChronicleetc_0003	13178	1872.07.10_HampshireTelegraphandSussexChronicleetc	47889
1872.07.10_HampshireTelegraphandSussexChronicleetc_0004	13247	1872.07.10_HampshireTelegraphandSussexChronicleetc	47889
1872.07.10_TheAberdeenJournal_0001	8132	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheAberdeenJournal_0002	10623	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheAberdeenJournal_0003	11607	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheAberdeenJournal_0004	8051	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheAberdeenJournal_0005	10042	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheAberdeenJournal_0006	9766	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheAberdeenJournal_0007	10696	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheAberdeenJournal_0008	9991	1872.07.10_TheAberdeenJournal	78908
1872.07.10_TheBelfastNews-Letter_0001	8526	1872.07.10_TheBelfastNews-Letter	53822
1872.07.10_TheBelfastNews-Letter_0002	11934	1872.07.10_TheBelfastNews-Letter	53822
1872.07.10_TheBelfastNews-Letter_0003	15452	1872.07.10_TheBelfastNews-Letter	53822
1872.07.10_TheBelfastNews-Letter_0004	17910	1872.07.10_TheBelfastNews-Letter	53822
1872.07.10_TheDerbyMercury_0001	7454	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheDerbyMercury_0002	12668	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheDerbyMercury_0003	13351	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheDerbyMercury_0004	5945	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheDerbyMercury_0005	9033	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheDerbyMercury_0006	13609	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheDerbyMercury_0007	10940	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheDerbyMercury_0008	11996	1872.07.10_TheDerbyMercury	84996
1872.07.10_TheLeedsMercury_0001	9836	1872.07.10_TheLeedsMercury	51517
1872.07.10_TheLeedsMercury_0002	12271	1872.07.10_TheLeedsMercury	51517
1872.07.10_TheLeedsMercury_0003	14950	1872.07.10_TheLeedsMercury	51517
1872.07.10_TheLeedsMercury_0004	14460	1872.07.10_TheLeedsMercury	51517
1872.07.10_ThePallMallGazette_0001	1691	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0002	2135	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0003	2745	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0004	2134	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0005	2183	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0006	2475	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0007	2716	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0008	2437	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0009	2732	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0010	2388	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0011	2304	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0012	2305	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0013	2743	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0014	4238	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0015	2853	1872.07.10_ThePallMallGazette	40133
1872.07.10_ThePallMallGazette_0016	2054	1872.07.10_ThePallMallGazette	40133
1872.07.10_Times_0001	10521	1872.07.10_Times	175972
1872.07.10_Times_0002	12089	1872.07.10_Times	175972
1872.07.10_Times_0003	11768	1872.07.10_Times	175972
1872.07.10_Times_0004	12640	1872.07.10_Times	175972
1872.07.10_Times_0005	8829	1872.07.10_Times	175972
1872.07.10_Times_0006	11967	1872.07.10_Times	175972
1872.07.10_Times_0007	4935	1872.07.10_Times	175972
1872.07.10_Times_0008	11707	1872.07.10_Times	175972
1872.07.10_Times_0009	8522	1872.07.10_Times	175972
1872.07.10_Times_0010	9816	1872.07.10_Times	175972
1872.07.10_Times_0011	12335	1872.07.10_Times	175972
1872.07.10_Times_0012	11861	1872.07.10_Times	175972
1872.07.10_Times_0013	11405	1872.07.10_Times	175972
1872.07.10_Times_0014	12848	1872.07.10_Times	175972
1872.07.10_Times_0015	11763	1872.07.10_Times	175972
1872.07.10_Times_0016	12966	1872.07.10_Times	175972
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9036	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12466	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13117	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7080	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11106	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15342	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12688	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12911	1872.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93746
1872.07.11_BirminghamDailyPost_0001	10330	1872.07.11_BirminghamDailyPost	82703
1872.07.11_BirminghamDailyPost_0002	10615	1872.07.11_BirminghamDailyPost	82703
1872.07.11_BirminghamDailyPost_0003	9929	1872.07.11_BirminghamDailyPost	82703
1872.07.11_BirminghamDailyPost_0004	10320	1872.07.11_BirminghamDailyPost	82703
1872.07.11_BirminghamDailyPost_0005	11348	1872.07.11_BirminghamDailyPost	82703
1872.07.11_BirminghamDailyPost_0006	11761	1872.07.11_BirminghamDailyPost	82703
1872.07.11_BirminghamDailyPost_0007	8698	1872.07.11_BirminghamDailyPost	82703
1872.07.11_BirminghamDailyPost_0008	9702	1872.07.11_BirminghamDailyPost	82703
1872.07.11_DailyNews_0001	7986	1872.07.11_DailyNews	74975
1872.07.11_DailyNews_0002	10379	1872.07.11_DailyNews	74975
1872.07.11_DailyNews_0003	10454	1872.07.11_DailyNews	74975
1872.07.11_DailyNews_0004	10006	1872.07.11_DailyNews	74975
1872.07.11_DailyNews_0005	9168	1872.07.11_DailyNews	74975
1872.07.11_DailyNews_0006	9960	1872.07.11_DailyNews	74975
1872.07.11_DailyNews_0007	8468	1872.07.11_DailyNews	74975
1872.07.11_DailyNews_0008	8554	1872.07.11_DailyNews	74975
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6757	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8431	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8666	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6366	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	9153	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	10400	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	10489	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	10724	1872.07.11_Freeman'sJournalandDailyCommercialAdvertiser	70986
1872.07.11_GlasgowHerald_0001	9115	1872.07.11_GlasgowHerald	87128
1872.07.11_GlasgowHerald_0002	10040	1872.07.11_GlasgowHerald	87128
