1808.05.02_TheMorningChronicle_0001	5415	1808.05.02_TheMorningChronicle	22508
1808.05.02_TheMorningChronicle_0002	5253	1808.05.02_TheMorningChronicle	22508
1808.05.02_TheMorningChronicle_0003	5722	1808.05.02_TheMorningChronicle	22508
1808.05.02_TheMorningChronicle_0004	6118	1808.05.02_TheMorningChronicle	22508
1808.05.02_Times_0001	3052	1808.05.02_Times	17041
1808.05.02_Times_0002	5194	1808.05.02_Times	17041
1808.05.02_Times_0003	4799	1808.05.02_Times	17041
1808.05.02_Times_0004	3996	1808.05.02_Times	17041
1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4853	1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5717	1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6414	1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7136	1808.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24120
1808.05.03_TheMorningChronicle_0001	5368	1808.05.03_TheMorningChronicle	21302
1808.05.03_TheMorningChronicle_0002	5499	1808.05.03_TheMorningChronicle	21302
1808.05.03_TheMorningChronicle_0003	4692	1808.05.03_TheMorningChronicle	21302
1808.05.03_TheMorningChronicle_0004	5743	1808.05.03_TheMorningChronicle	21302
1808.05.03_Times_0001	2050	1808.05.03_Times	15570
1808.05.03_Times_0002	8475	1808.05.03_Times	15570
1808.05.03_Times_0003	1164	1808.05.03_Times	15570
1808.05.03_Times_0004	3881	1808.05.03_Times	15570
1808.05.04_TheAberdeenJournal_0001	6523	1808.05.04_TheAberdeenJournal	29380
1808.05.04_TheAberdeenJournal_0002	7785	1808.05.04_TheAberdeenJournal	29380
1808.05.04_TheAberdeenJournal_0003	7844	1808.05.04_TheAberdeenJournal	29380
1808.05.04_TheAberdeenJournal_0004	7228	1808.05.04_TheAberdeenJournal	29380
1808.05.04_TheMorningChronicle_0001	5994	1808.05.04_TheMorningChronicle	22722
1808.05.04_TheMorningChronicle_0002	4742	1808.05.04_TheMorningChronicle	22722
1808.05.04_TheMorningChronicle_0003	5739	1808.05.04_TheMorningChronicle	22722
1808.05.04_TheMorningChronicle_0004	6247	1808.05.04_TheMorningChronicle	22722
1808.05.04_Times_0001	3861	1808.05.04_Times	17623
1808.05.04_Times_0002	4707	1808.05.04_Times	17623
1808.05.04_Times_0003	4995	1808.05.04_Times	17623
1808.05.04_Times_0004	4060	1808.05.04_Times	17623
1808.05.05_CaledonianMercury_0001	5851	1808.05.05_CaledonianMercury	25329
1808.05.05_CaledonianMercury_0002	6040	1808.05.05_CaledonianMercury	25329
1808.05.05_CaledonianMercury_0003	6004	1808.05.05_CaledonianMercury	25329
1808.05.05_CaledonianMercury_0004	7434	1808.05.05_CaledonianMercury	25329
1808.05.05_TheDerbyMercury_0001	5267	1808.05.05_TheDerbyMercury	22781
1808.05.05_TheDerbyMercury_0002	5636	1808.05.05_TheDerbyMercury	22781
1808.05.05_TheDerbyMercury_0003	6035	1808.05.05_TheDerbyMercury	22781
1808.05.05_TheDerbyMercury_0004	5843	1808.05.05_TheDerbyMercury	22781
1808.05.05_TheMorningChronicle_0001	5802	1808.05.05_TheMorningChronicle	23060
1808.05.05_TheMorningChronicle_0002	5644	1808.05.05_TheMorningChronicle	23060
1808.05.05_TheMorningChronicle_0003	5391	1808.05.05_TheMorningChronicle	23060
1808.05.05_TheMorningChronicle_0004	6223	1808.05.05_TheMorningChronicle	23060
1808.05.05_Times_0001	2469	1808.05.05_Times	15887
1808.05.05_Times_0002	4192	1808.05.05_Times	15887
1808.05.05_Times_0003	4372	1808.05.05_Times	15887
1808.05.05_Times_0004	4854	1808.05.05_Times	15887
1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6764	1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29066
1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7717	1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29066
1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7702	1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29066
1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6883	1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29066
1808.05.06_TheMorningChronicle_0001	5894	1808.05.06_TheMorningChronicle	23603
1808.05.06_TheMorningChronicle_0002	6123	1808.05.06_TheMorningChronicle	23603
1808.05.06_TheMorningChronicle_0003	5212	1808.05.06_TheMorningChronicle	23603
1808.05.06_TheMorningChronicle_0004	6374	1808.05.06_TheMorningChronicle	23603
1808.05.06_Times_0001	3567	1808.05.06_Times	17445
1808.05.06_Times_0002	6026	1808.05.06_Times	17445
1808.05.06_Times_0003	4370	1808.05.06_Times	17445
1808.05.06_Times_0004	3482	1808.05.06_Times	17445
1808.05.07_CaledonianMercury_0001	5487	1808.05.07_CaledonianMercury	24782
1808.05.07_CaledonianMercury_0002	6299	1808.05.07_CaledonianMercury	24782
1808.05.07_CaledonianMercury_0003	6013	1808.05.07_CaledonianMercury	24782
1808.05.07_CaledonianMercury_0004	6983	1808.05.07_CaledonianMercury	24782
1808.05.07_Jackson'sOxfordJournal_0001	6145	1808.05.07_Jackson'sOxfordJournal	26623
1808.05.07_Jackson'sOxfordJournal_0002	7135	1808.05.07_Jackson'sOxfordJournal	26623
1808.05.07_Jackson'sOxfordJournal_0003	6352	1808.05.07_Jackson'sOxfordJournal	26623
1808.05.07_Jackson'sOxfordJournal_0004	6991	1808.05.07_Jackson'sOxfordJournal	26623
1808.05.07_TheIpswichJournal_0001	6173	1808.05.07_TheIpswichJournal	26445
1808.05.07_TheIpswichJournal_0002	6189	1808.05.07_TheIpswichJournal	26445
1808.05.07_TheIpswichJournal_0003	6907	1808.05.07_TheIpswichJournal	26445
1808.05.07_TheIpswichJournal_0004	7176	1808.05.07_TheIpswichJournal	26445
1808.05.07_TheLeedsMercury_0001	6588	1808.05.07_TheLeedsMercury	29894
1808.05.07_TheLeedsMercury_0002	7530	1808.05.07_TheLeedsMercury	29894
1808.05.07_TheLeedsMercury_0003	7833	1808.05.07_TheLeedsMercury	29894
1808.05.07_TheLeedsMercury_0004	7943	1808.05.07_TheLeedsMercury	29894
1808.05.07_TheMorningChronicle_0001	5891	1808.05.07_TheMorningChronicle	23358
1808.05.07_TheMorningChronicle_0002	5270	1808.05.07_TheMorningChronicle	23358
1808.05.07_TheMorningChronicle_0003	6167	1808.05.07_TheMorningChronicle	23358
1808.05.07_TheMorningChronicle_0004	6030	1808.05.07_TheMorningChronicle	23358
1808.05.07_Times_0001	3953	1808.05.07_Times	18411
1808.05.07_Times_0002	5144	1808.05.07_Times	18411
1808.05.07_Times_0003	4582	1808.05.07_Times	18411
1808.05.07_Times_0004	4732	1808.05.07_Times	18411
1808.05.08_TheExaminer_0001	1012	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0002	1232	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0003	1089	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0004	1163	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0005	1352	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0006	1371	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0007	1322	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0008	1026	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0009	894	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0010	1017	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0011	1099	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0012	1268	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0013	1070	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0014	1208	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0015	1093	1808.05.08_TheExaminer	18472
1808.05.08_TheExaminer_0016	1256	1808.05.08_TheExaminer	18472
1808.05.09_CaledonianMercury_0001	5400	1808.05.09_CaledonianMercury	23832
1808.05.09_CaledonianMercury_0002	6055	1808.05.09_CaledonianMercury	23832
1808.05.09_CaledonianMercury_0003	6131	1808.05.09_CaledonianMercury	23832
1808.05.09_CaledonianMercury_0004	6246	1808.05.09_CaledonianMercury	23832
1808.05.09_HampshireTelegraphandSussexChronicleetc_0001	6492	1808.05.09_HampshireTelegraphandSussexChronicleetc	28452
1808.05.09_HampshireTelegraphandSussexChronicleetc_0002	6674	1808.05.09_HampshireTelegraphandSussexChronicleetc	28452
1808.05.09_HampshireTelegraphandSussexChronicleetc_0003	7169	1808.05.09_HampshireTelegraphandSussexChronicleetc	28452
1808.05.09_HampshireTelegraphandSussexChronicleetc_0004	8117	1808.05.09_HampshireTelegraphandSussexChronicleetc	28452
1808.05.09_TheMorningChronicle_0001	5979	1808.05.09_TheMorningChronicle	23921
1808.05.09_TheMorningChronicle_0002	5335	1808.05.09_TheMorningChronicle	23921
1808.05.09_TheMorningChronicle_0003	5876	1808.05.09_TheMorningChronicle	23921
1808.05.09_TheMorningChronicle_0004	6731	1808.05.09_TheMorningChronicle	23921
1808.05.09_Times_0001	4670	1808.05.09_Times	19765
1808.05.09_Times_0002	5144	1808.05.09_Times	19765
1808.05.09_Times_0003	4907	1808.05.09_Times	19765
1808.05.09_Times_0004	5044	1808.05.09_Times	19765
1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5045	1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24729
1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5664	1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24729
1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6825	1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24729
1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7195	1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24729
1808.05.10_TheMorningChronicle_0001	5676	1808.05.10_TheMorningChronicle	22393
1808.05.10_TheMorningChronicle_0002	5545	1808.05.10_TheMorningChronicle	22393
1808.05.10_TheMorningChronicle_0003	5379	1808.05.10_TheMorningChronicle	22393
1808.05.10_TheMorningChronicle_0004	5793	1808.05.10_TheMorningChronicle	22393
1808.05.10_Times_0001	4375	1808.05.10_Times	20581
1808.05.10_Times_0002	9243	1808.05.10_Times	20581
1808.05.10_Times_0003	2044	1808.05.10_Times	20581
1808.05.10_Times_0004	4919	1808.05.10_Times	20581
1808.05.11_TheAberdeenJournal_0001	6231	1808.05.11_TheAberdeenJournal	28502
1808.05.11_TheAberdeenJournal_0002	7486	1808.05.11_TheAberdeenJournal	28502
1808.05.11_TheAberdeenJournal_0003	7472	1808.05.11_TheAberdeenJournal	28502
1808.05.11_TheAberdeenJournal_0004	7313	1808.05.11_TheAberdeenJournal	28502
1808.05.11_TheMorningChronicle_0001	4797	1808.05.11_TheMorningChronicle	22426
1808.05.11_TheMorningChronicle_0002	5976	1808.05.11_TheMorningChronicle	22426
1808.05.11_TheMorningChronicle_0003	5410	1808.05.11_TheMorningChronicle	22426
1808.05.11_TheMorningChronicle_0004	6243	1808.05.11_TheMorningChronicle	22426
1808.05.11_Times_0001	7076	1808.05.11_Times	18563
1808.05.11_Times_0002	3070	1808.05.11_Times	18563
1808.05.11_Times_0003	4066	1808.05.11_Times	18563
1808.05.11_Times_0004	4351	1808.05.11_Times	18563
1808.05.12_CaledonianMercury_0001	5571	1808.05.12_CaledonianMercury	25024
1808.05.12_CaledonianMercury_0002	5922	1808.05.12_CaledonianMercury	25024
1808.05.12_CaledonianMercury_0003	6428	1808.05.12_CaledonianMercury	25024
1808.05.12_CaledonianMercury_0004	7103	1808.05.12_CaledonianMercury	25024
1808.05.12_TheDerbyMercury_0001	5695	1808.05.12_TheDerbyMercury	22730
1808.05.12_TheDerbyMercury_0002	6139	1808.05.12_TheDerbyMercury	22730
1808.05.12_TheDerbyMercury_0003	4942	1808.05.12_TheDerbyMercury	22730
1808.05.12_TheDerbyMercury_0004	5954	1808.05.12_TheDerbyMercury	22730
1808.05.12_TheMorningChronicle_0001	5450	1808.05.12_TheMorningChronicle	21200
1808.05.12_TheMorningChronicle_0002	5465	1808.05.12_TheMorningChronicle	21200
1808.05.12_TheMorningChronicle_0003	4665	1808.05.12_TheMorningChronicle	21200
1808.05.12_TheMorningChronicle_0004	5620	1808.05.12_TheMorningChronicle	21200
1808.05.12_Times_0001	3947	1808.05.12_Times	18886
1808.05.12_Times_0002	8249	1808.05.12_Times	18886
1808.05.12_Times_0003	2209	1808.05.12_Times	18886
1808.05.12_Times_0004	4481	1808.05.12_Times	18886
1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6269	1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30048
1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8119	1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30048
1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8159	1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30048
1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7501	1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30048
1808.05.13_TheMorningChronicle_0001	4366	1808.05.13_TheMorningChronicle	19077
1808.05.13_TheMorningChronicle_0002	5483	1808.05.13_TheMorningChronicle	19077
1808.05.13_TheMorningChronicle_0003	4548	1808.05.13_TheMorningChronicle	19077
1808.05.13_TheMorningChronicle_0004	4680	1808.05.13_TheMorningChronicle	19077
1808.05.13_Times_0001	3733	1808.05.13_Times	19029
1808.05.13_Times_0002	5760	1808.05.13_Times	19029
1808.05.13_Times_0003	4652	1808.05.13_Times	19029
1808.05.13_Times_0004	4884	1808.05.13_Times	19029
1808.05.14_CaledonianMercury_0001	5509	1808.05.14_CaledonianMercury	24812
1808.05.14_CaledonianMercury_0002	5905	1808.05.14_CaledonianMercury	24812
1808.05.14_CaledonianMercury_0003	6065	1808.05.14_CaledonianMercury	24812
1808.05.14_CaledonianMercury_0004	7333	1808.05.14_CaledonianMercury	24812
1808.05.14_Jackson'sOxfordJournal_0001	6035	1808.05.14_Jackson'sOxfordJournal	26644
1808.05.14_Jackson'sOxfordJournal_0002	6978	1808.05.14_Jackson'sOxfordJournal	26644
1808.05.14_Jackson'sOxfordJournal_0003	6438	1808.05.14_Jackson'sOxfordJournal	26644
1808.05.14_Jackson'sOxfordJournal_0004	7193	1808.05.14_Jackson'sOxfordJournal	26644
1808.05.14_TheIpswichJournal_0001	6237	1808.05.14_TheIpswichJournal	26651
1808.05.14_TheIpswichJournal_0002	6872	1808.05.14_TheIpswichJournal	26651
1808.05.14_TheIpswichJournal_0003	6615	1808.05.14_TheIpswichJournal	26651
1808.05.14_TheIpswichJournal_0004	6927	1808.05.14_TheIpswichJournal	26651
1808.05.14_TheLeedsMercury_0001	6825	1808.05.14_TheLeedsMercury	29405
1808.05.14_TheLeedsMercury_0002	7227	1808.05.14_TheLeedsMercury	29405
1808.05.14_TheLeedsMercury_0003	7641	1808.05.14_TheLeedsMercury	29405
1808.05.14_TheLeedsMercury_0004	7712	1808.05.14_TheLeedsMercury	29405
1808.05.14_TheMorningChronicle_0001	5590	1808.05.14_TheMorningChronicle	21934
1808.05.14_TheMorningChronicle_0002	5432	1808.05.14_TheMorningChronicle	21934
1808.05.14_TheMorningChronicle_0003	4869	1808.05.14_TheMorningChronicle	21934
1808.05.14_TheMorningChronicle_0004	6043	1808.05.14_TheMorningChronicle	21934
1808.05.14_Times_0001	3458	1808.05.14_Times	16866
1808.05.14_Times_0002	5055	1808.05.14_Times	16866
1808.05.14_Times_0003	4790	1808.05.14_Times	16866
1808.05.14_Times_0004	3563	1808.05.14_Times	16866
1808.05.15_TheExaminer_0001	829	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0002	1371	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0003	1303	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0004	1225	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0005	1359	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0006	1336	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0007	1428	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0008	1364	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0009	1132	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0010	963	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0011	1046	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0012	1162	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0013	1136	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0014	1270	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0015	1058	1808.05.15_TheExaminer	19187
1808.05.15_TheExaminer_0016	1205	1808.05.15_TheExaminer	19187
1808.05.16_CaledonianMercury_0001	5498	1808.05.16_CaledonianMercury	23752
1808.05.16_CaledonianMercury_0002	5711	1808.05.16_CaledonianMercury	23752
1808.05.16_CaledonianMercury_0003	6206	1808.05.16_CaledonianMercury	23752
1808.05.16_CaledonianMercury_0004	6337	1808.05.16_CaledonianMercury	23752
1808.05.16_HampshireTelegraphandSussexChronicleetc_0001	6827	1808.05.16_HampshireTelegraphandSussexChronicleetc	28155
1808.05.16_HampshireTelegraphandSussexChronicleetc_0002	6704	1808.05.16_HampshireTelegraphandSussexChronicleetc	28155
1808.05.16_HampshireTelegraphandSussexChronicleetc_0003	7157	1808.05.16_HampshireTelegraphandSussexChronicleetc	28155
1808.05.16_HampshireTelegraphandSussexChronicleetc_0004	7467	1808.05.16_HampshireTelegraphandSussexChronicleetc	28155
1808.05.16_TheMorningChronicle_0001	5496	1808.05.16_TheMorningChronicle	22225
1808.05.16_TheMorningChronicle_0002	5532	1808.05.16_TheMorningChronicle	22225
1808.05.16_TheMorningChronicle_0003	5223	1808.05.16_TheMorningChronicle	22225
1808.05.16_TheMorningChronicle_0004	5974	1808.05.16_TheMorningChronicle	22225
1808.05.16_Times_0001	3384	1808.05.16_Times	16934
1808.05.16_Times_0002	5012	1808.05.16_Times	16934
1808.05.16_Times_0003	4312	1808.05.16_Times	16934
1808.05.16_Times_0004	4226	1808.05.16_Times	16934
1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3689	1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21985
1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5042	1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21985
1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6742	1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21985
1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6512	1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21985
1808.05.17_TheMorningChronicle_0001	5857	1808.05.17_TheMorningChronicle	22864
1808.05.17_TheMorningChronicle_0002	5629	1808.05.17_TheMorningChronicle	22864
1808.05.17_TheMorningChronicle_0003	5391	1808.05.17_TheMorningChronicle	22864
1808.05.17_TheMorningChronicle_0004	5987	1808.05.17_TheMorningChronicle	22864
1808.05.17_Times_0001	3195	1808.05.17_Times	17300
1808.05.17_Times_0002	6052	1808.05.17_Times	17300
1808.05.17_Times_0003	4791	1808.05.17_Times	17300
1808.05.17_Times_0004	3262	1808.05.17_Times	17300
1808.05.18_TheAberdeenJournal_0001	6151	1808.05.18_TheAberdeenJournal	27815
1808.05.18_TheAberdeenJournal_0002	7541	1808.05.18_TheAberdeenJournal	27815
1808.05.18_TheAberdeenJournal_0003	7170	1808.05.18_TheAberdeenJournal	27815
1808.05.18_TheAberdeenJournal_0004	6953	1808.05.18_TheAberdeenJournal	27815
1808.05.18_TheMorningChronicle_0001	5501	1808.05.18_TheMorningChronicle	21244
1808.05.18_TheMorningChronicle_0002	5001	1808.05.18_TheMorningChronicle	21244
1808.05.18_TheMorningChronicle_0003	5450	1808.05.18_TheMorningChronicle	21244
1808.05.18_TheMorningChronicle_0004	5292	1808.05.18_TheMorningChronicle	21244
1808.05.18_Times_0001	3329	1808.05.18_Times	17897
1808.05.18_Times_0002	7494	1808.05.18_Times	17897
1808.05.18_Times_0003	2610	1808.05.18_Times	17897
1808.05.18_Times_0004	4464	1808.05.18_Times	17897
1808.05.19_CaledonianMercury_0001	5442	1808.05.19_CaledonianMercury	24398
1808.05.19_CaledonianMercury_0002	6088	1808.05.19_CaledonianMercury	24398
1808.05.19_CaledonianMercury_0003	6188	1808.05.19_CaledonianMercury	24398
1808.05.19_CaledonianMercury_0004	6680	1808.05.19_CaledonianMercury	24398
1808.05.19_TheDerbyMercury_0001	5784	1808.05.19_TheDerbyMercury	22384
1808.05.19_TheDerbyMercury_0002	5111	1808.05.19_TheDerbyMercury	22384
1808.05.19_TheDerbyMercury_0003	4662	1808.05.19_TheDerbyMercury	22384
1808.05.19_TheDerbyMercury_0004	6827	1808.05.19_TheDerbyMercury	22384
1808.05.19_TheMorningChronicle_0001	5723	1808.05.19_TheMorningChronicle	22069
1808.05.19_TheMorningChronicle_0002	5866	1808.05.19_TheMorningChronicle	22069
1808.05.19_TheMorningChronicle_0003	5145	1808.05.19_TheMorningChronicle	22069
1808.05.19_TheMorningChronicle_0004	5335	1808.05.19_TheMorningChronicle	22069
1808.05.19_Times_0001	3065	1808.05.19_Times	17756
1808.05.19_Times_0002	6168	1808.05.19_Times	17756
1808.05.19_Times_0003	4093	1808.05.19_Times	17756
1808.05.19_Times_0004	4430	1808.05.19_Times	17756
1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6238	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27692
1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7145	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27692
1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7912	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27692
1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6397	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27692
1808.05.20_TheMorningChronicle_0001	3132	1808.05.20_TheMorningChronicle	18242
1808.05.20_TheMorningChronicle_0002	5007	1808.05.20_TheMorningChronicle	18242
1808.05.20_TheMorningChronicle_0003	4747	1808.05.20_TheMorningChronicle	18242
1808.05.20_TheMorningChronicle_0004	5356	1808.05.20_TheMorningChronicle	18242
1808.05.20_Times_0001	10846	1808.05.20_Times	19060
1808.05.20_Times_0002	0	1808.05.20_Times	19060
1808.05.20_Times_0003	4162	1808.05.20_Times	19060
1808.05.20_Times_0004	4052	1808.05.20_Times	19060
1808.05.21_CaledonianMercury_0001	5188	1808.05.21_CaledonianMercury	24926
1808.05.21_CaledonianMercury_0002	6092	1808.05.21_CaledonianMercury	24926
1808.05.21_CaledonianMercury_0003	6522	1808.05.21_CaledonianMercury	24926
1808.05.21_CaledonianMercury_0004	7124	1808.05.21_CaledonianMercury	24926
1808.05.21_Jackson'sOxfordJournal_0001	6081	1808.05.21_Jackson'sOxfordJournal	27047
1808.05.21_Jackson'sOxfordJournal_0002	7033	1808.05.21_Jackson'sOxfordJournal	27047
1808.05.21_Jackson'sOxfordJournal_0003	6641	1808.05.21_Jackson'sOxfordJournal	27047
1808.05.21_Jackson'sOxfordJournal_0004	7292	1808.05.21_Jackson'sOxfordJournal	27047
1808.05.21_TheIpswichJournal_0001	6520	1808.05.21_TheIpswichJournal	26250
1808.05.21_TheIpswichJournal_0002	6609	1808.05.21_TheIpswichJournal	26250
1808.05.21_TheIpswichJournal_0003	6364	1808.05.21_TheIpswichJournal	26250
1808.05.21_TheIpswichJournal_0004	6757	1808.05.21_TheIpswichJournal	26250
1808.05.21_TheLeedsMercury_0001	6344	1808.05.21_TheLeedsMercury	28594
1808.05.21_TheLeedsMercury_0002	7106	1808.05.21_TheLeedsMercury	28594
1808.05.21_TheLeedsMercury_0003	7261	1808.05.21_TheLeedsMercury	28594
1808.05.21_TheLeedsMercury_0004	7883	1808.05.21_TheLeedsMercury	28594
1808.05.21_TheMorningChronicle_0001	5370	1808.05.21_TheMorningChronicle	23761
1808.05.21_TheMorningChronicle_0002	7089	1808.05.21_TheMorningChronicle	23761
1808.05.21_TheMorningChronicle_0003	5007	1808.05.21_TheMorningChronicle	23761
