1844.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9155	1844.07.09_Freeman'sJournalandDailyCommercialAdvertiser	40576
1844.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11648	1844.07.09_Freeman'sJournalandDailyCommercialAdvertiser	40576
1844.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11757	1844.07.09_Freeman'sJournalandDailyCommercialAdvertiser	40576
1844.07.09_NorthWalesChronicle_0001	9055	1844.07.09_NorthWalesChronicle	40455
1844.07.09_NorthWalesChronicle_0002	9715	1844.07.09_NorthWalesChronicle	40455
1844.07.09_NorthWalesChronicle_0003	11085	1844.07.09_NorthWalesChronicle	40455
1844.07.09_NorthWalesChronicle_0004	10600	1844.07.09_NorthWalesChronicle	40455
1844.07.09_TheBelfastNews-Letter_0001	9143	1844.07.09_TheBelfastNews-Letter	39971
1844.07.09_TheBelfastNews-Letter_0002	10484	1844.07.09_TheBelfastNews-Letter	39971
1844.07.09_TheBelfastNews-Letter_0003	9052	1844.07.09_TheBelfastNews-Letter	39971
1844.07.09_TheBelfastNews-Letter_0004	11292	1844.07.09_TheBelfastNews-Letter	39971
1844.07.09_TheMorningChronicle_0001	11897	1844.07.09_TheMorningChronicle	99638
1844.07.09_TheMorningChronicle_0002	12683	1844.07.09_TheMorningChronicle	99638
1844.07.09_TheMorningChronicle_0003	13265	1844.07.09_TheMorningChronicle	99638
1844.07.09_TheMorningChronicle_0004	10941	1844.07.09_TheMorningChronicle	99638
1844.07.09_TheMorningChronicle_0005	10045	1844.07.09_TheMorningChronicle	99638
1844.07.09_TheMorningChronicle_0006	13827	1844.07.09_TheMorningChronicle	99638
1844.07.09_TheMorningChronicle_0007	13614	1844.07.09_TheMorningChronicle	99638
1844.07.09_TheMorningChronicle_0008	13366	1844.07.09_TheMorningChronicle	99638
1844.07.09_Times_0001	10889	1844.07.09_Times	139132
1844.07.09_Times_0002	34807	1844.07.09_Times	139132
1844.07.09_Times_0003	0	1844.07.09_Times	139132
1844.07.09_Times_0004	4825	1844.07.09_Times	139132
1844.07.09_Times_0005	6336	1844.07.09_Times	139132
1844.07.09_Times_0006	11395	1844.07.09_Times	139132
1844.07.09_Times_0007	13070	1844.07.09_Times	139132
1844.07.09_Times_0008	11311	1844.07.09_Times	139132
1844.07.09_Times_0009	9848	1844.07.09_Times	139132
1844.07.09_Times_0010	13552	1844.07.09_Times	139132
1844.07.09_Times_0011	11146	1844.07.09_Times	139132
1844.07.09_Times_0012	11953	1844.07.09_Times	139132
1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8350	1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser	40961
1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9606	1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser	40961
1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11018	1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser	40961
1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11987	1844.07.10_Freeman'sJournalandDailyCommercialAdvertiser	40961
1844.07.10_TheAberdeenJournal_0001	13507	1844.07.10_TheAberdeenJournal	65213
1844.07.10_TheAberdeenJournal_0002	17365	1844.07.10_TheAberdeenJournal	65213
1844.07.10_TheAberdeenJournal_0003	16521	1844.07.10_TheAberdeenJournal	65213
1844.07.10_TheAberdeenJournal_0004	17820	1844.07.10_TheAberdeenJournal	65213
1844.07.10_TheDerbyMercury_0001	13414	1844.07.10_TheDerbyMercury	57007
1844.07.10_TheDerbyMercury_0002	12211	1844.07.10_TheDerbyMercury	57007
1844.07.10_TheDerbyMercury_0003	14761	1844.07.10_TheDerbyMercury	57007
1844.07.10_TheDerbyMercury_0004	16621	1844.07.10_TheDerbyMercury	57007
1844.07.10_TheMorningChronicle_0001	13091	1844.07.10_TheMorningChronicle	100083
1844.07.10_TheMorningChronicle_0002	12722	1844.07.10_TheMorningChronicle	100083
1844.07.10_TheMorningChronicle_0003	11119	1844.07.10_TheMorningChronicle	100083
1844.07.10_TheMorningChronicle_0004	9731	1844.07.10_TheMorningChronicle	100083
1844.07.10_TheMorningChronicle_0005	11188	1844.07.10_TheMorningChronicle	100083
1844.07.10_TheMorningChronicle_0006	13973	1844.07.10_TheMorningChronicle	100083
1844.07.10_TheMorningChronicle_0007	13921	1844.07.10_TheMorningChronicle	100083
1844.07.10_TheMorningChronicle_0008	14338	1844.07.10_TheMorningChronicle	100083
1844.07.10_Times_0001	9300	1844.07.10_Times	133250
1844.07.10_Times_0002	8738	1844.07.10_Times	133250
1844.07.10_Times_0003	12387	1844.07.10_Times	133250
1844.07.10_Times_0004	11043	1844.07.10_Times	133250
1844.07.10_Times_0005	11892	1844.07.10_Times	133250
1844.07.10_Times_0006	9171	1844.07.10_Times	133250
1844.07.10_Times_0007	15007	1844.07.10_Times	133250
1844.07.10_Times_0008	10444	1844.07.10_Times	133250
1844.07.10_Times_0009	11366	1844.07.10_Times	133250
1844.07.10_Times_0010	8705	1844.07.10_Times	133250
1844.07.10_Times_0011	10604	1844.07.10_Times	133250
1844.07.10_Times_0012	14593	1844.07.10_Times	133250
1844.07.11_CaledonianMercury_0001	12525	1844.07.11_CaledonianMercury	55653
1844.07.11_CaledonianMercury_0002	13631	1844.07.11_CaledonianMercury	55653
1844.07.11_CaledonianMercury_0003	14625	1844.07.11_CaledonianMercury	55653
1844.07.11_CaledonianMercury_0004	14872	1844.07.11_CaledonianMercury	55653
1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8646	1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser	41323
1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9073	1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser	41323
1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12100	1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser	41323
1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11504	1844.07.11_Freeman'sJournalandDailyCommercialAdvertiser	41323
1844.07.11_TheMorningChronicle_0001	12068	1844.07.11_TheMorningChronicle	95232
1844.07.11_TheMorningChronicle_0002	12781	1844.07.11_TheMorningChronicle	95232
1844.07.11_TheMorningChronicle_0003	11508	1844.07.11_TheMorningChronicle	95232
1844.07.11_TheMorningChronicle_0004	10330	1844.07.11_TheMorningChronicle	95232
1844.07.11_TheMorningChronicle_0005	9370	1844.07.11_TheMorningChronicle	95232
1844.07.11_TheMorningChronicle_0006	13016	1844.07.11_TheMorningChronicle	95232
1844.07.11_TheMorningChronicle_0007	13101	1844.07.11_TheMorningChronicle	95232
1844.07.11_TheMorningChronicle_0008	13058	1844.07.11_TheMorningChronicle	95232
1844.07.11_Times_0001	9506	1844.07.11_Times	135493
1844.07.11_Times_0002	10811	1844.07.11_Times	135493
1844.07.11_Times_0003	22968	1844.07.11_Times	135493
1844.07.11_Times_0004	1289	1844.07.11_Times	135493
1844.07.11_Times_0005	9258	1844.07.11_Times	135493
1844.07.11_Times_0006	10913	1844.07.11_Times	135493
1844.07.11_Times_0007	12740	1844.07.11_Times	135493
1844.07.11_Times_0008	12299	1844.07.11_Times	135493
1844.07.11_Times_0009	10519	1844.07.11_Times	135493
1844.07.11_Times_0010	12128	1844.07.11_Times	135493
1844.07.11_Times_0011	9320	1844.07.11_Times	135493
1844.07.11_Times_0012	13742	1844.07.11_Times	135493
1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12922	1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59667
1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14516	1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59667
1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16151	1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59667
1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16078	1844.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59667
1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8607	1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser	43277
1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	10614	1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser	43277
1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11462	1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser	43277
1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12594	1844.07.12_Freeman'sJournalandDailyCommercialAdvertiser	43277
1844.07.12_GlasgowHerald_0001	19976	1844.07.12_GlasgowHerald	69816
1844.07.12_GlasgowHerald_0002	16871	1844.07.12_GlasgowHerald	69816
1844.07.12_GlasgowHerald_0003	16400	1844.07.12_GlasgowHerald	69816
1844.07.12_GlasgowHerald_0004	16569	1844.07.12_GlasgowHerald	69816
1844.07.12_LiverpoolMercuryetc_0001	10071	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_LiverpoolMercuryetc_0002	17862	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_LiverpoolMercuryetc_0003	15174	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_LiverpoolMercuryetc_0004	12328	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_LiverpoolMercuryetc_0005	12721	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_LiverpoolMercuryetc_0006	15366	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_LiverpoolMercuryetc_0007	14801	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_LiverpoolMercuryetc_0008	13269	1844.07.12_LiverpoolMercuryetc	111592
1844.07.12_TheBelfastNews-Letter_0001	10127	1844.07.12_TheBelfastNews-Letter	39449
1844.07.12_TheBelfastNews-Letter_0002	9844	1844.07.12_TheBelfastNews-Letter	39449
1844.07.12_TheBelfastNews-Letter_0003	7812	1844.07.12_TheBelfastNews-Letter	39449
1844.07.12_TheBelfastNews-Letter_0004	11666	1844.07.12_TheBelfastNews-Letter	39449
1844.07.12_TheHullPacketandEastRidingTimes_0001	7185	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheHullPacketandEastRidingTimes_0002	9407	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheHullPacketandEastRidingTimes_0003	13221	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheHullPacketandEastRidingTimes_0004	8595	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheHullPacketandEastRidingTimes_0005	11260	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheHullPacketandEastRidingTimes_0006	13030	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheHullPacketandEastRidingTimes_0007	11190	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheHullPacketandEastRidingTimes_0008	11547	1844.07.12_TheHullPacketandEastRidingTimes	85435
1844.07.12_TheMorningChronicle_0001	11710	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheMorningChronicle_0002	13501	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheMorningChronicle_0003	12827	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheMorningChronicle_0004	13322	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheMorningChronicle_0005	9721	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheMorningChronicle_0006	11402	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheMorningChronicle_0007	15736	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheMorningChronicle_0008	13068	1844.07.12_TheMorningChronicle	101287
1844.07.12_TheNewcastleCourantetc_0001	7384	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_TheNewcastleCourantetc_0002	12543	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_TheNewcastleCourantetc_0003	12690	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_TheNewcastleCourantetc_0004	11447	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_TheNewcastleCourantetc_0005	10083	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_TheNewcastleCourantetc_0006	11932	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_TheNewcastleCourantetc_0007	12040	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_TheNewcastleCourantetc_0008	11595	1844.07.12_TheNewcastleCourantetc	89714
1844.07.12_Times_0001	10228	1844.07.12_Times	90078
1844.07.12_Times_0002	33189	1844.07.12_Times	90078
1844.07.12_Times_0003	0	1844.07.12_Times	90078
1844.07.12_Times_0004	4421	1844.07.12_Times	90078
1844.07.12_Times_0005	8559	1844.07.12_Times	90078
1844.07.12_Times_0006	10188	1844.07.12_Times	90078
1844.07.12_Times_0007	12889	1844.07.12_Times	90078
1844.07.12_Times_0008	10604	1844.07.12_Times	90078
1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8151	1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser	37808
1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9167	1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser	37808
1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10606	1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser	37808
1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	9884	1844.07.13_Freeman'sJournalandDailyCommercialAdvertiser	37808
1844.07.13_Jackson'sOxfordJournal_0001	11822	1844.07.13_Jackson'sOxfordJournal	50316
1844.07.13_Jackson'sOxfordJournal_0002	13126	1844.07.13_Jackson'sOxfordJournal	50316
1844.07.13_Jackson'sOxfordJournal_0003	12841	1844.07.13_Jackson'sOxfordJournal	50316
1844.07.13_Jackson'sOxfordJournal_0004	12527	1844.07.13_Jackson'sOxfordJournal	50316
1844.07.13_TheBristolMercury_0001	8232	1844.07.13_TheBristolMercury	95462
1844.07.13_TheBristolMercury_0002	12470	1844.07.13_TheBristolMercury	95462
1844.07.13_TheBristolMercury_0003	11958	1844.07.13_TheBristolMercury	95462
1844.07.13_TheBristolMercury_0004	11528	1844.07.13_TheBristolMercury	95462
1844.07.13_TheBristolMercury_0005	10987	1844.07.13_TheBristolMercury	95462
1844.07.13_TheBristolMercury_0006	15233	1844.07.13_TheBristolMercury	95462
1844.07.13_TheBristolMercury_0007	13480	1844.07.13_TheBristolMercury	95462
1844.07.13_TheBristolMercury_0008	11574	1844.07.13_TheBristolMercury	95462
1844.07.13_TheExaminer_0001	2401	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0002	2695	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0003	3060	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0004	2918	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0005	3070	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0006	3116	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0007	3450	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0008	2981	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0009	2921	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0010	3013	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0011	3759	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0012	3721	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0013	3539	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0014	3876	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0015	4124	1844.07.13_TheExaminer	51694
1844.07.13_TheExaminer_0016	3050	1844.07.13_TheExaminer	51694
1844.07.13_TheIpswichJournal_0001	13346	1844.07.13_TheIpswichJournal	57427
1844.07.13_TheIpswichJournal_0002	11465	1844.07.13_TheIpswichJournal	57427
1844.07.13_TheIpswichJournal_0003	16420	1844.07.13_TheIpswichJournal	57427
1844.07.13_TheIpswichJournal_0004	16196	1844.07.13_TheIpswichJournal	57427
1844.07.13_TheLeedsMercury_0001	9611	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheLeedsMercury_0002	12781	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheLeedsMercury_0003	12632	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheLeedsMercury_0004	12125	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheLeedsMercury_0005	13625	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheLeedsMercury_0006	13889	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheLeedsMercury_0007	13557	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheLeedsMercury_0008	13068	1844.07.13_TheLeedsMercury	101288
1844.07.13_TheManchesterTimesandGazette_0001	8497	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheManchesterTimesandGazette_0002	11674	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheManchesterTimesandGazette_0003	11802	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheManchesterTimesandGazette_0004	10329	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheManchesterTimesandGazette_0005	11676	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheManchesterTimesandGazette_0006	12053	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheManchesterTimesandGazette_0007	11339	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheManchesterTimesandGazette_0008	11945	1844.07.13_TheManchesterTimesandGazette	89315
1844.07.13_TheMorningChronicle_0001	12830	1844.07.13_TheMorningChronicle	101661
1844.07.13_TheMorningChronicle_0002	14242	1844.07.13_TheMorningChronicle	101661
1844.07.13_TheMorningChronicle_0003	12822	1844.07.13_TheMorningChronicle	101661
1844.07.13_TheMorningChronicle_0004	12042	1844.07.13_TheMorningChronicle	101661
1844.07.13_TheMorningChronicle_0005	9249	1844.07.13_TheMorningChronicle	101661
1844.07.13_TheMorningChronicle_0006	11663	1844.07.13_TheMorningChronicle	101661
1844.07.13_TheMorningChronicle_0007	15052	1844.07.13_TheMorningChronicle	101661
1844.07.13_TheMorningChronicle_0008	13761	1844.07.13_TheMorningChronicle	101661
1844.07.13_ThePrestonGuardianetc_0001	9164	1844.07.13_ThePrestonGuardianetc	52822
1844.07.13_ThePrestonGuardianetc_0002	15251	1844.07.13_ThePrestonGuardianetc	52822
1844.07.13_ThePrestonGuardianetc_0003	15556	1844.07.13_ThePrestonGuardianetc	52822
1844.07.13_ThePrestonGuardianetc_0004	12851	1844.07.13_ThePrestonGuardianetc	52822
1844.07.13_Times_0001	8613	1844.07.13_Times	141730
1844.07.13_Times_0002	12471	1844.07.13_Times	141730
1844.07.13_Times_0003	16668	1844.07.13_Times	141730
1844.07.13_Times_0004	14246	1844.07.13_Times	141730
1844.07.13_Times_0005	4637	1844.07.13_Times	141730
1844.07.13_Times_0006	9049	1844.07.13_Times	141730
1844.07.13_Times_0007	11536	1844.07.13_Times	141730
1844.07.13_Times_0008	12020	1844.07.13_Times	141730
1844.07.13_Times_0009	12230	1844.07.13_Times	141730
1844.07.13_Times_0010	13051	1844.07.13_Times	141730
1844.07.13_Times_0011	13741	1844.07.13_Times	141730
1844.07.13_Times_0012	13468	1844.07.13_Times	141730
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0001	6019	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0002	8926	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0003	8224	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0004	9702	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0005	7208	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0006	7871	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0007	7400	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0008	7304	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0009	7656	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0010	7651	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0011	8174	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_Lloyd'sWeeklyLondonNewspaper_0012	8239	1844.07.14_Lloyd'sWeeklyLondonNewspaper	94374
1844.07.14_TheEra_0001	6094	1844.07.14_TheEra	81550
1844.07.14_TheEra_0002	6609	1844.07.14_TheEra	81550
1844.07.14_TheEra_0003	6547	1844.07.14_TheEra	81550
1844.07.14_TheEra_0004	6480	1844.07.14_TheEra	81550
1844.07.14_TheEra_0005	6427	1844.07.14_TheEra	81550
1844.07.14_TheEra_0006	6502	1844.07.14_TheEra	81550
1844.07.14_TheEra_0007	7560	1844.07.14_TheEra	81550
1844.07.14_TheEra_0008	6612	1844.07.14_TheEra	81550
1844.07.14_TheEra_0009	6721	1844.07.14_TheEra	81550
1844.07.14_TheEra_0010	7585	1844.07.14_TheEra	81550
1844.07.14_TheEra_0011	7812	1844.07.14_TheEra	81550
1844.07.14_TheEra_0012	6601	1844.07.14_TheEra	81550
1844.07.15_CaledonianMercury_0001	12425	1844.07.15_CaledonianMercury	55047
1844.07.15_CaledonianMercury_0002	14247	1844.07.15_CaledonianMercury	55047
1844.07.15_CaledonianMercury_0003	14345	1844.07.15_CaledonianMercury	55047
1844.07.15_CaledonianMercury_0004	14030	1844.07.15_CaledonianMercury	55047
1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	8569	1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser	40881
1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9072	1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser	40881
1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	11813	1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser	40881
1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11427	1844.07.15_Freeman'sJournalandDailyCommercialAdvertiser	40881
1844.07.15_GlasgowHerald_0001	23738	1844.07.15_GlasgowHerald	83505
1844.07.15_GlasgowHerald_0002	19461	1844.07.15_GlasgowHerald	83505
1844.07.15_GlasgowHerald_0003	17308	1844.07.15_GlasgowHerald	83505
1844.07.15_GlasgowHerald_0004	22998	1844.07.15_GlasgowHerald	83505
1844.07.15_HampshireTelegraphandSussexChronicleetc_0001	12976	1844.07.15_HampshireTelegraphandSussexChronicleetc	61846
1844.07.15_HampshireTelegraphandSussexChronicleetc_0002	17434	1844.07.15_HampshireTelegraphandSussexChronicleetc	61846
1844.07.15_HampshireTelegraphandSussexChronicleetc_0003	15286	1844.07.15_HampshireTelegraphandSussexChronicleetc	61846
1844.07.15_HampshireTelegraphandSussexChronicleetc_0004	16150	1844.07.15_HampshireTelegraphandSussexChronicleetc	61846
1844.07.15_TheMorningChronicle_0001	12478	1844.07.15_TheMorningChronicle	98383
1844.07.15_TheMorningChronicle_0002	11824	1844.07.15_TheMorningChronicle	98383
1844.07.15_TheMorningChronicle_0003	11348	1844.07.15_TheMorningChronicle	98383
1844.07.15_TheMorningChronicle_0004	9145	1844.07.15_TheMorningChronicle	98383
1844.07.15_TheMorningChronicle_0005	10319	1844.07.15_TheMorningChronicle	98383
1844.07.15_TheMorningChronicle_0006	14452	1844.07.15_TheMorningChronicle	98383
1844.07.15_TheMorningChronicle_0007	14287	1844.07.15_TheMorningChronicle	98383
1844.07.15_TheMorningChronicle_0008	14530	1844.07.15_TheMorningChronicle	98383
1844.07.15_Times_0001	11516	1844.07.15_Times	134150
1844.07.15_Times_0002	12829	1844.07.15_Times	134150
1844.07.15_Times_0003	12055	1844.07.15_Times	134150
1844.07.15_Times_0004	12214	1844.07.15_Times	134150
1844.07.15_Times_0005	6992	1844.07.15_Times	134150
1844.07.15_Times_0006	10527	1844.07.15_Times	134150
1844.07.15_Times_0007	12550	1844.07.15_Times	134150
1844.07.15_Times_0008	10869	1844.07.15_Times	134150
1844.07.15_Times_0009	11776	1844.07.15_Times	134150
1844.07.15_Times_0010	9540	1844.07.15_Times	134150
1844.07.15_Times_0011	10318	1844.07.15_Times	134150
1844.07.15_Times_0012	12964	1844.07.15_Times	134150
1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	8206	1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser	40355
1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	8798	1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser	40355
1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	11327	1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser	40355
1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	12024	1844.07.16_Freeman'sJournalandDailyCommercialAdvertiser	40355
1844.07.16_NorthWalesChronicle_0001	9359	1844.07.16_NorthWalesChronicle	40316
1844.07.16_NorthWalesChronicle_0002	10415	1844.07.16_NorthWalesChronicle	40316
1844.07.16_NorthWalesChronicle_0003	10527	1844.07.16_NorthWalesChronicle	40316
1844.07.16_NorthWalesChronicle_0004	10015	1844.07.16_NorthWalesChronicle	40316
1844.07.16_TheBelfastNews-Letter_0001	9314	1844.07.16_TheBelfastNews-Letter	39283
1844.07.16_TheBelfastNews-Letter_0002	10072	1844.07.16_TheBelfastNews-Letter	39283
1844.07.16_TheBelfastNews-Letter_0003	9245	1844.07.16_TheBelfastNews-Letter	39283
1844.07.16_TheBelfastNews-Letter_0004	10652	1844.07.16_TheBelfastNews-Letter	39283
1844.07.16_TheMorningChronicle_0001	12409	1844.07.16_TheMorningChronicle	100367
1844.07.16_TheMorningChronicle_0002	14031	1844.07.16_TheMorningChronicle	100367
1844.07.16_TheMorningChronicle_0003	12804	1844.07.16_TheMorningChronicle	100367
1844.07.16_TheMorningChronicle_0004	12496	1844.07.16_TheMorningChronicle	100367
1844.07.16_TheMorningChronicle_0005	10426	1844.07.16_TheMorningChronicle	100367
1844.07.16_TheMorningChronicle_0006	9788	1844.07.16_TheMorningChronicle	100367
1844.07.16_TheMorningChronicle_0007	15192	1844.07.16_TheMorningChronicle	100367
1844.07.16_TheMorningChronicle_0008	13221	1844.07.16_TheMorningChronicle	100367
1844.07.16_Times_0001	22950	1844.07.16_Times	96031
1844.07.16_Times_0002	22810	1844.07.16_Times	96031
1844.07.16_Times_0003	0	1844.07.16_Times	96031
1844.07.16_Times_0004	3656	1844.07.16_Times	96031
1844.07.16_Times_0005	12635	1844.07.16_Times	96031
1844.07.16_Times_0006	10363	1844.07.16_Times	96031
1844.07.16_Times_0007	11835	1844.07.16_Times	96031
1844.07.16_Times_0008	11782	1844.07.16_Times	96031
1844.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	9333	1844.07.17_Freeman'sJournalandDailyCommercialAdvertiser	40350
1844.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	8834	1844.07.17_Freeman'sJournalandDailyCommercialAdvertiser	40350
1844.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	10967	1844.07.17_Freeman'sJournalandDailyCommercialAdvertiser	40350
