1807.02.05_TheMorningChronicle_0001	5021	1807.02.05_TheMorningChronicle	19722
1807.02.05_TheMorningChronicle_0002	5373	1807.02.05_TheMorningChronicle	19722
1807.02.05_TheMorningChronicle_0003	5081	1807.02.05_TheMorningChronicle	19722
1807.02.05_TheMorningChronicle_0004	4247	1807.02.05_TheMorningChronicle	19722
1807.02.05_Times_0001	5823	1807.02.05_Times	21060
1807.02.05_Times_0002	10059	1807.02.05_Times	21060
1807.02.05_Times_0003	0	1807.02.05_Times	21060
1807.02.05_Times_0004	5178	1807.02.05_Times	21060
1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7283	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29294
1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6889	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29294
1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7844	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29294
1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7278	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29294
1807.02.06_TheMorningChronicle_0001	5111	1807.02.06_TheMorningChronicle	20777
1807.02.06_TheMorningChronicle_0002	5148	1807.02.06_TheMorningChronicle	20777
1807.02.06_TheMorningChronicle_0003	4829	1807.02.06_TheMorningChronicle	20777
1807.02.06_TheMorningChronicle_0004	5689	1807.02.06_TheMorningChronicle	20777
1807.02.06_Times_0001	7005	1807.02.06_Times	23989
1807.02.06_Times_0002	6632	1807.02.06_Times	23989
1807.02.06_Times_0003	3426	1807.02.06_Times	23989
1807.02.06_Times_0004	6926	1807.02.06_Times	23989
1807.02.07_CaledonianMercury_0001	5706	1807.02.07_CaledonianMercury	25533
1807.02.07_CaledonianMercury_0002	6064	1807.02.07_CaledonianMercury	25533
1807.02.07_CaledonianMercury_0003	6476	1807.02.07_CaledonianMercury	25533
1807.02.07_CaledonianMercury_0004	7287	1807.02.07_CaledonianMercury	25533
1807.02.07_Jackson'sOxfordJournal_0001	6244	1807.02.07_Jackson'sOxfordJournal	26668
1807.02.07_Jackson'sOxfordJournal_0002	6932	1807.02.07_Jackson'sOxfordJournal	26668
1807.02.07_Jackson'sOxfordJournal_0003	6273	1807.02.07_Jackson'sOxfordJournal	26668
1807.02.07_Jackson'sOxfordJournal_0004	7219	1807.02.07_Jackson'sOxfordJournal	26668
1807.02.07_TheIpswichJournal_0001	5694	1807.02.07_TheIpswichJournal	25175
1807.02.07_TheIpswichJournal_0002	6099	1807.02.07_TheIpswichJournal	25175
1807.02.07_TheIpswichJournal_0003	6473	1807.02.07_TheIpswichJournal	25175
1807.02.07_TheIpswichJournal_0004	6909	1807.02.07_TheIpswichJournal	25175
1807.02.07_TheLeedsMercury_0001	6392	1807.02.07_TheLeedsMercury	29591
1807.02.07_TheLeedsMercury_0002	7702	1807.02.07_TheLeedsMercury	29591
1807.02.07_TheLeedsMercury_0003	7836	1807.02.07_TheLeedsMercury	29591
1807.02.07_TheLeedsMercury_0004	7661	1807.02.07_TheLeedsMercury	29591
1807.02.07_TheMorningChronicle_0001	5919	1807.02.07_TheMorningChronicle	23234
1807.02.07_TheMorningChronicle_0002	5900	1807.02.07_TheMorningChronicle	23234
1807.02.07_TheMorningChronicle_0003	5427	1807.02.07_TheMorningChronicle	23234
1807.02.07_TheMorningChronicle_0004	5988	1807.02.07_TheMorningChronicle	23234
1807.02.07_TheNewcastleCourantetc_0001	5857	1807.02.07_TheNewcastleCourantetc	27933
1807.02.07_TheNewcastleCourantetc_0002	7670	1807.02.07_TheNewcastleCourantetc	27933
1807.02.07_TheNewcastleCourantetc_0003	7038	1807.02.07_TheNewcastleCourantetc	27933
1807.02.07_TheNewcastleCourantetc_0004	7368	1807.02.07_TheNewcastleCourantetc	27933
1807.02.07_Times_0001	6054	1807.02.07_Times	22921
1807.02.07_Times_0002	6510	1807.02.07_Times	22921
1807.02.07_Times_0003	3939	1807.02.07_Times	22921
1807.02.07_Times_0004	6418	1807.02.07_Times	22921
1807.02.09_CaledonianMercury_0001	6338	1807.02.09_CaledonianMercury	26285
1807.02.09_CaledonianMercury_0002	6469	1807.02.09_CaledonianMercury	26285
1807.02.09_CaledonianMercury_0003	6185	1807.02.09_CaledonianMercury	26285
1807.02.09_CaledonianMercury_0004	7293	1807.02.09_CaledonianMercury	26285
1807.02.09_HampshireTelegraphandSussexChronicleetc_0001	6039	1807.02.09_HampshireTelegraphandSussexChronicleetc	27664
1807.02.09_HampshireTelegraphandSussexChronicleetc_0002	7356	1807.02.09_HampshireTelegraphandSussexChronicleetc	27664
1807.02.09_HampshireTelegraphandSussexChronicleetc_0003	6306	1807.02.09_HampshireTelegraphandSussexChronicleetc	27664
1807.02.09_HampshireTelegraphandSussexChronicleetc_0004	7963	1807.02.09_HampshireTelegraphandSussexChronicleetc	27664
1807.02.09_TheMorningChronicle_0001	5987	1807.02.09_TheMorningChronicle	22204
1807.02.09_TheMorningChronicle_0002	4914	1807.02.09_TheMorningChronicle	22204
1807.02.09_TheMorningChronicle_0003	5110	1807.02.09_TheMorningChronicle	22204
1807.02.09_TheMorningChronicle_0004	6193	1807.02.09_TheMorningChronicle	22204
1807.02.09_Times_0001	6031	1807.02.09_Times	23449
1807.02.09_Times_0002	5488	1807.02.09_Times	23449
1807.02.09_Times_0003	5191	1807.02.09_Times	23449
1807.02.09_Times_0004	6739	1807.02.09_Times	23449
1807.02.10_TheHullPacket_0001	4689	1807.02.10_TheHullPacket	21886
1807.02.10_TheHullPacket_0002	4637	1807.02.10_TheHullPacket	21886
1807.02.10_TheHullPacket_0003	5714	1807.02.10_TheHullPacket	21886
1807.02.10_TheHullPacket_0004	6846	1807.02.10_TheHullPacket	21886
1807.02.10_TheMorningChronicle_0001	5577	1807.02.10_TheMorningChronicle	21930
1807.02.10_TheMorningChronicle_0002	4977	1807.02.10_TheMorningChronicle	21930
1807.02.10_TheMorningChronicle_0003	5334	1807.02.10_TheMorningChronicle	21930
1807.02.10_TheMorningChronicle_0004	6042	1807.02.10_TheMorningChronicle	21930
1807.02.10_Times_0001	6870	1807.02.10_Times	24771
1807.02.10_Times_0002	6260	1807.02.10_Times	24771
1807.02.10_Times_0003	4713	1807.02.10_Times	24771
1807.02.10_Times_0004	6928	1807.02.10_Times	24771
1807.02.11_TheAberdeenJournal_0001	6426	1807.02.11_TheAberdeenJournal	27050
1807.02.11_TheAberdeenJournal_0002	7017	1807.02.11_TheAberdeenJournal	27050
1807.02.11_TheAberdeenJournal_0003	6908	1807.02.11_TheAberdeenJournal	27050
1807.02.11_TheAberdeenJournal_0004	6699	1807.02.11_TheAberdeenJournal	27050
1807.02.11_TheMorningChronicle_0001	4931	1807.02.11_TheMorningChronicle	18836
1807.02.11_TheMorningChronicle_0002	4831	1807.02.11_TheMorningChronicle	18836
1807.02.11_TheMorningChronicle_0003	4165	1807.02.11_TheMorningChronicle	18836
1807.02.11_TheMorningChronicle_0004	4909	1807.02.11_TheMorningChronicle	18836
1807.02.11_Times_0001	6951	1807.02.11_Times	25156
1807.02.11_Times_0002	6624	1807.02.11_Times	25156
1807.02.11_Times_0003	4096	1807.02.11_Times	25156
1807.02.11_Times_0004	7485	1807.02.11_Times	25156
1807.02.12_CaledonianMercury_0001	5798	1807.02.12_CaledonianMercury	25993
1807.02.12_CaledonianMercury_0002	6132	1807.02.12_CaledonianMercury	25993
1807.02.12_CaledonianMercury_0003	6317	1807.02.12_CaledonianMercury	25993
1807.02.12_CaledonianMercury_0004	7746	1807.02.12_CaledonianMercury	25993
1807.02.12_TheDerbyMercury_0001	5176	1807.02.12_TheDerbyMercury	23746
1807.02.12_TheDerbyMercury_0002	5325	1807.02.12_TheDerbyMercury	23746
1807.02.12_TheDerbyMercury_0003	5985	1807.02.12_TheDerbyMercury	23746
1807.02.12_TheDerbyMercury_0004	7260	1807.02.12_TheDerbyMercury	23746
1807.02.12_TheMorningChronicle_0001	5810	1807.02.12_TheMorningChronicle	21786
1807.02.12_TheMorningChronicle_0002	5484	1807.02.12_TheMorningChronicle	21786
1807.02.12_TheMorningChronicle_0003	4675	1807.02.12_TheMorningChronicle	21786
1807.02.12_TheMorningChronicle_0004	5817	1807.02.12_TheMorningChronicle	21786
1807.02.12_Times_0001	5927	1807.02.12_Times	22634
1807.02.12_Times_0002	5409	1807.02.12_Times	22634
1807.02.12_Times_0003	4587	1807.02.12_Times	22634
1807.02.12_Times_0004	6711	1807.02.12_Times	22634
1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6779	1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27083
1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7108	1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27083
1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6414	1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27083
1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6782	1807.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27083
1807.02.13_TheMorningChronicle_0001	5140	1807.02.13_TheMorningChronicle	20792
1807.02.13_TheMorningChronicle_0002	4781	1807.02.13_TheMorningChronicle	20792
1807.02.13_TheMorningChronicle_0003	4800	1807.02.13_TheMorningChronicle	20792
1807.02.13_TheMorningChronicle_0004	6071	1807.02.13_TheMorningChronicle	20792
1807.02.13_Times_0001	10975	1807.02.13_Times	22953
1807.02.13_Times_0002	879	1807.02.13_Times	22953
1807.02.13_Times_0003	4545	1807.02.13_Times	22953
1807.02.13_Times_0004	6554	1807.02.13_Times	22953
1807.02.14_CaledonianMercury_0001	5656	1807.02.14_CaledonianMercury	23953
1807.02.14_CaledonianMercury_0002	5937	1807.02.14_CaledonianMercury	23953
1807.02.14_CaledonianMercury_0003	5734	1807.02.14_CaledonianMercury	23953
1807.02.14_CaledonianMercury_0004	6626	1807.02.14_CaledonianMercury	23953
1807.02.14_Jackson'sOxfordJournal_0001	6237	1807.02.14_Jackson'sOxfordJournal	25927
1807.02.14_Jackson'sOxfordJournal_0002	6707	1807.02.14_Jackson'sOxfordJournal	25927
1807.02.14_Jackson'sOxfordJournal_0003	6209	1807.02.14_Jackson'sOxfordJournal	25927
1807.02.14_Jackson'sOxfordJournal_0004	6774	1807.02.14_Jackson'sOxfordJournal	25927
1807.02.14_TheIpswichJournal_0001	5709	1807.02.14_TheIpswichJournal	24930
1807.02.14_TheIpswichJournal_0002	6135	1807.02.14_TheIpswichJournal	24930
1807.02.14_TheIpswichJournal_0003	6311	1807.02.14_TheIpswichJournal	24930
1807.02.14_TheIpswichJournal_0004	6775	1807.02.14_TheIpswichJournal	24930
1807.02.14_TheLeedsMercury_0001	6813	1807.02.14_TheLeedsMercury	30911
1807.02.14_TheLeedsMercury_0002	8667	1807.02.14_TheLeedsMercury	30911
1807.02.14_TheLeedsMercury_0003	7368	1807.02.14_TheLeedsMercury	30911
1807.02.14_TheLeedsMercury_0004	8063	1807.02.14_TheLeedsMercury	30911
1807.02.14_TheMorningChronicle_0001	5037	1807.02.14_TheMorningChronicle	20985
1807.02.14_TheMorningChronicle_0002	5711	1807.02.14_TheMorningChronicle	20985
1807.02.14_TheMorningChronicle_0003	5129	1807.02.14_TheMorningChronicle	20985
1807.02.14_TheMorningChronicle_0004	5108	1807.02.14_TheMorningChronicle	20985
1807.02.14_TheNewcastleCourantetc_0001	6281	1807.02.14_TheNewcastleCourantetc	27981
1807.02.14_TheNewcastleCourantetc_0002	6909	1807.02.14_TheNewcastleCourantetc	27981
1807.02.14_TheNewcastleCourantetc_0003	6962	1807.02.14_TheNewcastleCourantetc	27981
1807.02.14_TheNewcastleCourantetc_0004	7829	1807.02.14_TheNewcastleCourantetc	27981
1807.02.14_Times_0001	21852	1807.02.14_Times	21905
1807.02.14_Times_0002	0	1807.02.14_Times	21905
1807.02.14_Times_0003	0	1807.02.14_Times	21905
1807.02.14_Times_0004	53	1807.02.14_Times	21905
1807.02.16_CaledonianMercury_0001	5386	1807.02.16_CaledonianMercury	24428
1807.02.16_CaledonianMercury_0002	6497	1807.02.16_CaledonianMercury	24428
1807.02.16_CaledonianMercury_0003	5587	1807.02.16_CaledonianMercury	24428
1807.02.16_CaledonianMercury_0004	6958	1807.02.16_CaledonianMercury	24428
1807.02.16_HampshireTelegraphandSussexChronicleetc_0001	6536	1807.02.16_HampshireTelegraphandSussexChronicleetc	29219
1807.02.16_HampshireTelegraphandSussexChronicleetc_0002	7272	1807.02.16_HampshireTelegraphandSussexChronicleetc	29219
1807.02.16_HampshireTelegraphandSussexChronicleetc_0003	7454	1807.02.16_HampshireTelegraphandSussexChronicleetc	29219
1807.02.16_HampshireTelegraphandSussexChronicleetc_0004	7957	1807.02.16_HampshireTelegraphandSussexChronicleetc	29219
1807.02.16_TheMorningChronicle_0001	4195	1807.02.16_TheMorningChronicle	19128
1807.02.16_TheMorningChronicle_0002	5440	1807.02.16_TheMorningChronicle	19128
1807.02.16_TheMorningChronicle_0003	4680	1807.02.16_TheMorningChronicle	19128
1807.02.16_TheMorningChronicle_0004	4813	1807.02.16_TheMorningChronicle	19128
1807.02.16_Times_0001	6808	1807.02.16_Times	23646
1807.02.16_Times_0002	5191	1807.02.16_Times	23646
1807.02.16_Times_0003	4374	1807.02.16_Times	23646
1807.02.16_Times_0004	7273	1807.02.16_Times	23646
1807.02.17_TheHullPacket_0001	5256	1807.02.17_TheHullPacket	22563
1807.02.17_TheHullPacket_0002	5062	1807.02.17_TheHullPacket	22563
1807.02.17_TheHullPacket_0003	6006	1807.02.17_TheHullPacket	22563
1807.02.17_TheHullPacket_0004	6239	1807.02.17_TheHullPacket	22563
1807.02.17_TheMorningChronicle_0001	5197	1807.02.17_TheMorningChronicle	19755
1807.02.17_TheMorningChronicle_0002	5076	1807.02.17_TheMorningChronicle	19755
1807.02.17_TheMorningChronicle_0003	4888	1807.02.17_TheMorningChronicle	19755
1807.02.17_TheMorningChronicle_0004	4594	1807.02.17_TheMorningChronicle	19755
1807.02.17_Times_0001	13946	1807.02.17_Times	20976
1807.02.17_Times_0002	0	1807.02.17_Times	20976
1807.02.17_Times_0003	3493	1807.02.17_Times	20976
1807.02.17_Times_0004	3537	1807.02.17_Times	20976
1807.02.18_TheAberdeenJournal_0001	6204	1807.02.18_TheAberdeenJournal	26531
1807.02.18_TheAberdeenJournal_0002	6877	1807.02.18_TheAberdeenJournal	26531
1807.02.18_TheAberdeenJournal_0003	6864	1807.02.18_TheAberdeenJournal	26531
1807.02.18_TheAberdeenJournal_0004	6586	1807.02.18_TheAberdeenJournal	26531
1807.02.18_TheMorningChronicle_0001	5681	1807.02.18_TheMorningChronicle	22111
1807.02.18_TheMorningChronicle_0002	5210	1807.02.18_TheMorningChronicle	22111
1807.02.18_TheMorningChronicle_0003	5144	1807.02.18_TheMorningChronicle	22111
1807.02.18_TheMorningChronicle_0004	6076	1807.02.18_TheMorningChronicle	22111
1807.02.18_Times_0001	6628	1807.02.18_Times	22762
1807.02.18_Times_0002	5424	1807.02.18_Times	22762
1807.02.18_Times_0003	4163	1807.02.18_Times	22762
1807.02.18_Times_0004	6547	1807.02.18_Times	22762
1807.02.19_CaledonianMercury_0001	5393	1807.02.19_CaledonianMercury	23804
1807.02.19_CaledonianMercury_0002	6520	1807.02.19_CaledonianMercury	23804
1807.02.19_CaledonianMercury_0003	5859	1807.02.19_CaledonianMercury	23804
1807.02.19_CaledonianMercury_0004	6032	1807.02.19_CaledonianMercury	23804
1807.02.19_TheDerbyMercury_0001	5219	1807.02.19_TheDerbyMercury	22637
1807.02.19_TheDerbyMercury_0002	5948	1807.02.19_TheDerbyMercury	22637
1807.02.19_TheDerbyMercury_0003	5729	1807.02.19_TheDerbyMercury	22637
1807.02.19_TheDerbyMercury_0004	5741	1807.02.19_TheDerbyMercury	22637
1807.02.19_TheMorningChronicle_0001	4794	1807.02.19_TheMorningChronicle	20685
1807.02.19_TheMorningChronicle_0002	5456	1807.02.19_TheMorningChronicle	20685
1807.02.19_TheMorningChronicle_0003	4799	1807.02.19_TheMorningChronicle	20685
1807.02.19_TheMorningChronicle_0004	5636	1807.02.19_TheMorningChronicle	20685
1807.02.19_Times_0001	5491	1807.02.19_Times	21748
1807.02.19_Times_0002	6016	1807.02.19_Times	21748
1807.02.19_Times_0003	3583	1807.02.19_Times	21748
1807.02.19_Times_0004	6658	1807.02.19_Times	21748
1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6594	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28515
1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7038	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28515
1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7515	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28515
1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7368	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28515
1807.02.20_TheMorningChronicle_0001	4741	1807.02.20_TheMorningChronicle	19749
1807.02.20_TheMorningChronicle_0002	4906	1807.02.20_TheMorningChronicle	19749
1807.02.20_TheMorningChronicle_0003	4676	1807.02.20_TheMorningChronicle	19749
1807.02.20_TheMorningChronicle_0004	5426	1807.02.20_TheMorningChronicle	19749
1807.02.20_Times_0001	14683	1807.02.20_Times	18963
1807.02.20_Times_0002	0	1807.02.20_Times	18963
1807.02.20_Times_0003	0	1807.02.20_Times	18963
1807.02.20_Times_0004	4280	1807.02.20_Times	18963
1807.02.21_CaledonianMercury_0001	5444	1807.02.21_CaledonianMercury	24021
1807.02.21_CaledonianMercury_0002	6190	1807.02.21_CaledonianMercury	24021
1807.02.21_CaledonianMercury_0003	5933	1807.02.21_CaledonianMercury	24021
1807.02.21_CaledonianMercury_0004	6454	1807.02.21_CaledonianMercury	24021
1807.02.21_Jackson'sOxfordJournal_0001	6384	1807.02.21_Jackson'sOxfordJournal	26058
1807.02.21_Jackson'sOxfordJournal_0002	6740	1807.02.21_Jackson'sOxfordJournal	26058
1807.02.21_Jackson'sOxfordJournal_0003	6272	1807.02.21_Jackson'sOxfordJournal	26058
1807.02.21_Jackson'sOxfordJournal_0004	6662	1807.02.21_Jackson'sOxfordJournal	26058
1807.02.21_TheIpswichJournal_0001	5766	1807.02.21_TheIpswichJournal	24993
1807.02.21_TheIpswichJournal_0002	6383	1807.02.21_TheIpswichJournal	24993
1807.02.21_TheIpswichJournal_0003	6421	1807.02.21_TheIpswichJournal	24993
1807.02.21_TheIpswichJournal_0004	6423	1807.02.21_TheIpswichJournal	24993
1807.02.21_TheLeedsMercury_0001	6658	1807.02.21_TheLeedsMercury	30095
1807.02.21_TheLeedsMercury_0002	7437	1807.02.21_TheLeedsMercury	30095
1807.02.21_TheLeedsMercury_0003	7327	1807.02.21_TheLeedsMercury	30095
1807.02.21_TheLeedsMercury_0004	8673	1807.02.21_TheLeedsMercury	30095
1807.02.21_TheMorningChronicle_0001	5868	1807.02.21_TheMorningChronicle	21576
1807.02.21_TheMorningChronicle_0002	5223	1807.02.21_TheMorningChronicle	21576
1807.02.21_TheMorningChronicle_0003	4735	1807.02.21_TheMorningChronicle	21576
1807.02.21_TheMorningChronicle_0004	5750	1807.02.21_TheMorningChronicle	21576
1807.02.21_TheNewcastleCourantetc_0001	3966	1807.02.21_TheNewcastleCourantetc	24532
1807.02.21_TheNewcastleCourantetc_0002	7489	1807.02.21_TheNewcastleCourantetc	24532
1807.02.21_TheNewcastleCourantetc_0003	6130	1807.02.21_TheNewcastleCourantetc	24532
1807.02.21_TheNewcastleCourantetc_0004	6947	1807.02.21_TheNewcastleCourantetc	24532
1807.02.21_Times_0001	6817	1807.02.21_Times	22351
1807.02.21_Times_0002	4537	1807.02.21_Times	22351
1807.02.21_Times_0003	4694	1807.02.21_Times	22351
1807.02.21_Times_0004	6303	1807.02.21_Times	22351
1807.02.23_CaledonianMercury_0001	5573	1807.02.23_CaledonianMercury	23993
1807.02.23_CaledonianMercury_0002	6081	1807.02.23_CaledonianMercury	23993
1807.02.23_CaledonianMercury_0003	5954	1807.02.23_CaledonianMercury	23993
1807.02.23_CaledonianMercury_0004	6385	1807.02.23_CaledonianMercury	23993
1807.02.23_HampshireTelegraphandSussexChronicleetc_0001	6151	1807.02.23_HampshireTelegraphandSussexChronicleetc	27973
1807.02.23_HampshireTelegraphandSussexChronicleetc_0002	7251	1807.02.23_HampshireTelegraphandSussexChronicleetc	27973
1807.02.23_HampshireTelegraphandSussexChronicleetc_0003	6374	1807.02.23_HampshireTelegraphandSussexChronicleetc	27973
1807.02.23_HampshireTelegraphandSussexChronicleetc_0004	8197	1807.02.23_HampshireTelegraphandSussexChronicleetc	27973
1807.02.23_TheMorningChronicle_0001	3704	1807.02.23_TheMorningChronicle	17391
1807.02.23_TheMorningChronicle_0002	4581	1807.02.23_TheMorningChronicle	17391
1807.02.23_TheMorningChronicle_0003	4837	1807.02.23_TheMorningChronicle	17391
1807.02.23_TheMorningChronicle_0004	4269	1807.02.23_TheMorningChronicle	17391
1807.02.23_Times_0001	6876	1807.02.23_Times	25353
1807.02.23_Times_0002	5690	1807.02.23_Times	25353
1807.02.23_Times_0003	5484	1807.02.23_Times	25353
1807.02.23_Times_0004	7303	1807.02.23_Times	25353
1807.02.24_TheHullPacket_0001	4492	1807.02.24_TheHullPacket	22083
1807.02.24_TheHullPacket_0002	4974	1807.02.24_TheHullPacket	22083
1807.02.24_TheHullPacket_0003	6149	1807.02.24_TheHullPacket	22083
1807.02.24_TheHullPacket_0004	6468	1807.02.24_TheHullPacket	22083
1807.02.24_TheMorningChronicle_0001	5611	1807.02.24_TheMorningChronicle	22331
1807.02.24_TheMorningChronicle_0002	5823	1807.02.24_TheMorningChronicle	22331
1807.02.24_TheMorningChronicle_0003	5125	1807.02.24_TheMorningChronicle	22331
1807.02.24_TheMorningChronicle_0004	5772	1807.02.24_TheMorningChronicle	22331
1807.02.24_Times_0001	6963	1807.02.24_Times	24243
1807.02.24_Times_0002	8803	1807.02.24_Times	24243
1807.02.24_Times_0003	2289	1807.02.24_Times	24243
1807.02.24_Times_0004	6188	1807.02.24_Times	24243
1807.02.25_TheAberdeenJournal_0001	5958	1807.02.25_TheAberdeenJournal	27642
1807.02.25_TheAberdeenJournal_0002	7317	1807.02.25_TheAberdeenJournal	27642
1807.02.25_TheAberdeenJournal_0003	6996	1807.02.25_TheAberdeenJournal	27642
1807.02.25_TheAberdeenJournal_0004	7371	1807.02.25_TheAberdeenJournal	27642
1807.02.25_TheMorningChronicle_0001	3657	1807.02.25_TheMorningChronicle	14567
1807.02.25_TheMorningChronicle_0002	2600	1807.02.25_TheMorningChronicle	14567
1807.02.25_TheMorningChronicle_0003	4047	1807.02.25_TheMorningChronicle	14567
1807.02.25_TheMorningChronicle_0004	4263	1807.02.25_TheMorningChronicle	14567
1807.02.25_Times_0001	6097	1807.02.25_Times	22155
1807.02.25_Times_0002	3274	1807.02.25_Times	22155
1807.02.25_Times_0003	5900	1807.02.25_Times	22155
1807.02.25_Times_0004	6884	1807.02.25_Times	22155
1807.02.26_CaledonianMercury_0001	5643	1807.02.26_CaledonianMercury	24797
1807.02.26_CaledonianMercury_0002	6113	1807.02.26_CaledonianMercury	24797
1807.02.26_CaledonianMercury_0003	6190	1807.02.26_CaledonianMercury	24797
1807.02.26_CaledonianMercury_0004	6851	1807.02.26_CaledonianMercury	24797
