1821.06.02_Cobbett'sWeeklyPoliticalRegister_0007	440	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0008	445	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0009	432	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0010	432	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0011	458	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0012	432	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0013	412	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0014	426	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0015	435	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0016	432	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0017	443	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0018	437	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0019	446	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0020	458	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0021	380	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0022	417	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0023	381	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0024	338	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0025	332	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0026	349	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0027	346	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0028	332	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0029	346	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0030	342	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0031	348	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Cobbett'sWeeklyPoliticalRegister_0032	157	1821.06.02_Cobbett'sWeeklyPoliticalRegister	12613
1821.06.02_Jackson'sOxfordJournal_0001	7795	1821.06.02_Jackson'sOxfordJournal	33811
1821.06.02_Jackson'sOxfordJournal_0002	9172	1821.06.02_Jackson'sOxfordJournal	33811
1821.06.02_Jackson'sOxfordJournal_0003	7598	1821.06.02_Jackson'sOxfordJournal	33811
1821.06.02_Jackson'sOxfordJournal_0004	9246	1821.06.02_Jackson'sOxfordJournal	33811
1821.06.02_TheBristolMercury_0001	7791	1821.06.02_TheBristolMercury	33315
1821.06.02_TheBristolMercury_0002	9126	1821.06.02_TheBristolMercury	33315
1821.06.02_TheBristolMercury_0003	7746	1821.06.02_TheBristolMercury	33315
1821.06.02_TheBristolMercury_0004	8652	1821.06.02_TheBristolMercury	33315
1821.06.02_TheIpswichJournal_0001	6094	1821.06.02_TheIpswichJournal	29349
1821.06.02_TheIpswichJournal_0002	7450	1821.06.02_TheIpswichJournal	29349
1821.06.02_TheIpswichJournal_0003	6840	1821.06.02_TheIpswichJournal	29349
1821.06.02_TheIpswichJournal_0004	8965	1821.06.02_TheIpswichJournal	29349
1821.06.02_TheLeedsMercury_0001	8699	1821.06.02_TheLeedsMercury	41196
1821.06.02_TheLeedsMercury_0002	10777	1821.06.02_TheLeedsMercury	41196
1821.06.02_TheLeedsMercury_0003	10440	1821.06.02_TheLeedsMercury	41196
1821.06.02_TheLeedsMercury_0004	11280	1821.06.02_TheLeedsMercury	41196
1821.06.02_TheNewcastleCourantetc_0001	7822	1821.06.02_TheNewcastleCourantetc	40963
1821.06.02_TheNewcastleCourantetc_0002	11566	1821.06.02_TheNewcastleCourantetc	40963
1821.06.02_TheNewcastleCourantetc_0003	9871	1821.06.02_TheNewcastleCourantetc	40963
1821.06.02_TheNewcastleCourantetc_0004	11704	1821.06.02_TheNewcastleCourantetc	40963
1821.06.02_Times_0001	25765	1821.06.02_Times	44014
1821.06.02_Times_0002	0	1821.06.02_Times	44014
1821.06.02_Times_0003	7554	1821.06.02_Times	44014
1821.06.02_Times_0004	10695	1821.06.02_Times	44014
1821.06.03_TheExaminer_0001	1062	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0002	1112	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0003	1161	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0004	1480	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0005	1653	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0006	1691	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0007	1182	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0008	1159	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0009	1444	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0010	1323	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0011	1336	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0012	1311	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0013	1573	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0014	1683	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0015	1511	1821.06.03_TheExaminer	22262
1821.06.03_TheExaminer_0016	1581	1821.06.03_TheExaminer	22262
1821.06.04_CaledonianMercury_0001	5892	1821.06.04_CaledonianMercury	27727
1821.06.04_CaledonianMercury_0002	7952	1821.06.04_CaledonianMercury	27727
1821.06.04_CaledonianMercury_0003	6860	1821.06.04_CaledonianMercury	27727
1821.06.04_CaledonianMercury_0004	7023	1821.06.04_CaledonianMercury	27727
1821.06.04_GlasgowHerald_0001	7239	1821.06.04_GlasgowHerald	28793
1821.06.04_GlasgowHerald_0002	7091	1821.06.04_GlasgowHerald	28793
1821.06.04_GlasgowHerald_0003	7227	1821.06.04_GlasgowHerald	28793
1821.06.04_GlasgowHerald_0004	7236	1821.06.04_GlasgowHerald	28793
1821.06.04_HampshireTelegraphandSussexChronicleetc_0001	8622	1821.06.04_HampshireTelegraphandSussexChronicleetc	38596
1821.06.04_HampshireTelegraphandSussexChronicleetc_0002	10333	1821.06.04_HampshireTelegraphandSussexChronicleetc	38596
1821.06.04_HampshireTelegraphandSussexChronicleetc_0003	10113	1821.06.04_HampshireTelegraphandSussexChronicleetc	38596
1821.06.04_HampshireTelegraphandSussexChronicleetc_0004	9528	1821.06.04_HampshireTelegraphandSussexChronicleetc	38596
1821.06.04_Times_0001	8823	1821.06.04_Times	42875
1821.06.04_Times_0002	17666	1821.06.04_Times	42875
1821.06.04_Times_0003	4979	1821.06.04_Times	42875
1821.06.04_Times_0004	11407	1821.06.04_Times	42875
1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	3843	1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser	18559
1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4510	1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser	18559
1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	4971	1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser	18559
1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	5235	1821.06.05_Freeman'sJournalandDailyCommercialAdvertiser	18559
1821.06.05_Times_0001	9145	1821.06.05_Times	41395
1821.06.05_Times_0002	11664	1821.06.05_Times	41395
1821.06.05_Times_0003	9752	1821.06.05_Times	41395
1821.06.05_Times_0004	10834	1821.06.05_Times	41395
1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4057	1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser	19133
1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4568	1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser	19133
1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5158	1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser	19133
1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5350	1821.06.06_Freeman'sJournalandDailyCommercialAdvertiser	19133
1821.06.06_TheAberdeenJournal_0001	8555	1821.06.06_TheAberdeenJournal	39102
1821.06.06_TheAberdeenJournal_0002	10063	1821.06.06_TheAberdeenJournal	39102
1821.06.06_TheAberdeenJournal_0003	9206	1821.06.06_TheAberdeenJournal	39102
1821.06.06_TheAberdeenJournal_0004	11278	1821.06.06_TheAberdeenJournal	39102
1821.06.06_TheDerbyMercury_0001	7293	1821.06.06_TheDerbyMercury	28805
1821.06.06_TheDerbyMercury_0002	7032	1821.06.06_TheDerbyMercury	28805
1821.06.06_TheDerbyMercury_0003	6376	1821.06.06_TheDerbyMercury	28805
1821.06.06_TheDerbyMercury_0004	8104	1821.06.06_TheDerbyMercury	28805
1821.06.06_Times_0001	8582	1821.06.06_Times	39956
1821.06.06_Times_0002	11510	1821.06.06_Times	39956
1821.06.06_Times_0003	9825	1821.06.06_Times	39956
1821.06.06_Times_0004	10039	1821.06.06_Times	39956
1821.06.07_CaledonianMercury_0001	7029	1821.06.07_CaledonianMercury	29244
1821.06.07_CaledonianMercury_0002	6632	1821.06.07_CaledonianMercury	29244
1821.06.07_CaledonianMercury_0003	7294	1821.06.07_CaledonianMercury	29244
1821.06.07_CaledonianMercury_0004	8289	1821.06.07_CaledonianMercury	29244
1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3765	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser	19677
1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4459	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser	19677
1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5309	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser	19677
1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6144	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser	19677
1821.06.07_Times_0001	9564	1821.06.07_Times	42078
1821.06.07_Times_0002	14801	1821.06.07_Times	42078
1821.06.07_Times_0003	6438	1821.06.07_Times	42078
1821.06.07_Times_0004	11275	1821.06.07_Times	42078
1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5699	1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25890
1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6925	1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25890
1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6878	1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25890
1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6388	1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25890
1821.06.08_GlasgowHerald_0001	7628	1821.06.08_GlasgowHerald	26579
1821.06.08_GlasgowHerald_0002	7163	1821.06.08_GlasgowHerald	26579
1821.06.08_GlasgowHerald_0003	4949	1821.06.08_GlasgowHerald	26579
1821.06.08_GlasgowHerald_0004	6839	1821.06.08_GlasgowHerald	26579
1821.06.08_LiverpoolMercuryetc_0001	3591	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_LiverpoolMercuryetc_0002	5007	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_LiverpoolMercuryetc_0003	4958	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_LiverpoolMercuryetc_0004	3909	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_LiverpoolMercuryetc_0005	4575	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_LiverpoolMercuryetc_0006	4670	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_LiverpoolMercuryetc_0007	5196	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_LiverpoolMercuryetc_0008	5291	1821.06.08_LiverpoolMercuryetc	37197
1821.06.08_Times_0001	9331	1821.06.08_Times	43704
1821.06.08_Times_0002	15000	1821.06.08_Times	43704
1821.06.08_Times_0003	8261	1821.06.08_Times	43704
1821.06.08_Times_0004	11112	1821.06.08_Times	43704
1821.06.09_CaledonianMercury_0001	5667	1821.06.09_CaledonianMercury	26811
1821.06.09_CaledonianMercury_0002	7700	1821.06.09_CaledonianMercury	26811
1821.06.09_CaledonianMercury_0003	7167	1821.06.09_CaledonianMercury	26811
1821.06.09_CaledonianMercury_0004	6277	1821.06.09_CaledonianMercury	26811
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0001	357	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0002	407	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0003	449	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0004	447	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0005	430	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0006	447	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0007	407	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0008	430	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0009	458	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0010	438	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0011	410	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0012	424	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0013	438	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0014	444	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0015	422	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0016	446	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0017	560	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0018	574	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0019	571	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0020	560	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0021	586	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0022	586	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0023	572	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0024	531	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0025	591	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0026	524	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0027	525	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0028	531	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0029	535	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0030	517	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0031	533	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Cobbett'sWeeklyPoliticalRegister_0032	398	1821.06.09_Cobbett'sWeeklyPoliticalRegister	15548
1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4158	1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	3869	1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4904	1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	4919	1821.06.09_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.09_Jackson'sOxfordJournal_0001	7054	1821.06.09_Jackson'sOxfordJournal	33715
1821.06.09_Jackson'sOxfordJournal_0002	9201	1821.06.09_Jackson'sOxfordJournal	33715
1821.06.09_Jackson'sOxfordJournal_0003	8209	1821.06.09_Jackson'sOxfordJournal	33715
1821.06.09_Jackson'sOxfordJournal_0004	9251	1821.06.09_Jackson'sOxfordJournal	33715
1821.06.09_TheBristolMercury_0001	7980	1821.06.09_TheBristolMercury	34405
1821.06.09_TheBristolMercury_0002	9410	1821.06.09_TheBristolMercury	34405
1821.06.09_TheBristolMercury_0003	8497	1821.06.09_TheBristolMercury	34405
1821.06.09_TheBristolMercury_0004	8518	1821.06.09_TheBristolMercury	34405
1821.06.09_TheIpswichJournal_0001	6024	1821.06.09_TheIpswichJournal	30498
1821.06.09_TheIpswichJournal_0002	7901	1821.06.09_TheIpswichJournal	30498
1821.06.09_TheIpswichJournal_0003	6552	1821.06.09_TheIpswichJournal	30498
1821.06.09_TheIpswichJournal_0004	10021	1821.06.09_TheIpswichJournal	30498
1821.06.09_TheLeedsMercury_0001	8487	1821.06.09_TheLeedsMercury	39550
1821.06.09_TheLeedsMercury_0002	10560	1821.06.09_TheLeedsMercury	39550
1821.06.09_TheLeedsMercury_0003	10039	1821.06.09_TheLeedsMercury	39550
1821.06.09_TheLeedsMercury_0004	10464	1821.06.09_TheLeedsMercury	39550
1821.06.09_TheNewcastleCourantetc_0001	7957	1821.06.09_TheNewcastleCourantetc	41600
1821.06.09_TheNewcastleCourantetc_0002	12192	1821.06.09_TheNewcastleCourantetc	41600
1821.06.09_TheNewcastleCourantetc_0003	10327	1821.06.09_TheNewcastleCourantetc	41600
1821.06.09_TheNewcastleCourantetc_0004	11124	1821.06.09_TheNewcastleCourantetc	41600
1821.06.09_Times_0001	10394	1821.06.09_Times	45054
1821.06.09_Times_0002	18523	1821.06.09_Times	45054
1821.06.09_Times_0003	4615	1821.06.09_Times	45054
1821.06.09_Times_0004	11522	1821.06.09_Times	45054
1821.06.10_TheExaminer_0001	1089	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0002	1311	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0003	1585	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0004	1768	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0005	1208	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0006	1211	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0007	1293	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0008	1375	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0009	1334	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0010	1459	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0011	1434	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0012	1342	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0013	1315	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0014	1499	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0015	1581	1821.06.10_TheExaminer	22512
1821.06.10_TheExaminer_0016	1708	1821.06.10_TheExaminer	22512
1821.06.11_CaledonianMercury_0001	6815	1821.06.11_CaledonianMercury	28816
1821.06.11_CaledonianMercury_0002	7852	1821.06.11_CaledonianMercury	28816
1821.06.11_CaledonianMercury_0003	7224	1821.06.11_CaledonianMercury	28816
1821.06.11_CaledonianMercury_0004	6925	1821.06.11_CaledonianMercury	28816
1821.06.11_GlasgowHerald_0001	6534	1821.06.11_GlasgowHerald	26186
1821.06.11_GlasgowHerald_0002	7479	1821.06.11_GlasgowHerald	26186
1821.06.11_GlasgowHerald_0003	5385	1821.06.11_GlasgowHerald	26186
1821.06.11_GlasgowHerald_0004	6788	1821.06.11_GlasgowHerald	26186
1821.06.11_HampshireTelegraphandSussexChronicleetc_0001	7903	1821.06.11_HampshireTelegraphandSussexChronicleetc	36994
1821.06.11_HampshireTelegraphandSussexChronicleetc_0002	9762	1821.06.11_HampshireTelegraphandSussexChronicleetc	36994
1821.06.11_HampshireTelegraphandSussexChronicleetc_0003	9505	1821.06.11_HampshireTelegraphandSussexChronicleetc	36994
1821.06.11_HampshireTelegraphandSussexChronicleetc_0004	9824	1821.06.11_HampshireTelegraphandSussexChronicleetc	36994
1821.06.11_Times_0001	8893	1821.06.11_Times	39689
1821.06.11_Times_0002	11273	1821.06.11_Times	39689
1821.06.11_Times_0003	9776	1821.06.11_Times	39689
1821.06.11_Times_0004	9747	1821.06.11_Times	39689
1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	3724	1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	3971	1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	4858	1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5297	1821.06.12_Freeman'sJournalandDailyCommercialAdvertiser	17850
1821.06.12_Times_0001	10591	1821.06.12_Times	46628
1821.06.12_Times_0002	13774	1821.06.12_Times	46628
1821.06.12_Times_0003	9624	1821.06.12_Times	46628
1821.06.12_Times_0004	12639	1821.06.12_Times	46628
1821.06.13_TheAberdeenJournal_0001	8710	1821.06.13_TheAberdeenJournal	39375
1821.06.13_TheAberdeenJournal_0002	10669	1821.06.13_TheAberdeenJournal	39375
1821.06.13_TheAberdeenJournal_0003	9497	1821.06.13_TheAberdeenJournal	39375
1821.06.13_TheAberdeenJournal_0004	10499	1821.06.13_TheAberdeenJournal	39375
1821.06.13_TheDerbyMercury_0001	7748	1821.06.13_TheDerbyMercury	31870
1821.06.13_TheDerbyMercury_0002	7932	1821.06.13_TheDerbyMercury	31870
1821.06.13_TheDerbyMercury_0003	7292	1821.06.13_TheDerbyMercury	31870
1821.06.13_TheDerbyMercury_0004	8898	1821.06.13_TheDerbyMercury	31870
1821.06.13_Times_0001	8553	1821.06.13_Times	40396
1821.06.13_Times_0002	11679	1821.06.13_Times	40396
1821.06.13_Times_0003	9905	1821.06.13_Times	40396
1821.06.13_Times_0004	10259	1821.06.13_Times	40396
1821.06.14_CaledonianMercury_0001	6810	1821.06.14_CaledonianMercury	31795
1821.06.14_CaledonianMercury_0002	8528	1821.06.14_CaledonianMercury	31795
