1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10454	1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser	102841
1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13161	1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser	102841
1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	16538	1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser	102841
1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11892	1880.07.01_Freeman'sJournalandDailyCommercialAdvertiser	102841
1880.07.01_GlasgowHerald_0001	8082	1880.07.01_GlasgowHerald	93220
1880.07.01_GlasgowHerald_0002	11486	1880.07.01_GlasgowHerald	93220
1880.07.01_GlasgowHerald_0003	13607	1880.07.01_GlasgowHerald	93220
1880.07.01_GlasgowHerald_0004	9680	1880.07.01_GlasgowHerald	93220
1880.07.01_GlasgowHerald_0005	12901	1880.07.01_GlasgowHerald	93220
1880.07.01_GlasgowHerald_0006	14001	1880.07.01_GlasgowHerald	93220
1880.07.01_GlasgowHerald_0007	12494	1880.07.01_GlasgowHerald	93220
1880.07.01_GlasgowHerald_0008	10969	1880.07.01_GlasgowHerald	93220
1880.07.01_LiverpoolMercuryetc_0001	12059	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_LiverpoolMercuryetc_0002	16218	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_LiverpoolMercuryetc_0003	19225	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_LiverpoolMercuryetc_0004	15279	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_LiverpoolMercuryetc_0005	15582	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_LiverpoolMercuryetc_0006	19332	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_LiverpoolMercuryetc_0007	16959	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_LiverpoolMercuryetc_0008	18428	1880.07.01_LiverpoolMercuryetc	133082
1880.07.01_NorthernEcho_0001	7291	1880.07.01_NorthernEcho	34025
1880.07.01_NorthernEcho_0002	8629	1880.07.01_NorthernEcho	34025
1880.07.01_NorthernEcho_0003	8565	1880.07.01_NorthernEcho	34025
1880.07.01_NorthernEcho_0004	9540	1880.07.01_NorthernEcho	34025
1880.07.01_TheBristolMercuryandDailyPost_0001	2390	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheBristolMercuryandDailyPost_0002	4498	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheBristolMercuryandDailyPost_0003	9968	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheBristolMercuryandDailyPost_0004	6527	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheBristolMercuryandDailyPost_0005	6980	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheBristolMercuryandDailyPost_0006	10006	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheBristolMercuryandDailyPost_0007	8495	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheBristolMercuryandDailyPost_0008	7604	1880.07.01_TheBristolMercuryandDailyPost	56468
1880.07.01_TheLeedsMercury_0001	8482	1880.07.01_TheLeedsMercury	82688
1880.07.01_TheLeedsMercury_0002	9707	1880.07.01_TheLeedsMercury	82688
1880.07.01_TheLeedsMercury_0003	11862	1880.07.01_TheLeedsMercury	82688
1880.07.01_TheLeedsMercury_0004	8993	1880.07.01_TheLeedsMercury	82688
1880.07.01_TheLeedsMercury_0005	9335	1880.07.01_TheLeedsMercury	82688
1880.07.01_TheLeedsMercury_0006	12165	1880.07.01_TheLeedsMercury	82688
1880.07.01_TheLeedsMercury_0007	11301	1880.07.01_TheLeedsMercury	82688
1880.07.01_TheLeedsMercury_0008	10843	1880.07.01_TheLeedsMercury	82688
1880.07.01_ThePallMallGazette_0001	1514	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0002	2059	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0003	2011	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0004	2022	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0005	2551	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0006	2259	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0007	2811	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0008	1990	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0009	2438	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0010	2229	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0011	2178	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0012	2286	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0013	2838	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0014	3360	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0015	2566	1880.07.01_ThePallMallGazette	36690
1880.07.01_ThePallMallGazette_0016	1578	1880.07.01_ThePallMallGazette	36690
1880.07.01_Times_0001	12612	1880.07.01_Times	238182
1880.07.01_Times_0002	13091	1880.07.01_Times	238182
1880.07.01_Times_0003	12176	1880.07.01_Times	238182
1880.07.01_Times_0004	10670	1880.07.01_Times	238182
1880.07.01_Times_0005	10936	1880.07.01_Times	238182
1880.07.01_Times_0006	12455	1880.07.01_Times	238182
1880.07.01_Times_0007	9749	1880.07.01_Times	238182
1880.07.01_Times_0008	11379	1880.07.01_Times	238182
1880.07.01_Times_0009	10761	1880.07.01_Times	238182
1880.07.01_Times_0010	12536	1880.07.01_Times	238182
1880.07.01_Times_0011	8729	1880.07.01_Times	238182
1880.07.01_Times_0012	8831	1880.07.01_Times	238182
1880.07.01_Times_0013	11045	1880.07.01_Times	238182
1880.07.01_Times_0014	10867	1880.07.01_Times	238182
1880.07.01_Times_0015	14352	1880.07.01_Times	238182
1880.07.01_Times_0016	13645	1880.07.01_Times	238182
1880.07.01_Times_0017	15285	1880.07.01_Times	238182
1880.07.01_Times_0018	12529	1880.07.01_Times	238182
1880.07.01_Times_0019	11728	1880.07.01_Times	238182
1880.07.01_Times_0020	14806	1880.07.01_Times	238182
1880.07.01_WesternMail_0001	9357	1880.07.01_WesternMail	49591
1880.07.01_WesternMail_0002	10785	1880.07.01_WesternMail	49591
1880.07.01_WesternMail_0003	15632	1880.07.01_WesternMail	49591
1880.07.01_WesternMail_0004	13817	1880.07.01_WesternMail	49591
1880.07.01_YGenedlCymreig_0001	3625	1880.07.01_YGenedlCymreig	58216
1880.07.01_YGenedlCymreig_0002	5481	1880.07.01_YGenedlCymreig	58216
1880.07.01_YGenedlCymreig_0003	6707	1880.07.01_YGenedlCymreig	58216
1880.07.01_YGenedlCymreig_0004	7185	1880.07.01_YGenedlCymreig	58216
1880.07.01_YGenedlCymreig_0005	8270	1880.07.01_YGenedlCymreig	58216
1880.07.01_YGenedlCymreig_0006	8526	1880.07.01_YGenedlCymreig	58216
1880.07.01_YGenedlCymreig_0007	8938	1880.07.01_YGenedlCymreig	58216
1880.07.01_YGenedlCymreig_0008	9484	1880.07.01_YGenedlCymreig	58216
1880.07.02_AberdeenWeeklyJournal_0001	8818	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_AberdeenWeeklyJournal_0002	10273	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_AberdeenWeeklyJournal_0003	11807	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_AberdeenWeeklyJournal_0004	9334	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_AberdeenWeeklyJournal_0005	10949	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_AberdeenWeeklyJournal_0006	12457	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_AberdeenWeeklyJournal_0007	12339	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_AberdeenWeeklyJournal_0008	6059	1880.07.02_AberdeenWeeklyJournal	82036
1880.07.02_BirminghamDailyPost_0001	9558	1880.07.02_BirminghamDailyPost	94845
1880.07.02_BirminghamDailyPost_0002	12074	1880.07.02_BirminghamDailyPost	94845
1880.07.02_BirminghamDailyPost_0003	11271	1880.07.02_BirminghamDailyPost	94845
1880.07.02_BirminghamDailyPost_0004	10561	1880.07.02_BirminghamDailyPost	94845
1880.07.02_BirminghamDailyPost_0005	13076	1880.07.02_BirminghamDailyPost	94845
1880.07.02_BirminghamDailyPost_0006	12910	1880.07.02_BirminghamDailyPost	94845
1880.07.02_BirminghamDailyPost_0007	12653	1880.07.02_BirminghamDailyPost	94845
1880.07.02_BirminghamDailyPost_0008	12742	1880.07.02_BirminghamDailyPost	94845
1880.07.02_DailyNews_0001	10817	1880.07.02_DailyNews	107937
1880.07.02_DailyNews_0002	17657	1880.07.02_DailyNews	107937
1880.07.02_DailyNews_0003	15988	1880.07.02_DailyNews	107937
1880.07.02_DailyNews_0004	12034	1880.07.02_DailyNews	107937
1880.07.02_DailyNews_0005	11834	1880.07.02_DailyNews	107937
1880.07.02_DailyNews_0006	15343	1880.07.02_DailyNews	107937
1880.07.02_DailyNews_0007	12531	1880.07.02_DailyNews	107937
1880.07.02_DailyNews_0008	11733	1880.07.02_DailyNews	107937
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13931	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15970	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14641	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10663	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12535	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15247	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14922	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11913	1880.07.02_Freeman'sJournalandDailyCommercialAdvertiser	109822
1880.07.02_GlasgowHerald_0001	16647	1880.07.02_GlasgowHerald	124815
1880.07.02_GlasgowHerald_0002	14183	1880.07.02_GlasgowHerald	124815
1880.07.02_GlasgowHerald_0003	15870	1880.07.02_GlasgowHerald	124815
1880.07.02_GlasgowHerald_0004	13847	1880.07.02_GlasgowHerald	124815
1880.07.02_GlasgowHerald_0005	17065	1880.07.02_GlasgowHerald	124815
1880.07.02_GlasgowHerald_0006	17602	1880.07.02_GlasgowHerald	124815
1880.07.02_GlasgowHerald_0007	15223	1880.07.02_GlasgowHerald	124815
1880.07.02_GlasgowHerald_0008	14378	1880.07.02_GlasgowHerald	124815
1880.07.02_LiverpoolMercuryetc_0001	16203	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_LiverpoolMercuryetc_0002	16459	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_LiverpoolMercuryetc_0003	17631	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_LiverpoolMercuryetc_0004	24056	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_LiverpoolMercuryetc_0005	20631	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_LiverpoolMercuryetc_0006	23434	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_LiverpoolMercuryetc_0007	19147	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_LiverpoolMercuryetc_0008	21579	1880.07.02_LiverpoolMercuryetc	159140
1880.07.02_NorthernEcho_0001	6956	1880.07.02_NorthernEcho	33704
1880.07.02_NorthernEcho_0002	9119	1880.07.02_NorthernEcho	33704
1880.07.02_NorthernEcho_0003	8080	1880.07.02_NorthernEcho	33704
1880.07.02_NorthernEcho_0004	9549	1880.07.02_NorthernEcho	33704
1880.07.02_TheBristolMercuryandDailyPost_0001	5219	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheBristolMercuryandDailyPost_0002	9539	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheBristolMercuryandDailyPost_0003	9757	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheBristolMercuryandDailyPost_0004	8050	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheBristolMercuryandDailyPost_0005	7492	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheBristolMercuryandDailyPost_0006	10287	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheBristolMercuryandDailyPost_0007	8770	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheBristolMercuryandDailyPost_0008	7655	1880.07.02_TheBristolMercuryandDailyPost	66769
1880.07.02_TheHullPacketandEastRidingTimes_0001	7109	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheHullPacketandEastRidingTimes_0002	10166	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheHullPacketandEastRidingTimes_0003	8773	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheHullPacketandEastRidingTimes_0004	8361	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheHullPacketandEastRidingTimes_0005	11572	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheHullPacketandEastRidingTimes_0006	11679	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheHullPacketandEastRidingTimes_0007	11132	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheHullPacketandEastRidingTimes_0008	10784	1880.07.02_TheHullPacketandEastRidingTimes	79576
1880.07.02_TheLeedsMercury_0001	9319	1880.07.02_TheLeedsMercury	87739
1880.07.02_TheLeedsMercury_0002	11679	1880.07.02_TheLeedsMercury	87739
1880.07.02_TheLeedsMercury_0003	11944	1880.07.02_TheLeedsMercury	87739
1880.07.02_TheLeedsMercury_0004	9626	1880.07.02_TheLeedsMercury	87739
1880.07.02_TheLeedsMercury_0005	9788	1880.07.02_TheLeedsMercury	87739
1880.07.02_TheLeedsMercury_0006	12501	1880.07.02_TheLeedsMercury	87739
1880.07.02_TheLeedsMercury_0007	11251	1880.07.02_TheLeedsMercury	87739
1880.07.02_TheLeedsMercury_0008	11631	1880.07.02_TheLeedsMercury	87739
1880.07.02_ThePallMallGazette_0001	1607	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0002	2058	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0003	2165	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0004	2056	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0005	2639	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0006	2366	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0007	2689	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0008	2555	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0009	2542	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0010	2153	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0011	2293	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0012	2174	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0013	2723	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0014	3530	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0015	2547	1880.07.02_ThePallMallGazette	37523
1880.07.02_ThePallMallGazette_0016	1426	1880.07.02_ThePallMallGazette	37523
1880.07.02_Times_0001	13021	1880.07.02_Times	191856
1880.07.02_Times_0002	13249	1880.07.02_Times	191856
1880.07.02_Times_0003	11239	1880.07.02_Times	191856
1880.07.02_Times_0004	12493	1880.07.02_Times	191856
1880.07.02_Times_0005	9120	1880.07.02_Times	191856
1880.07.02_Times_0006	33329	1880.07.02_Times	191856
1880.07.02_Times_0007	0	1880.07.02_Times	191856
1880.07.02_Times_0008	3447	1880.07.02_Times	191856
1880.07.02_Times_0009	9734	1880.07.02_Times	191856
1880.07.02_Times_0010	8588	1880.07.02_Times	191856
1880.07.02_Times_0011	10637	1880.07.02_Times	191856
1880.07.02_Times_0012	12465	1880.07.02_Times	191856
1880.07.02_Times_0013	14478	1880.07.02_Times	191856
1880.07.02_Times_0014	12536	1880.07.02_Times	191856
1880.07.02_Times_0015	13805	1880.07.02_Times	191856
1880.07.02_Times_0016	13715	1880.07.02_Times	191856
1880.07.02_WesternMail_0001	5969	1880.07.02_WesternMail	32340
1880.07.02_WesternMail_0002	6238	1880.07.02_WesternMail	32340
1880.07.02_WesternMail_0003	10607	1880.07.02_WesternMail	32340
1880.07.02_WesternMail_0004	9526	1880.07.02_WesternMail	32340
1880.07.03_AberdeenWeeklyJournal_0001	7405	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_AberdeenWeeklyJournal_0002	11312	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_AberdeenWeeklyJournal_0003	10366	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_AberdeenWeeklyJournal_0004	9135	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_AberdeenWeeklyJournal_0005	10531	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_AberdeenWeeklyJournal_0006	10144	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_AberdeenWeeklyJournal_0007	12312	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_AberdeenWeeklyJournal_0008	6527	1880.07.03_AberdeenWeeklyJournal	77732
1880.07.03_BaneracAmserauCymru_0001	2623	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BaneracAmserauCymru_0002	4405	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BaneracAmserauCymru_0003	4458	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BaneracAmserauCymru_0004	4102	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BaneracAmserauCymru_0005	4691	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BaneracAmserauCymru_0006	4650	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BaneracAmserauCymru_0007	4829	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BaneracAmserauCymru_0008	3593	1880.07.03_BaneracAmserauCymru	33351
1880.07.03_BirminghamDailyPost_0001	15761	1880.07.03_BirminghamDailyPost	117458
1880.07.03_BirminghamDailyPost_0002	15405	1880.07.03_BirminghamDailyPost	117458
1880.07.03_BirminghamDailyPost_0003	14186	1880.07.03_BirminghamDailyPost	117458
1880.07.03_BirminghamDailyPost_0004	12616	1880.07.03_BirminghamDailyPost	117458
1880.07.03_BirminghamDailyPost_0005	14855	1880.07.03_BirminghamDailyPost	117458
1880.07.03_BirminghamDailyPost_0006	16433	1880.07.03_BirminghamDailyPost	117458
1880.07.03_BirminghamDailyPost_0007	12218	1880.07.03_BirminghamDailyPost	117458
1880.07.03_BirminghamDailyPost_0008	15984	1880.07.03_BirminghamDailyPost	117458
1880.07.03_DailyNews_0001	13004	1880.07.03_DailyNews	105137
1880.07.03_DailyNews_0002	15038	1880.07.03_DailyNews	105137
1880.07.03_DailyNews_0003	15405	1880.07.03_DailyNews	105137
1880.07.03_DailyNews_0004	13605	1880.07.03_DailyNews	105137
1880.07.03_DailyNews_0005	11004	1880.07.03_DailyNews	105137
1880.07.03_DailyNews_0006	14182	1880.07.03_DailyNews	105137
1880.07.03_DailyNews_0007	10486	1880.07.03_DailyNews	105137
1880.07.03_DailyNews_0008	12413	1880.07.03_DailyNews	105137
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14195	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14733	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15309	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9637	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10613	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13963	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	15002	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12202	1880.07.03_Freeman'sJournalandDailyCommercialAdvertiser	105654
1880.07.03_GlasgowHerald_0001	14134	1880.07.03_GlasgowHerald	112152
1880.07.03_GlasgowHerald_0002	12605	1880.07.03_GlasgowHerald	112152
1880.07.03_GlasgowHerald_0003	15394	1880.07.03_GlasgowHerald	112152
1880.07.03_GlasgowHerald_0004	11182	1880.07.03_GlasgowHerald	112152
1880.07.03_GlasgowHerald_0005	15853	1880.07.03_GlasgowHerald	112152
1880.07.03_GlasgowHerald_0006	15308	1880.07.03_GlasgowHerald	112152
1880.07.03_GlasgowHerald_0007	15089	1880.07.03_GlasgowHerald	112152
1880.07.03_GlasgowHerald_0008	12587	1880.07.03_GlasgowHerald	112152
1880.07.03_HampshireTelegraphandSussexChronicleetc_0001	10709	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_HampshireTelegraphandSussexChronicleetc_0002	11964	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_HampshireTelegraphandSussexChronicleetc_0003	15619	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_HampshireTelegraphandSussexChronicleetc_0004	10118	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_HampshireTelegraphandSussexChronicleetc_0005	14042	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_HampshireTelegraphandSussexChronicleetc_0006	10436	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_HampshireTelegraphandSussexChronicleetc_0007	12060	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_HampshireTelegraphandSussexChronicleetc_0008	15804	1880.07.03_HampshireTelegraphandSussexChronicleetc	100752
1880.07.03_Jackson'sOxfordJournal_0001	5455	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_Jackson'sOxfordJournal_0002	5744	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_Jackson'sOxfordJournal_0003	7265	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_Jackson'sOxfordJournal_0004	8815	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_Jackson'sOxfordJournal_0005	12144	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_Jackson'sOxfordJournal_0006	12929	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_Jackson'sOxfordJournal_0007	12004	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_Jackson'sOxfordJournal_0008	12275	1880.07.03_Jackson'sOxfordJournal	76631
1880.07.03_LiverpoolMercuryetc_0001	13879	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_LiverpoolMercuryetc_0002	14785	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_LiverpoolMercuryetc_0003	17626	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_LiverpoolMercuryetc_0004	17587	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_LiverpoolMercuryetc_0005	18265	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_LiverpoolMercuryetc_0006	19708	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_LiverpoolMercuryetc_0007	20643	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_LiverpoolMercuryetc_0008	19413	1880.07.03_LiverpoolMercuryetc	141906
1880.07.03_NorthernEcho_0001	7205	1880.07.03_NorthernEcho	33185
1880.07.03_NorthernEcho_0002	9104	1880.07.03_NorthernEcho	33185
1880.07.03_NorthernEcho_0003	8167	1880.07.03_NorthernEcho	33185
1880.07.03_NorthernEcho_0004	8709	1880.07.03_NorthernEcho	33185
1880.07.03_TheBristolMercuryandDailyPost_0001	11125	1880.07.03_TheBristolMercuryandDailyPost	95801
1880.07.03_TheBristolMercuryandDailyPost_0002	11547	1880.07.03_TheBristolMercuryandDailyPost	95801
1880.07.03_TheBristolMercuryandDailyPost_0003	9259	1880.07.03_TheBristolMercuryandDailyPost	95801
