1882.10.02_WesternMail_0004	14486	1882.10.02_WesternMail	56694
1882.10.03_AberdeenWeeklyJournal_0001	9852	1882.10.03_AberdeenWeeklyJournal	55475
1882.10.03_AberdeenWeeklyJournal_0002	15502	1882.10.03_AberdeenWeeklyJournal	55475
1882.10.03_AberdeenWeeklyJournal_0003	14525	1882.10.03_AberdeenWeeklyJournal	55475
1882.10.03_AberdeenWeeklyJournal_0004	15596	1882.10.03_AberdeenWeeklyJournal	55475
1882.10.03_BirminghamDailyPost_0001	9776	1882.10.03_BirminghamDailyPost	87138
1882.10.03_BirminghamDailyPost_0002	10987	1882.10.03_BirminghamDailyPost	87138
1882.10.03_BirminghamDailyPost_0003	10824	1882.10.03_BirminghamDailyPost	87138
1882.10.03_BirminghamDailyPost_0004	10660	1882.10.03_BirminghamDailyPost	87138
1882.10.03_BirminghamDailyPost_0005	11192	1882.10.03_BirminghamDailyPost	87138
1882.10.03_BirminghamDailyPost_0006	12412	1882.10.03_BirminghamDailyPost	87138
1882.10.03_BirminghamDailyPost_0007	8949	1882.10.03_BirminghamDailyPost	87138
1882.10.03_BirminghamDailyPost_0008	12338	1882.10.03_BirminghamDailyPost	87138
1882.10.03_DailyNews_0001	9678	1882.10.03_DailyNews	84978
1882.10.03_DailyNews_0002	12936	1882.10.03_DailyNews	84978
1882.10.03_DailyNews_0003	11511	1882.10.03_DailyNews	84978
1882.10.03_DailyNews_0004	9473	1882.10.03_DailyNews	84978
1882.10.03_DailyNews_0005	9454	1882.10.03_DailyNews	84978
1882.10.03_DailyNews_0006	13035	1882.10.03_DailyNews	84978
1882.10.03_DailyNews_0007	8153	1882.10.03_DailyNews	84978
1882.10.03_DailyNews_0008	10738	1882.10.03_DailyNews	84978
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12362	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12660	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13495	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8809	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10035	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12544	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12108	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9888	1882.10.03_Freeman'sJournalandDailyCommercialAdvertiser	91901
1882.10.03_GlasgowHerald_0001	11937	1882.10.03_GlasgowHerald	106310
1882.10.03_GlasgowHerald_0002	11942	1882.10.03_GlasgowHerald	106310
1882.10.03_GlasgowHerald_0003	14940	1882.10.03_GlasgowHerald	106310
1882.10.03_GlasgowHerald_0004	13249	1882.10.03_GlasgowHerald	106310
1882.10.03_GlasgowHerald_0005	12491	1882.10.03_GlasgowHerald	106310
1882.10.03_GlasgowHerald_0006	14392	1882.10.03_GlasgowHerald	106310
1882.10.03_GlasgowHerald_0007	16426	1882.10.03_GlasgowHerald	106310
1882.10.03_GlasgowHerald_0008	10933	1882.10.03_GlasgowHerald	106310
1882.10.03_LiverpoolMercuryetc_0001	13000	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_LiverpoolMercuryetc_0002	20604	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_LiverpoolMercuryetc_0003	19893	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_LiverpoolMercuryetc_0004	23256	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_LiverpoolMercuryetc_0005	16555	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_LiverpoolMercuryetc_0006	19978	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_LiverpoolMercuryetc_0007	17697	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_LiverpoolMercuryetc_0008	19537	1882.10.03_LiverpoolMercuryetc	150520
1882.10.03_NorthernEcho_0001	6172	1882.10.03_NorthernEcho	31689
1882.10.03_NorthernEcho_0002	8660	1882.10.03_NorthernEcho	31689
1882.10.03_NorthernEcho_0003	8095	1882.10.03_NorthernEcho	31689
1882.10.03_NorthernEcho_0004	8762	1882.10.03_NorthernEcho	31689
1882.10.03_TheBelfastNews-Letter_0001	5891	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBelfastNews-Letter_0002	5308	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBelfastNews-Letter_0003	7819	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBelfastNews-Letter_0004	6729	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBelfastNews-Letter_0005	7974	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBelfastNews-Letter_0006	9411	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBelfastNews-Letter_0007	9357	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBelfastNews-Letter_0008	9459	1882.10.03_TheBelfastNews-Letter	61948
1882.10.03_TheBristolMercuryandDailyPost_0001	5537	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheBristolMercuryandDailyPost_0002	8043	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheBristolMercuryandDailyPost_0003	11916	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheBristolMercuryandDailyPost_0004	6284	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheBristolMercuryandDailyPost_0005	8018	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheBristolMercuryandDailyPost_0006	11161	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheBristolMercuryandDailyPost_0007	8536	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheBristolMercuryandDailyPost_0008	9334	1882.10.03_TheBristolMercuryandDailyPost	68829
1882.10.03_TheIpswichJournal_0001	7040	1882.10.03_TheIpswichJournal	39812
1882.10.03_TheIpswichJournal_0002	9004	1882.10.03_TheIpswichJournal	39812
1882.10.03_TheIpswichJournal_0003	11942	1882.10.03_TheIpswichJournal	39812
1882.10.03_TheIpswichJournal_0004	11826	1882.10.03_TheIpswichJournal	39812
1882.10.03_ThePallMallGazette_0001	1567	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0002	2175	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0003	1811	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0004	2053	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0005	2168	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0006	2584	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0007	2159	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0008	1637	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0009	2264	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0010	2328	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0011	2645	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0012	2151	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0013	1250	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0014	2730	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0015	2552	1882.10.03_ThePallMallGazette	33356
1882.10.03_ThePallMallGazette_0016	1282	1882.10.03_ThePallMallGazette	33356
1882.10.03_Times_0001	9453	1882.10.03_Times	143733
1882.10.03_Times_0002	7263	1882.10.03_Times	143733
1882.10.03_Times_0003	5967	1882.10.03_Times	143733
1882.10.03_Times_0004	9935	1882.10.03_Times	143733
1882.10.03_Times_0005	8072	1882.10.03_Times	143733
1882.10.03_Times_0006	11370	1882.10.03_Times	143733
1882.10.03_Times_0007	9958	1882.10.03_Times	143733
1882.10.03_Times_0008	8947	1882.10.03_Times	143733
1882.10.03_Times_0009	8070	1882.10.03_Times	143733
1882.10.03_Times_0010	11612	1882.10.03_Times	143733
1882.10.03_Times_0011	9433	1882.10.03_Times	143733
1882.10.03_Times_0012	8533	1882.10.03_Times	143733
1882.10.03_Times_0013	11106	1882.10.03_Times	143733
1882.10.03_Times_0014	6683	1882.10.03_Times	143733
1882.10.03_Times_0015	7851	1882.10.03_Times	143733
1882.10.03_Times_0016	9480	1882.10.03_Times	143733
1882.10.03_WesternMail_0001	13151	1882.10.03_WesternMail	58642
1882.10.03_WesternMail_0002	11024	1882.10.03_WesternMail	58642
1882.10.03_WesternMail_0003	17029	1882.10.03_WesternMail	58642
1882.10.03_WesternMail_0004	17438	1882.10.03_WesternMail	58642
1882.10.04_AberdeenWeeklyJournal_0001	8379	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_AberdeenWeeklyJournal_0002	11342	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_AberdeenWeeklyJournal_0003	12007	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_AberdeenWeeklyJournal_0004	9902	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_AberdeenWeeklyJournal_0005	10060	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_AberdeenWeeklyJournal_0006	13083	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_AberdeenWeeklyJournal_0007	12328	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_AberdeenWeeklyJournal_0008	4284	1882.10.04_AberdeenWeeklyJournal	81385
1882.10.04_BaneracAmserauCymru_0001	2555	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0002	3617	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0003	3139	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0004	4508	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0005	4589	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0006	4430	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0007	4935	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0008	4100	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0009	4434	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0010	4009	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0011	5078	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0012	4997	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0013	5057	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0014	5319	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0015	2408	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BaneracAmserauCymru_0016	2321	1882.10.04_BaneracAmserauCymru	65496
1882.10.04_BirminghamDailyPost_0001	11521	1882.10.04_BirminghamDailyPost	107823
1882.10.04_BirminghamDailyPost_0002	13560	1882.10.04_BirminghamDailyPost	107823
1882.10.04_BirminghamDailyPost_0003	12703	1882.10.04_BirminghamDailyPost	107823
1882.10.04_BirminghamDailyPost_0004	12635	1882.10.04_BirminghamDailyPost	107823
1882.10.04_BirminghamDailyPost_0005	15563	1882.10.04_BirminghamDailyPost	107823
1882.10.04_BirminghamDailyPost_0006	15079	1882.10.04_BirminghamDailyPost	107823
1882.10.04_BirminghamDailyPost_0007	13000	1882.10.04_BirminghamDailyPost	107823
1882.10.04_BirminghamDailyPost_0008	13762	1882.10.04_BirminghamDailyPost	107823
1882.10.04_DailyNews_0001	9974	1882.10.04_DailyNews	80320
1882.10.04_DailyNews_0002	13033	1882.10.04_DailyNews	80320
1882.10.04_DailyNews_0003	11113	1882.10.04_DailyNews	80320
1882.10.04_DailyNews_0004	9539	1882.10.04_DailyNews	80320
1882.10.04_DailyNews_0005	9621	1882.10.04_DailyNews	80320
1882.10.04_DailyNews_0006	10781	1882.10.04_DailyNews	80320
1882.10.04_DailyNews_0007	6710	1882.10.04_DailyNews	80320
1882.10.04_DailyNews_0008	9549	1882.10.04_DailyNews	80320
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11685	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11998	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13223	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9210	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10524	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12737	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13066	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9810	1882.10.04_Freeman'sJournalandDailyCommercialAdvertiser	92253
1882.10.04_GlasgowHerald_0001	11826	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0002	10435	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0003	13317	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0004	13917	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0005	14441	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0006	11037	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0007	11932	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0008	13049	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0009	14476	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0010	12650	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0011	10954	1882.10.04_GlasgowHerald	150118
1882.10.04_GlasgowHerald_0012	12084	1882.10.04_GlasgowHerald	150118
1882.10.04_HampshireTelegraphandSussexChronicleetc_0001	9874	1882.10.04_HampshireTelegraphandSussexChronicleetc	61730
1882.10.04_HampshireTelegraphandSussexChronicleetc_0002	13887	1882.10.04_HampshireTelegraphandSussexChronicleetc	61730
1882.10.04_HampshireTelegraphandSussexChronicleetc_0003	17225	1882.10.04_HampshireTelegraphandSussexChronicleetc	61730
1882.10.04_HampshireTelegraphandSussexChronicleetc_0004	20744	1882.10.04_HampshireTelegraphandSussexChronicleetc	61730
1882.10.04_LiverpoolMercuryetc_0001	10735	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_LiverpoolMercuryetc_0002	19616	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_LiverpoolMercuryetc_0003	18031	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_LiverpoolMercuryetc_0004	20266	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_LiverpoolMercuryetc_0005	16681	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_LiverpoolMercuryetc_0006	20762	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_LiverpoolMercuryetc_0007	19292	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_LiverpoolMercuryetc_0008	19803	1882.10.04_LiverpoolMercuryetc	145186
1882.10.04_NorthernEcho_0001	6828	1882.10.04_NorthernEcho	36341
1882.10.04_NorthernEcho_0002	9774	1882.10.04_NorthernEcho	36341
1882.10.04_NorthernEcho_0003	9123	1882.10.04_NorthernEcho	36341
1882.10.04_NorthernEcho_0004	10616	1882.10.04_NorthernEcho	36341
1882.10.04_TheBelfastNews-Letter_0001	5825	1882.10.04_TheBelfastNews-Letter	61526
1882.10.04_TheBelfastNews-Letter_0002	5146	1882.10.04_TheBelfastNews-Letter	61526
1882.10.04_TheBelfastNews-Letter_0003	7871	1882.10.04_TheBelfastNews-Letter	61526
1882.10.04_TheBelfastNews-Letter_0004	6251	1882.10.04_TheBelfastNews-Letter	61526
