1853.12.07_TheAberdeenJournal_0004	9356	1853.12.07_TheAberdeenJournal	88600
1853.12.07_TheAberdeenJournal_0005	11166	1853.12.07_TheAberdeenJournal	88600
1853.12.07_TheAberdeenJournal_0006	12996	1853.12.07_TheAberdeenJournal	88600
1853.12.07_TheAberdeenJournal_0007	13287	1853.12.07_TheAberdeenJournal	88600
1853.12.07_TheAberdeenJournal_0008	10362	1853.12.07_TheAberdeenJournal	88600
1853.12.07_TheBelfastNews-Letter_0001	14097	1853.12.07_TheBelfastNews-Letter	49669
1853.12.07_TheBelfastNews-Letter_0002	12553	1853.12.07_TheBelfastNews-Letter	49669
1853.12.07_TheBelfastNews-Letter_0003	9320	1853.12.07_TheBelfastNews-Letter	49669
1853.12.07_TheBelfastNews-Letter_0004	13699	1853.12.07_TheBelfastNews-Letter	49669
1853.12.07_TheDerbyMercury_0001	21211	1853.12.07_TheDerbyMercury	78075
1853.12.07_TheDerbyMercury_0002	15351	1853.12.07_TheDerbyMercury	78075
1853.12.07_TheDerbyMercury_0003	19136	1853.12.07_TheDerbyMercury	78075
1853.12.07_TheDerbyMercury_0004	22377	1853.12.07_TheDerbyMercury	78075
1853.12.07_Times_0001	8202	1853.12.07_Times	160278
1853.12.07_Times_0002	9163	1853.12.07_Times	160278
1853.12.07_Times_0003	9720	1853.12.07_Times	160278
1853.12.07_Times_0004	10799	1853.12.07_Times	160278
1853.12.07_Times_0005	11210	1853.12.07_Times	160278
1853.12.07_Times_0006	11860	1853.12.07_Times	160278
1853.12.07_Times_0007	7649	1853.12.07_Times	160278
1853.12.07_Times_0008	9082	1853.12.07_Times	160278
1853.12.07_Times_0009	9781	1853.12.07_Times	160278
1853.12.07_Times_0010	12333	1853.12.07_Times	160278
1853.12.07_Times_0011	11901	1853.12.07_Times	160278
1853.12.07_Times_0012	10203	1853.12.07_Times	160278
1853.12.07_Times_0013	8690	1853.12.07_Times	160278
1853.12.07_Times_0014	9769	1853.12.07_Times	160278
1853.12.07_Times_0015	10233	1853.12.07_Times	160278
1853.12.07_Times_0016	9683	1853.12.07_Times	160278
1853.12.08_CaledonianMercury_0001	8557	1853.12.08_CaledonianMercury	47175
1853.12.08_CaledonianMercury_0002	12553	1853.12.08_CaledonianMercury	47175
1853.12.08_CaledonianMercury_0003	12525	1853.12.08_CaledonianMercury	47175
1853.12.08_CaledonianMercury_0004	13540	1853.12.08_CaledonianMercury	47175
1853.12.08_DailyNews_0001	10775	1853.12.08_DailyNews	86526
1853.12.08_DailyNews_0002	10785	1853.12.08_DailyNews	86526
1853.12.08_DailyNews_0003	11278	1853.12.08_DailyNews	86526
1853.12.08_DailyNews_0004	10222	1853.12.08_DailyNews	86526
1853.12.08_DailyNews_0005	9858	1853.12.08_DailyNews	86526
1853.12.08_DailyNews_0006	12655	1853.12.08_DailyNews	86526
1853.12.08_DailyNews_0007	9743	1853.12.08_DailyNews	86526
1853.12.08_DailyNews_0008	11210	1853.12.08_DailyNews	86526
1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8286	1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39666
1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8773	1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39666
1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11359	1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39666
1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11248	1853.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39666
1853.12.08_Times_0001	7951	1853.12.08_Times	121594
1853.12.08_Times_0002	9442	1853.12.08_Times	121594
1853.12.08_Times_0003	10653	1853.12.08_Times	121594
1853.12.08_Times_0004	10669	1853.12.08_Times	121594
1853.12.08_Times_0005	8541	1853.12.08_Times	121594
1853.12.08_Times_0006	8927	1853.12.08_Times	121594
1853.12.08_Times_0007	9973	1853.12.08_Times	121594
1853.12.08_Times_0008	12832	1853.12.08_Times	121594
1853.12.08_Times_0009	11619	1853.12.08_Times	121594
1853.12.08_Times_0010	11222	1853.12.08_Times	121594
1853.12.08_Times_0011	8661	1853.12.08_Times	121594
1853.12.08_Times_0012	11104	1853.12.08_Times	121594
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6981	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8648	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10036	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8641	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8685	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8707	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11426	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10791	1853.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73915
1853.12.09_DailyNews_0001	11313	1853.12.09_DailyNews	85468
1853.12.09_DailyNews_0002	11421	1853.12.09_DailyNews	85468
1853.12.09_DailyNews_0003	11503	1853.12.09_DailyNews	85468
1853.12.09_DailyNews_0004	8835	1853.12.09_DailyNews	85468
1853.12.09_DailyNews_0005	9038	1853.12.09_DailyNews	85468
1853.12.09_DailyNews_0006	12130	1853.12.09_DailyNews	85468
1853.12.09_DailyNews_0007	9918	1853.12.09_DailyNews	85468
1853.12.09_DailyNews_0008	11310	1853.12.09_DailyNews	85468
1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8384	1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39089
1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7998	1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39089
1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10944	1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39089
1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11763	1853.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39089
1853.12.09_GlasgowHerald_0001	8247	1853.12.09_GlasgowHerald	87881
1853.12.09_GlasgowHerald_0002	8521	1853.12.09_GlasgowHerald	87881
1853.12.09_GlasgowHerald_0003	10029	1853.12.09_GlasgowHerald	87881
1853.12.09_GlasgowHerald_0004	12557	1853.12.09_GlasgowHerald	87881
1853.12.09_GlasgowHerald_0005	13697	1853.12.09_GlasgowHerald	87881
1853.12.09_GlasgowHerald_0006	12284	1853.12.09_GlasgowHerald	87881
1853.12.09_GlasgowHerald_0007	14256	1853.12.09_GlasgowHerald	87881
1853.12.09_GlasgowHerald_0008	8290	1853.12.09_GlasgowHerald	87881
1853.12.09_LiverpoolMercuryetc_0001	10494	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_LiverpoolMercuryetc_0002	10767	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_LiverpoolMercuryetc_0003	14129	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_LiverpoolMercuryetc_0004	10354	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_LiverpoolMercuryetc_0005	11930	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_LiverpoolMercuryetc_0006	13702	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_LiverpoolMercuryetc_0007	13949	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_LiverpoolMercuryetc_0008	11921	1853.12.09_LiverpoolMercuryetc	97246
1853.12.09_TheBelfastNews-Letter_0001	12502	1853.12.09_TheBelfastNews-Letter	48257
1853.12.09_TheBelfastNews-Letter_0002	11985	1853.12.09_TheBelfastNews-Letter	48257
1853.12.09_TheBelfastNews-Letter_0003	9720	1853.12.09_TheBelfastNews-Letter	48257
1853.12.09_TheBelfastNews-Letter_0004	14050	1853.12.09_TheBelfastNews-Letter	48257
1853.12.09_TheHullPacketandEastRidingTimes_0001	8366	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheHullPacketandEastRidingTimes_0002	10681	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheHullPacketandEastRidingTimes_0003	10925	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheHullPacketandEastRidingTimes_0004	7667	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheHullPacketandEastRidingTimes_0005	10133	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheHullPacketandEastRidingTimes_0006	10647	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheHullPacketandEastRidingTimes_0007	11777	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheHullPacketandEastRidingTimes_0008	10650	1853.12.09_TheHullPacketandEastRidingTimes	80846
1853.12.09_TheNewcastleCourantetc_0001	8695	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_TheNewcastleCourantetc_0002	8617	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_TheNewcastleCourantetc_0003	14839	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_TheNewcastleCourantetc_0004	9494	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_TheNewcastleCourantetc_0005	12091	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_TheNewcastleCourantetc_0006	12992	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_TheNewcastleCourantetc_0007	13534	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_TheNewcastleCourantetc_0008	11849	1853.12.09_TheNewcastleCourantetc	92111
1853.12.09_Times_0001	8648	1853.12.09_Times	126910
1853.12.09_Times_0002	9278	1853.12.09_Times	126910
1853.12.09_Times_0003	10424	1853.12.09_Times	126910
1853.12.09_Times_0004	11377	1853.12.09_Times	126910
1853.12.09_Times_0005	8835	1853.12.09_Times	126910
1853.12.09_Times_0006	11144	1853.12.09_Times	126910
1853.12.09_Times_0007	7949	1853.12.09_Times	126910
1853.12.09_Times_0008	12739	1853.12.09_Times	126910
1853.12.09_Times_0009	11414	1853.12.09_Times	126910
1853.12.09_Times_0010	11827	1853.12.09_Times	126910
1853.12.09_Times_0011	9806	1853.12.09_Times	126910
1853.12.09_Times_0012	13469	1853.12.09_Times	126910
1853.12.10_DailyNews_0001	9448	1853.12.10_DailyNews	83104
1853.12.10_DailyNews_0002	11296	1853.12.10_DailyNews	83104
1853.12.10_DailyNews_0003	10175	1853.12.10_DailyNews	83104
1853.12.10_DailyNews_0004	9156	1853.12.10_DailyNews	83104
1853.12.10_DailyNews_0005	10424	1853.12.10_DailyNews	83104
1853.12.10_DailyNews_0006	11320	1853.12.10_DailyNews	83104
1853.12.10_DailyNews_0007	10008	1853.12.10_DailyNews	83104
1853.12.10_DailyNews_0008	11277	1853.12.10_DailyNews	83104
1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8401	1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser	38663
1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8163	1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser	38663
1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10724	1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser	38663
1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11375	1853.12.10_Freeman'sJournalandDailyCommercialAdvertiser	38663
1853.12.10_HampshireTelegraphandSussexChronicleetc_0001	7422	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_HampshireTelegraphandSussexChronicleetc_0002	10088	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_HampshireTelegraphandSussexChronicleetc_0003	10975	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_HampshireTelegraphandSussexChronicleetc_0004	10360	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_HampshireTelegraphandSussexChronicleetc_0005	10435	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_HampshireTelegraphandSussexChronicleetc_0006	10945	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_HampshireTelegraphandSussexChronicleetc_0007	11498	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_HampshireTelegraphandSussexChronicleetc_0008	9713	1853.12.10_HampshireTelegraphandSussexChronicleetc	81436
1853.12.10_Jackson'sOxfordJournal_0001	9061	1853.12.10_Jackson'sOxfordJournal	42425
1853.12.10_Jackson'sOxfordJournal_0002	11418	1853.12.10_Jackson'sOxfordJournal	42425
1853.12.10_Jackson'sOxfordJournal_0003	10416	1853.12.10_Jackson'sOxfordJournal	42425
1853.12.10_Jackson'sOxfordJournal_0004	11530	1853.12.10_Jackson'sOxfordJournal	42425
1853.12.10_NorthWalesChronicle_0001	7380	1853.12.10_NorthWalesChronicle	84698
1853.12.10_NorthWalesChronicle_0002	12268	1853.12.10_NorthWalesChronicle	84698
1853.12.10_NorthWalesChronicle_0003	11904	1853.12.10_NorthWalesChronicle	84698
1853.12.10_NorthWalesChronicle_0004	9809	1853.12.10_NorthWalesChronicle	84698
1853.12.10_NorthWalesChronicle_0005	10756	1853.12.10_NorthWalesChronicle	84698
1853.12.10_NorthWalesChronicle_0006	12495	1853.12.10_NorthWalesChronicle	84698
1853.12.10_NorthWalesChronicle_0007	11023	1853.12.10_NorthWalesChronicle	84698
1853.12.10_NorthWalesChronicle_0008	9063	1853.12.10_NorthWalesChronicle	84698
1853.12.10_TheBristolMercury_0001	9567	1853.12.10_TheBristolMercury	92467
1853.12.10_TheBristolMercury_0002	11638	1853.12.10_TheBristolMercury	92467
1853.12.10_TheBristolMercury_0003	10203	1853.12.10_TheBristolMercury	92467
1853.12.10_TheBristolMercury_0004	11572	1853.12.10_TheBristolMercury	92467
1853.12.10_TheBristolMercury_0005	9630	1853.12.10_TheBristolMercury	92467
1853.12.10_TheBristolMercury_0006	14054	1853.12.10_TheBristolMercury	92467
1853.12.10_TheBristolMercury_0007	13205	1853.12.10_TheBristolMercury	92467
1853.12.10_TheBristolMercury_0008	12598	1853.12.10_TheBristolMercury	92467
1853.12.10_TheExaminer_0001	3103	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0002	3070	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0003	3533	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0004	3732	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0005	3049	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0006	4038	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0007	4208	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0008	4530	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0009	4158	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0010	4432	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0011	4067	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0012	5018	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0013	4956	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0014	3879	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0015	1829	1853.12.10_TheExaminer	60338
1853.12.10_TheExaminer_0016	2736	1853.12.10_TheExaminer	60338
1853.12.10_TheIpswichJournal_0001	14572	1853.12.10_TheIpswichJournal	71877
1853.12.10_TheIpswichJournal_0002	15219	1853.12.10_TheIpswichJournal	71877
1853.12.10_TheIpswichJournal_0003	20938	1853.12.10_TheIpswichJournal	71877
1853.12.10_TheIpswichJournal_0004	21148	1853.12.10_TheIpswichJournal	71877
1853.12.10_TheLeedsMercury_0001	9296	1853.12.10_TheLeedsMercury	92370
1853.12.10_TheLeedsMercury_0002	10573	1853.12.10_TheLeedsMercury	92370
1853.12.10_TheLeedsMercury_0003	8290	1853.12.10_TheLeedsMercury	92370
1853.12.10_TheLeedsMercury_0004	9727	1853.12.10_TheLeedsMercury	92370
1853.12.10_TheLeedsMercury_0005	12041	1853.12.10_TheLeedsMercury	92370
1853.12.10_TheLeedsMercury_0006	12893	1853.12.10_TheLeedsMercury	92370
1853.12.10_TheLeedsMercury_0007	13996	1853.12.10_TheLeedsMercury	92370
1853.12.10_TheLeedsMercury_0008	15554	1853.12.10_TheLeedsMercury	92370
1853.12.10_ThePrestonGuardianetc_0001	8921	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_ThePrestonGuardianetc_0002	12386	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_ThePrestonGuardianetc_0003	14192	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_ThePrestonGuardianetc_0004	11454	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_ThePrestonGuardianetc_0005	12915	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_ThePrestonGuardianetc_0006	14670	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_ThePrestonGuardianetc_0007	13754	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_ThePrestonGuardianetc_0008	11617	1853.12.10_ThePrestonGuardianetc	99909
1853.12.10_Times_0001	10150	1853.12.10_Times	165308
1853.12.10_Times_0002	10367	1853.12.10_Times	165308
1853.12.10_Times_0003	11966	1853.12.10_Times	165308
1853.12.10_Times_0004	11656	1853.12.10_Times	165308
1853.12.10_Times_0005	9501	1853.12.10_Times	165308
1853.12.10_Times_0006	14007	1853.12.10_Times	165308
1853.12.10_Times_0007	11764	1853.12.10_Times	165308
1853.12.10_Times_0008	8323	1853.12.10_Times	165308
1853.12.10_Times_0009	9669	1853.12.10_Times	165308
1853.12.10_Times_0010	7499	1853.12.10_Times	165308
1853.12.10_Times_0011	9544	1853.12.10_Times	165308
1853.12.10_Times_0012	11830	1853.12.10_Times	165308
1853.12.10_Times_0013	10100	1853.12.10_Times	165308
1853.12.10_Times_0014	9706	1853.12.10_Times	165308
1853.12.10_Times_0015	8688	1853.12.10_Times	165308
1853.12.10_Times_0016	10538	1853.12.10_Times	165308
1853.12.11_Lloyd'sWeeklyNewspaper_0001	6907	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0002	8725	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0003	8377	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0004	8460	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0005	8825	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0006	6686	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0007	8016	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0008	8490	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0009	8943	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0010	6459	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0011	8491	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Lloyd'sWeeklyNewspaper_0012	8838	1853.12.11_Lloyd'sWeeklyNewspaper	97217
1853.12.11_Reynolds'sNewspaper_0001	5478	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0002	6329	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0003	6794	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0004	6638	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0005	6470	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0006	6583	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0007	5749	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0008	5575	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0009	5918	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0010	6925	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0011	6547	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0012	6481	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0013	5801	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0014	5963	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0015	6552	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_Reynolds'sNewspaper_0016	6256	1853.12.11_Reynolds'sNewspaper	100059
1853.12.11_TheEra_0001	5095	1853.12.11_TheEra	109458
1853.12.11_TheEra_0002	5658	1853.12.11_TheEra	109458
1853.12.11_TheEra_0003	5986	1853.12.11_TheEra	109458
1853.12.11_TheEra_0004	7189	1853.12.11_TheEra	109458
1853.12.11_TheEra_0005	7541	1853.12.11_TheEra	109458
1853.12.11_TheEra_0006	7343	1853.12.11_TheEra	109458
1853.12.11_TheEra_0007	7663	1853.12.11_TheEra	109458
1853.12.11_TheEra_0008	6011	1853.12.11_TheEra	109458
1853.12.11_TheEra_0009	6831	1853.12.11_TheEra	109458
1853.12.11_TheEra_0010	6701	1853.12.11_TheEra	109458
1853.12.11_TheEra_0011	7811	1853.12.11_TheEra	109458
1853.12.11_TheEra_0012	7000	1853.12.11_TheEra	109458
1853.12.11_TheEra_0013	7560	1853.12.11_TheEra	109458
1853.12.11_TheEra_0014	7247	1853.12.11_TheEra	109458
1853.12.11_TheEra_0015	7967	1853.12.11_TheEra	109458
1853.12.11_TheEra_0016	5855	1853.12.11_TheEra	109458
1853.12.12_CaledonianMercury_0001	6892	1853.12.12_CaledonianMercury	43084
1853.12.12_CaledonianMercury_0002	12940	1853.12.12_CaledonianMercury	43084
1853.12.12_CaledonianMercury_0003	10941	1853.12.12_CaledonianMercury	43084
1853.12.12_CaledonianMercury_0004	12311	1853.12.12_CaledonianMercury	43084
1853.12.12_DailyNews_0001	7909	1853.12.12_DailyNews	80716
1853.12.12_DailyNews_0002	10270	1853.12.12_DailyNews	80716
1853.12.12_DailyNews_0003	11300	1853.12.12_DailyNews	80716
1853.12.12_DailyNews_0004	8478	1853.12.12_DailyNews	80716
1853.12.12_DailyNews_0005	9206	1853.12.12_DailyNews	80716
1853.12.12_DailyNews_0006	12695	1853.12.12_DailyNews	80716
1853.12.12_DailyNews_0007	10488	1853.12.12_DailyNews	80716
1853.12.12_DailyNews_0008	10370	1853.12.12_DailyNews	80716
1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8146	1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser	39398
1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9765	1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser	39398
1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10402	1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser	39398
1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11085	1853.12.12_Freeman'sJournalandDailyCommercialAdvertiser	39398
1853.12.12_GlasgowHerald_0001	7165	1853.12.12_GlasgowHerald	84791
1853.12.12_GlasgowHerald_0002	8783	1853.12.12_GlasgowHerald	84791
1853.12.12_GlasgowHerald_0003	9945	1853.12.12_GlasgowHerald	84791
1853.12.12_GlasgowHerald_0004	12640	1853.12.12_GlasgowHerald	84791
1853.12.12_GlasgowHerald_0005	12595	1853.12.12_GlasgowHerald	84791
1853.12.12_GlasgowHerald_0006	13532	1853.12.12_GlasgowHerald	84791
1853.12.12_GlasgowHerald_0007	12155	1853.12.12_GlasgowHerald	84791
1853.12.12_GlasgowHerald_0008	7976	1853.12.12_GlasgowHerald	84791
1853.12.12_TheBelfastNews-Letter_0001	13330	1853.12.12_TheBelfastNews-Letter	51855
1853.12.12_TheBelfastNews-Letter_0002	11838	1853.12.12_TheBelfastNews-Letter	51855
1853.12.12_TheBelfastNews-Letter_0003	11668	1853.12.12_TheBelfastNews-Letter	51855
1853.12.12_TheBelfastNews-Letter_0004	15019	1853.12.12_TheBelfastNews-Letter	51855
1853.12.12_Times_0001	8379	1853.12.12_Times	115471
1853.12.12_Times_0002	9160	1853.12.12_Times	115471
1853.12.12_Times_0003	9143	1853.12.12_Times	115471
1853.12.12_Times_0004	9861	1853.12.12_Times	115471
1853.12.12_Times_0005	9252	1853.12.12_Times	115471
1853.12.12_Times_0006	8522	1853.12.12_Times	115471
1853.12.12_Times_0007	9920	1853.12.12_Times	115471
1853.12.12_Times_0008	10486	1853.12.12_Times	115471
1853.12.12_Times_0009	11376	1853.12.12_Times	115471
1853.12.12_Times_0010	11632	1853.12.12_Times	115471
1853.12.12_Times_0011	8409	1853.12.12_Times	115471
1853.12.12_Times_0012	9331	1853.12.12_Times	115471
1853.12.13_DailyNews_0001	11037	1853.12.13_DailyNews	86048
1853.12.13_DailyNews_0002	10299	1853.12.13_DailyNews	86048
1853.12.13_DailyNews_0003	11451	1853.12.13_DailyNews	86048
1853.12.13_DailyNews_0004	9483	1853.12.13_DailyNews	86048
1853.12.13_DailyNews_0005	10080	1853.12.13_DailyNews	86048
1853.12.13_DailyNews_0006	11972	1853.12.13_DailyNews	86048
1853.12.13_DailyNews_0007	10447	1853.12.13_DailyNews	86048
1853.12.13_DailyNews_0008	11279	1853.12.13_DailyNews	86048
1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8514	1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41915
1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	8487	1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41915
1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	12009	1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41915
1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	12905	1853.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41915
1853.12.13_LiverpoolMercuryetc_0001	10384	1853.12.13_LiverpoolMercuryetc	104496
1853.12.13_LiverpoolMercuryetc_0002	15149	1853.12.13_LiverpoolMercuryetc	104496
1853.12.13_LiverpoolMercuryetc_0003	13952	1853.12.13_LiverpoolMercuryetc	104496
1853.12.13_LiverpoolMercuryetc_0004	11135	1853.12.13_LiverpoolMercuryetc	104496
1853.12.13_LiverpoolMercuryetc_0005	13499	1853.12.13_LiverpoolMercuryetc	104496
1853.12.13_LiverpoolMercuryetc_0006	14379	1853.12.13_LiverpoolMercuryetc	104496
1853.12.13_LiverpoolMercuryetc_0007	14170	1853.12.13_LiverpoolMercuryetc	104496
