1847.11.05_LiverpoolMercuryetc_0001	10682	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_LiverpoolMercuryetc_0002	13930	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_LiverpoolMercuryetc_0003	14486	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_LiverpoolMercuryetc_0004	12692	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_LiverpoolMercuryetc_0005	13810	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_LiverpoolMercuryetc_0006	12924	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_LiverpoolMercuryetc_0007	13480	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_LiverpoolMercuryetc_0008	12191	1847.11.05_LiverpoolMercuryetc	104195
1847.11.05_TheBelfastNews-Letter_0001	11172	1847.11.05_TheBelfastNews-Letter	40567
1847.11.05_TheBelfastNews-Letter_0002	9929	1847.11.05_TheBelfastNews-Letter	40567
1847.11.05_TheBelfastNews-Letter_0003	7914	1847.11.05_TheBelfastNews-Letter	40567
1847.11.05_TheBelfastNews-Letter_0004	11552	1847.11.05_TheBelfastNews-Letter	40567
1847.11.05_TheHullPacketandEastRidingTimes_0001	6676	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheHullPacketandEastRidingTimes_0002	8580	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheHullPacketandEastRidingTimes_0003	11506	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheHullPacketandEastRidingTimes_0004	9639	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheHullPacketandEastRidingTimes_0005	13396	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheHullPacketandEastRidingTimes_0006	12344	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheHullPacketandEastRidingTimes_0007	12510	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheHullPacketandEastRidingTimes_0008	12291	1847.11.05_TheHullPacketandEastRidingTimes	86942
1847.11.05_TheNewcastleCourantetc_0001	6936	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_TheNewcastleCourantetc_0002	12486	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_TheNewcastleCourantetc_0003	12048	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_TheNewcastleCourantetc_0004	10650	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_TheNewcastleCourantetc_0005	10215	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_TheNewcastleCourantetc_0006	9571	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_TheNewcastleCourantetc_0007	12578	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_TheNewcastleCourantetc_0008	11822	1847.11.05_TheNewcastleCourantetc	86306
1847.11.05_Times_0001	8405	1847.11.05_Times	82372
1847.11.05_Times_0002	9074	1847.11.05_Times	82372
1847.11.05_Times_0003	8367	1847.11.05_Times	82372
1847.11.05_Times_0004	8625	1847.11.05_Times	82372
1847.11.05_Times_0005	12415	1847.11.05_Times	82372
1847.11.05_Times_0006	12154	1847.11.05_Times	82372
1847.11.05_Times_0007	11567	1847.11.05_Times	82372
1847.11.05_Times_0008	11765	1847.11.05_Times	82372
1847.11.06_DailyNews_0001	11314	1847.11.06_DailyNews	49845
1847.11.06_DailyNews_0002	12419	1847.11.06_DailyNews	49845
1847.11.06_DailyNews_0003	12818	1847.11.06_DailyNews	49845
1847.11.06_DailyNews_0004	13294	1847.11.06_DailyNews	49845
1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7283	1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39434
1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9441	1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39434
1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11211	1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39434
1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11499	1847.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39434
1847.11.06_HampshireTelegraphandSussexChronicleetc_0001	10780	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_HampshireTelegraphandSussexChronicleetc_0002	12523	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_HampshireTelegraphandSussexChronicleetc_0003	11518	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_HampshireTelegraphandSussexChronicleetc_0004	11891	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_HampshireTelegraphandSussexChronicleetc_0005	11886	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_HampshireTelegraphandSussexChronicleetc_0006	11489	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_HampshireTelegraphandSussexChronicleetc_0007	10608	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_HampshireTelegraphandSussexChronicleetc_0008	11821	1847.11.06_HampshireTelegraphandSussexChronicleetc	92516
1847.11.06_Jackson'sOxfordJournal_0001	11999	1847.11.06_Jackson'sOxfordJournal	49619
1847.11.06_Jackson'sOxfordJournal_0002	12083	1847.11.06_Jackson'sOxfordJournal	49619
1847.11.06_Jackson'sOxfordJournal_0003	12477	1847.11.06_Jackson'sOxfordJournal	49619
1847.11.06_Jackson'sOxfordJournal_0004	13060	1847.11.06_Jackson'sOxfordJournal	49619
1847.11.06_TheBristolMercury_0001	10057	1847.11.06_TheBristolMercury	102941
1847.11.06_TheBristolMercury_0002	13965	1847.11.06_TheBristolMercury	102941
1847.11.06_TheBristolMercury_0003	13182	1847.11.06_TheBristolMercury	102941
1847.11.06_TheBristolMercury_0004	11927	1847.11.06_TheBristolMercury	102941
1847.11.06_TheBristolMercury_0005	11139	1847.11.06_TheBristolMercury	102941
1847.11.06_TheBristolMercury_0006	14936	1847.11.06_TheBristolMercury	102941
1847.11.06_TheBristolMercury_0007	14919	1847.11.06_TheBristolMercury	102941
1847.11.06_TheBristolMercury_0008	12816	1847.11.06_TheBristolMercury	102941
1847.11.06_TheExaminer_0001	2481	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0002	2873	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0003	2870	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0004	3279	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0005	3255	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0006	3000	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0007	3233	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0008	3134	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0009	3212	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0010	3635	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0011	3650	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0012	3820	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0013	3531	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0014	3395	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0015	3468	1847.11.06_TheExaminer	51606
1847.11.06_TheExaminer_0016	2770	1847.11.06_TheExaminer	51606
1847.11.06_TheIpswichJournal_0001	14836	1847.11.06_TheIpswichJournal	58593
1847.11.06_TheIpswichJournal_0002	11741	1847.11.06_TheIpswichJournal	58593
1847.11.06_TheIpswichJournal_0003	15986	1847.11.06_TheIpswichJournal	58593
1847.11.06_TheIpswichJournal_0004	16030	1847.11.06_TheIpswichJournal	58593
1847.11.06_TheLeedsMercury_0001	10853	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheLeedsMercury_0002	13544	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheLeedsMercury_0003	12313	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheLeedsMercury_0004	10957	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheLeedsMercury_0005	13405	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheLeedsMercury_0006	15057	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheLeedsMercury_0007	17053	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheLeedsMercury_0008	13450	1847.11.06_TheLeedsMercury	106632
1847.11.06_TheManchesterTimesandGazette_0001	10235	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheManchesterTimesandGazette_0002	13534	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheManchesterTimesandGazette_0003	13185	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheManchesterTimesandGazette_0004	10781	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheManchesterTimesandGazette_0005	12958	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheManchesterTimesandGazette_0006	14076	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheManchesterTimesandGazette_0007	13696	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheManchesterTimesandGazette_0008	13083	1847.11.06_TheManchesterTimesandGazette	101548
1847.11.06_TheNorthernStarandNationalTrades'Journal_0001	7007	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0002	9223	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0003	6621	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0004	10819	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0005	11550	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0006	10981	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0007	11253	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0008	9418	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0009	9607	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0010	9446	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0011	9713	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0012	11664	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0013	12412	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0014	11830	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0015	11651	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0016	11169	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0017	9624	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0018	9285	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0019	9766	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0020	10770	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0021	12739	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0022	12568	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0023	11921	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0024	12081	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0025	11599	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_TheNorthernStarandNationalTrades'Journal_0026	10000	1847.11.06_TheNorthernStarandNationalTrades'Journal	274717
1847.11.06_ThePrestonGuardianetc_0001	7428	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_ThePrestonGuardianetc_0002	11392	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_ThePrestonGuardianetc_0003	12255	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_ThePrestonGuardianetc_0004	10104	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_ThePrestonGuardianetc_0005	11213	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_ThePrestonGuardianetc_0006	12378	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_ThePrestonGuardianetc_0007	11186	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_ThePrestonGuardianetc_0008	11324	1847.11.06_ThePrestonGuardianetc	87280
1847.11.06_Times_0001	8349	1847.11.06_Times	77234
1847.11.06_Times_0002	9687	1847.11.06_Times	77234
1847.11.06_Times_0003	10080	1847.11.06_Times	77234
1847.11.06_Times_0004	8505	1847.11.06_Times	77234
1847.11.06_Times_0005	11923	1847.11.06_Times	77234
1847.11.06_Times_0006	6998	1847.11.06_Times	77234
1847.11.06_Times_0007	11203	1847.11.06_Times	77234
1847.11.06_Times_0008	10489	1847.11.06_Times	77234
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0001	5262	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0002	7473	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0003	7099	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0004	7216	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0005	6431	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0006	7252	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0007	6471	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0008	6484	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0009	5796	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0010	7053	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0011	7228	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_Lloyd'sWeeklyLondonNewspaper_0012	6818	1847.11.07_Lloyd'sWeeklyLondonNewspaper	80583
1847.11.07_TheEra_0001	4948	1847.11.07_TheEra	93371
1847.11.07_TheEra_0002	6227	1847.11.07_TheEra	93371
1847.11.07_TheEra_0003	5402	1847.11.07_TheEra	93371
1847.11.07_TheEra_0004	6723	1847.11.07_TheEra	93371
1847.11.07_TheEra_0005	5991	1847.11.07_TheEra	93371
1847.11.07_TheEra_0006	7021	1847.11.07_TheEra	93371
1847.11.07_TheEra_0007	5961	1847.11.07_TheEra	93371
1847.11.07_TheEra_0008	5178	1847.11.07_TheEra	93371
1847.11.07_TheEra_0009	5303	1847.11.07_TheEra	93371
1847.11.07_TheEra_0010	5301	1847.11.07_TheEra	93371
1847.11.07_TheEra_0011	5360	1847.11.07_TheEra	93371
1847.11.07_TheEra_0012	6019	1847.11.07_TheEra	93371
1847.11.07_TheEra_0013	5376	1847.11.07_TheEra	93371
