1870.03.08_LiverpoolMercuryetc_0001	8429	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_LiverpoolMercuryetc_0002	10892	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_LiverpoolMercuryetc_0003	12276	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_LiverpoolMercuryetc_0004	11212	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_LiverpoolMercuryetc_0005	11304	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_LiverpoolMercuryetc_0006	11945	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_LiverpoolMercuryetc_0007	12025	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_LiverpoolMercuryetc_0008	12220	1870.03.08_LiverpoolMercuryetc	90303
1870.03.08_NorthernEcho_0001	4573	1870.03.08_NorthernEcho	24307
1870.03.08_NorthernEcho_0002	5411	1870.03.08_NorthernEcho	24307
1870.03.08_NorthernEcho_0003	7101	1870.03.08_NorthernEcho	24307
1870.03.08_NorthernEcho_0004	7222	1870.03.08_NorthernEcho	24307
1870.03.08_TheBelfastNews-Letter_0001	9390	1870.03.08_TheBelfastNews-Letter	53757
1870.03.08_TheBelfastNews-Letter_0002	11652	1870.03.08_TheBelfastNews-Letter	53757
1870.03.08_TheBelfastNews-Letter_0003	16812	1870.03.08_TheBelfastNews-Letter	53757
1870.03.08_TheBelfastNews-Letter_0004	15903	1870.03.08_TheBelfastNews-Letter	53757
1870.03.08_TheLeedsMercury_0001	9341	1870.03.08_TheLeedsMercury	90105
1870.03.08_TheLeedsMercury_0002	9983	1870.03.08_TheLeedsMercury	90105
1870.03.08_TheLeedsMercury_0003	10505	1870.03.08_TheLeedsMercury	90105
1870.03.08_TheLeedsMercury_0004	12604	1870.03.08_TheLeedsMercury	90105
1870.03.08_TheLeedsMercury_0005	11002	1870.03.08_TheLeedsMercury	90105
1870.03.08_TheLeedsMercury_0006	12909	1870.03.08_TheLeedsMercury	90105
1870.03.08_TheLeedsMercury_0007	11722	1870.03.08_TheLeedsMercury	90105
1870.03.08_TheLeedsMercury_0008	12039	1870.03.08_TheLeedsMercury	90105
1870.03.08_ThePallMallGazette_0001	6464	1870.03.08_ThePallMallGazette	54294
1870.03.08_ThePallMallGazette_0002	7050	1870.03.08_ThePallMallGazette	54294
1870.03.08_ThePallMallGazette_0003	6518	1870.03.08_ThePallMallGazette	54294
1870.03.08_ThePallMallGazette_0004	6534	1870.03.08_ThePallMallGazette	54294
1870.03.08_ThePallMallGazette_0005	7432	1870.03.08_ThePallMallGazette	54294
1870.03.08_ThePallMallGazette_0006	6096	1870.03.08_ThePallMallGazette	54294
1870.03.08_ThePallMallGazette_0007	7242	1870.03.08_ThePallMallGazette	54294
1870.03.08_ThePallMallGazette_0008	6958	1870.03.08_ThePallMallGazette	54294
1870.03.08_Times_0001	10573	1870.03.08_Times	185280
1870.03.08_Times_0002	11171	1870.03.08_Times	185280
1870.03.08_Times_0003	10053	1870.03.08_Times	185280
1870.03.08_Times_0004	11412	1870.03.08_Times	185280
1870.03.08_Times_0005	14688	1870.03.08_Times	185280
1870.03.08_Times_0006	35583	1870.03.08_Times	185280
1870.03.08_Times_0007	0	1870.03.08_Times	185280
1870.03.08_Times_0008	2368	1870.03.08_Times	185280
1870.03.08_Times_0009	12604	1870.03.08_Times	185280
1870.03.08_Times_0010	7460	1870.03.08_Times	185280
1870.03.08_Times_0011	11446	1870.03.08_Times	185280
1870.03.08_Times_0012	11014	1870.03.08_Times	185280
1870.03.08_Times_0013	12904	1870.03.08_Times	185280
1870.03.08_Times_0014	12203	1870.03.08_Times	185280
1870.03.08_Times_0015	10359	1870.03.08_Times	185280
1870.03.08_Times_0016	11442	1870.03.08_Times	185280
1870.03.08_WesternMail_0001	8533	1870.03.08_WesternMail	47494
1870.03.08_WesternMail_0002	11034	1870.03.08_WesternMail	47494
1870.03.08_WesternMail_0003	14904	1870.03.08_WesternMail	47494
1870.03.08_WesternMail_0004	13023	1870.03.08_WesternMail	47494
1870.03.09_BaneracAmserauCymru_0001	3103	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0002	3240	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0003	3428	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0004	4400	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0005	4582	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0006	4197	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0007	4720	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0008	4112	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0009	3335	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0010	5266	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0011	4204	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0012	4176	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0013	5414	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0014	4716	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0015	4099	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BaneracAmserauCymru_0016	2945	1870.03.09_BaneracAmserauCymru	65937
1870.03.09_BirminghamDailyPost_0001	8334	1870.03.09_BirminghamDailyPost	86555
1870.03.09_BirminghamDailyPost_0002	9674	1870.03.09_BirminghamDailyPost	86555
1870.03.09_BirminghamDailyPost_0003	11245	1870.03.09_BirminghamDailyPost	86555
1870.03.09_BirminghamDailyPost_0004	9342	1870.03.09_BirminghamDailyPost	86555
1870.03.09_BirminghamDailyPost_0005	12678	1870.03.09_BirminghamDailyPost	86555
1870.03.09_BirminghamDailyPost_0006	12866	1870.03.09_BirminghamDailyPost	86555
1870.03.09_BirminghamDailyPost_0007	11706	1870.03.09_BirminghamDailyPost	86555
1870.03.09_BirminghamDailyPost_0008	10710	1870.03.09_BirminghamDailyPost	86555
1870.03.09_DailyNews_0001	8830	1870.03.09_DailyNews	78762
1870.03.09_DailyNews_0002	12502	1870.03.09_DailyNews	78762
1870.03.09_DailyNews_0003	11248	1870.03.09_DailyNews	78762
1870.03.09_DailyNews_0004	8318	1870.03.09_DailyNews	78762
1870.03.09_DailyNews_0005	9887	1870.03.09_DailyNews	78762
1870.03.09_DailyNews_0006	10777	1870.03.09_DailyNews	78762
1870.03.09_DailyNews_0007	9552	1870.03.09_DailyNews	78762
1870.03.09_DailyNews_0008	7648	1870.03.09_DailyNews	78762
1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12974	1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser	60544
1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13990	1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser	60544
1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	16702	1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser	60544
1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	16878	1870.03.09_Freeman'sJournalandDailyCommercialAdvertiser	60544
1870.03.09_HampshireTelegraphandSussexChronicleetc_0001	7104	1870.03.09_HampshireTelegraphandSussexChronicleetc	44316
1870.03.09_HampshireTelegraphandSussexChronicleetc_0002	11606	1870.03.09_HampshireTelegraphandSussexChronicleetc	44316
1870.03.09_HampshireTelegraphandSussexChronicleetc_0003	12558	1870.03.09_HampshireTelegraphandSussexChronicleetc	44316
1870.03.09_HampshireTelegraphandSussexChronicleetc_0004	13048	1870.03.09_HampshireTelegraphandSussexChronicleetc	44316
1870.03.09_LiverpoolMercuryetc_0001	8296	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_LiverpoolMercuryetc_0002	13454	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_LiverpoolMercuryetc_0003	14321	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_LiverpoolMercuryetc_0004	12900	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_LiverpoolMercuryetc_0005	13255	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_LiverpoolMercuryetc_0006	13221	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_LiverpoolMercuryetc_0007	13785	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_LiverpoolMercuryetc_0008	13620	1870.03.09_LiverpoolMercuryetc	102852
1870.03.09_NorthernEcho_0001	4403	1870.03.09_NorthernEcho	23341
1870.03.09_NorthernEcho_0002	5514	1870.03.09_NorthernEcho	23341
1870.03.09_NorthernEcho_0003	6729	1870.03.09_NorthernEcho	23341
1870.03.09_NorthernEcho_0004	6695	1870.03.09_NorthernEcho	23341
1870.03.09_TheAberdeenJournal_0001	8958	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheAberdeenJournal_0002	8662	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheAberdeenJournal_0003	14193	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheAberdeenJournal_0004	9979	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheAberdeenJournal_0005	12201	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheAberdeenJournal_0006	13220	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheAberdeenJournal_0007	13620	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheAberdeenJournal_0008	11292	1870.03.09_TheAberdeenJournal	92125
1870.03.09_TheBelfastNews-Letter_0001	8622	1870.03.09_TheBelfastNews-Letter	54351
1870.03.09_TheBelfastNews-Letter_0002	12158	1870.03.09_TheBelfastNews-Letter	54351
1870.03.09_TheBelfastNews-Letter_0003	16706	1870.03.09_TheBelfastNews-Letter	54351
1870.03.09_TheBelfastNews-Letter_0004	16865	1870.03.09_TheBelfastNews-Letter	54351
1870.03.09_TheDerbyMercury_0001	7554	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheDerbyMercury_0002	12539	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheDerbyMercury_0003	11517	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheDerbyMercury_0004	6691	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheDerbyMercury_0005	10264	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheDerbyMercury_0006	12580	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheDerbyMercury_0007	12912	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheDerbyMercury_0008	11244	1870.03.09_TheDerbyMercury	85301
1870.03.09_TheLeedsMercury_0001	10929	1870.03.09_TheLeedsMercury	49906
1870.03.09_TheLeedsMercury_0002	12236	1870.03.09_TheLeedsMercury	49906
1870.03.09_TheLeedsMercury_0003	13522	1870.03.09_TheLeedsMercury	49906
1870.03.09_TheLeedsMercury_0004	13219	1870.03.09_TheLeedsMercury	49906
1870.03.09_ThePallMallGazette_0001	6520	1870.03.09_ThePallMallGazette	54208
1870.03.09_ThePallMallGazette_0002	6822	1870.03.09_ThePallMallGazette	54208
1870.03.09_ThePallMallGazette_0003	6381	1870.03.09_ThePallMallGazette	54208
1870.03.09_ThePallMallGazette_0004	6558	1870.03.09_ThePallMallGazette	54208
1870.03.09_ThePallMallGazette_0005	7591	1870.03.09_ThePallMallGazette	54208
1870.03.09_ThePallMallGazette_0006	6211	1870.03.09_ThePallMallGazette	54208
1870.03.09_ThePallMallGazette_0007	7521	1870.03.09_ThePallMallGazette	54208
1870.03.09_ThePallMallGazette_0008	6604	1870.03.09_ThePallMallGazette	54208
1870.03.09_Times_0001	10102	1870.03.09_Times	176269
1870.03.09_Times_0002	10801	1870.03.09_Times	176269
1870.03.09_Times_0003	11187	1870.03.09_Times	176269
1870.03.09_Times_0004	9438	1870.03.09_Times	176269
1870.03.09_Times_0005	43449	1870.03.09_Times	176269
1870.03.09_Times_0006	0	1870.03.09_Times	176269
1870.03.09_Times_0007	0	1870.03.09_Times	176269
1870.03.09_Times_0008	7808	1870.03.09_Times	176269
1870.03.09_Times_0009	7715	1870.03.09_Times	176269
1870.03.09_Times_0010	10197	1870.03.09_Times	176269
1870.03.09_Times_0011	11741	1870.03.09_Times	176269
1870.03.09_Times_0012	11367	1870.03.09_Times	176269
1870.03.09_Times_0013	11385	1870.03.09_Times	176269
1870.03.09_Times_0014	10446	1870.03.09_Times	176269
1870.03.09_Times_0015	9446	1870.03.09_Times	176269
1870.03.09_Times_0016	11187	1870.03.09_Times	176269
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8993	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9628	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13093	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6770	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8992	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15868	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13168	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11613	1870.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88125
1870.03.09_WesternMail_0001	8880	1870.03.09_WesternMail	46005
1870.03.09_WesternMail_0002	10682	1870.03.09_WesternMail	46005
1870.03.09_WesternMail_0003	14234	1870.03.09_WesternMail	46005
1870.03.09_WesternMail_0004	12209	1870.03.09_WesternMail	46005
1870.03.10_BirminghamDailyPost_0001	9077	1870.03.10_BirminghamDailyPost	82633
1870.03.10_BirminghamDailyPost_0002	9304	1870.03.10_BirminghamDailyPost	82633
1870.03.10_BirminghamDailyPost_0003	10392	1870.03.10_BirminghamDailyPost	82633
1870.03.10_BirminghamDailyPost_0004	10063	1870.03.10_BirminghamDailyPost	82633
1870.03.10_BirminghamDailyPost_0005	12167	1870.03.10_BirminghamDailyPost	82633
1870.03.10_BirminghamDailyPost_0006	12185	1870.03.10_BirminghamDailyPost	82633
1870.03.10_BirminghamDailyPost_0007	8576	1870.03.10_BirminghamDailyPost	82633
1870.03.10_BirminghamDailyPost_0008	10869	1870.03.10_BirminghamDailyPost	82633
1870.03.10_DailyNews_0001	8417	1870.03.10_DailyNews	78602
1870.03.10_DailyNews_0002	11647	1870.03.10_DailyNews	78602
1870.03.10_DailyNews_0003	11748	1870.03.10_DailyNews	78602
1870.03.10_DailyNews_0004	8433	1870.03.10_DailyNews	78602
1870.03.10_DailyNews_0005	9585	1870.03.10_DailyNews	78602
1870.03.10_DailyNews_0006	10098	1870.03.10_DailyNews	78602
1870.03.10_DailyNews_0007	10647	1870.03.10_DailyNews	78602
1870.03.10_DailyNews_0008	8027	1870.03.10_DailyNews	78602
1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12406	1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser	59817
1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	14115	1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser	59817
1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	16293	1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser	59817
1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	17003	1870.03.10_Freeman'sJournalandDailyCommercialAdvertiser	59817
1870.03.10_LiverpoolMercuryetc_0001	8949	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_LiverpoolMercuryetc_0002	12162	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_LiverpoolMercuryetc_0003	13931	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_LiverpoolMercuryetc_0004	12002	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_LiverpoolMercuryetc_0005	12120	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_LiverpoolMercuryetc_0006	12546	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_LiverpoolMercuryetc_0007	11349	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_LiverpoolMercuryetc_0008	11760	1870.03.10_LiverpoolMercuryetc	94819
1870.03.10_NorthernEcho_0001	4813	1870.03.10_NorthernEcho	23734
1870.03.10_NorthernEcho_0002	5585	1870.03.10_NorthernEcho	23734
1870.03.10_NorthernEcho_0003	6486	1870.03.10_NorthernEcho	23734
1870.03.10_NorthernEcho_0004	6850	1870.03.10_NorthernEcho	23734
1870.03.10_TheBelfastNews-Letter_0001	9856	1870.03.10_TheBelfastNews-Letter	54994
1870.03.10_TheBelfastNews-Letter_0002	11326	1870.03.10_TheBelfastNews-Letter	54994
1870.03.10_TheBelfastNews-Letter_0003	16334	1870.03.10_TheBelfastNews-Letter	54994
1870.03.10_TheBelfastNews-Letter_0004	17478	1870.03.10_TheBelfastNews-Letter	54994
1870.03.10_TheLeedsMercury_0001	10037	1870.03.10_TheLeedsMercury	49108
1870.03.10_TheLeedsMercury_0002	13203	1870.03.10_TheLeedsMercury	49108
1870.03.10_TheLeedsMercury_0003	13126	1870.03.10_TheLeedsMercury	49108
1870.03.10_TheLeedsMercury_0004	12742	1870.03.10_TheLeedsMercury	49108
1870.03.10_ThePallMallGazette_0001	5335	1870.03.10_ThePallMallGazette	53064
1870.03.10_ThePallMallGazette_0002	7334	1870.03.10_ThePallMallGazette	53064
1870.03.10_ThePallMallGazette_0003	6169	1870.03.10_ThePallMallGazette	53064
1870.03.10_ThePallMallGazette_0004	5749	1870.03.10_ThePallMallGazette	53064
1870.03.10_ThePallMallGazette_0005	7418	1870.03.10_ThePallMallGazette	53064
1870.03.10_ThePallMallGazette_0006	6126	1870.03.10_ThePallMallGazette	53064
1870.03.10_ThePallMallGazette_0007	8057	1870.03.10_ThePallMallGazette	53064
1870.03.10_ThePallMallGazette_0008	6876	1870.03.10_ThePallMallGazette	53064
1870.03.10_Times_0001	10981	1870.03.10_Times	178168
1870.03.10_Times_0002	10638	1870.03.10_Times	178168
1870.03.10_Times_0003	9900	1870.03.10_Times	178168
1870.03.10_Times_0004	10238	1870.03.10_Times	178168
1870.03.10_Times_0005	10799	1870.03.10_Times	178168
1870.03.10_Times_0006	12173	1870.03.10_Times	178168
1870.03.10_Times_0007	12176	1870.03.10_Times	178168
1870.03.10_Times_0008	10549	1870.03.10_Times	178168
1870.03.10_Times_0009	8162	1870.03.10_Times	178168
1870.03.10_Times_0010	10912	1870.03.10_Times	178168
1870.03.10_Times_0011	12177	1870.03.10_Times	178168
1870.03.10_Times_0012	12334	1870.03.10_Times	178168
1870.03.10_Times_0013	12564	1870.03.10_Times	178168
1870.03.10_Times_0014	12030	1870.03.10_Times	178168
1870.03.10_Times_0015	11222	1870.03.10_Times	178168
1870.03.10_Times_0016	11313	1870.03.10_Times	178168
1870.03.10_WesternMail_0001	9275	1870.03.10_WesternMail	47868
1870.03.10_WesternMail_0002	11514	1870.03.10_WesternMail	47868
1870.03.10_WesternMail_0003	13756	1870.03.10_WesternMail	47868
1870.03.10_WesternMail_0004	13323	1870.03.10_WesternMail	47868
1870.03.11_BirminghamDailyPost_0001	7700	1870.03.11_BirminghamDailyPost	43750
1870.03.11_BirminghamDailyPost_0002	11036	1870.03.11_BirminghamDailyPost	43750
1870.03.11_BirminghamDailyPost_0003	11882	1870.03.11_BirminghamDailyPost	43750
1870.03.11_BirminghamDailyPost_0004	13132	1870.03.11_BirminghamDailyPost	43750
1870.03.11_DailyNews_0001	6005	1870.03.11_DailyNews	73125
1870.03.11_DailyNews_0002	12013	1870.03.11_DailyNews	73125
1870.03.11_DailyNews_0003	11286	1870.03.11_DailyNews	73125
1870.03.11_DailyNews_0004	8128	1870.03.11_DailyNews	73125
1870.03.11_DailyNews_0005	8723	1870.03.11_DailyNews	73125
1870.03.11_DailyNews_0006	10141	1870.03.11_DailyNews	73125
1870.03.11_DailyNews_0007	9464	1870.03.11_DailyNews	73125
1870.03.11_DailyNews_0008	7365	1870.03.11_DailyNews	73125
1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	13080	1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser	57519
1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	13154	1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser	57519
1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	15716	1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser	57519
1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	15569	1870.03.11_Freeman'sJournalandDailyCommercialAdvertiser	57519
1870.03.11_LiverpoolMercuryetc_0001	10563	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_LiverpoolMercuryetc_0002	13314	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_LiverpoolMercuryetc_0003	12688	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_LiverpoolMercuryetc_0004	13193	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_LiverpoolMercuryetc_0005	12305	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_LiverpoolMercuryetc_0006	12872	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_LiverpoolMercuryetc_0007	13892	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_LiverpoolMercuryetc_0008	14565	1870.03.11_LiverpoolMercuryetc	103392
1870.03.11_NorthernEcho_0001	4733	1870.03.11_NorthernEcho	23547
1870.03.11_NorthernEcho_0002	5120	1870.03.11_NorthernEcho	23547
1870.03.11_NorthernEcho_0003	6933	1870.03.11_NorthernEcho	23547
1870.03.11_NorthernEcho_0004	6761	1870.03.11_NorthernEcho	23547
1870.03.11_TheBelfastNews-Letter_0001	10153	1870.03.11_TheBelfastNews-Letter	52518
1870.03.11_TheBelfastNews-Letter_0002	9300	1870.03.11_TheBelfastNews-Letter	52518
1870.03.11_TheBelfastNews-Letter_0003	16223	1870.03.11_TheBelfastNews-Letter	52518
1870.03.11_TheBelfastNews-Letter_0004	16842	1870.03.11_TheBelfastNews-Letter	52518
1870.03.11_TheHullPacketandEastRidingTimes_0001	5821	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheHullPacketandEastRidingTimes_0002	10491	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheHullPacketandEastRidingTimes_0003	10620	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheHullPacketandEastRidingTimes_0004	8245	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheHullPacketandEastRidingTimes_0005	9914	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheHullPacketandEastRidingTimes_0006	11549	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheHullPacketandEastRidingTimes_0007	11259	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheHullPacketandEastRidingTimes_0008	10223	1870.03.11_TheHullPacketandEastRidingTimes	78122
1870.03.11_TheLeedsMercury_0001	10577	1870.03.11_TheLeedsMercury	51692
1870.03.11_TheLeedsMercury_0002	12839	1870.03.11_TheLeedsMercury	51692
1870.03.11_TheLeedsMercury_0003	13327	1870.03.11_TheLeedsMercury	51692
1870.03.11_TheLeedsMercury_0004	14949	1870.03.11_TheLeedsMercury	51692
1870.03.11_TheNewcastleCourantetc_0001	8296	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_TheNewcastleCourantetc_0002	14804	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_TheNewcastleCourantetc_0003	13404	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_TheNewcastleCourantetc_0004	9427	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_TheNewcastleCourantetc_0005	12399	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_TheNewcastleCourantetc_0006	14691	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_TheNewcastleCourantetc_0007	13208	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_TheNewcastleCourantetc_0008	12849	1870.03.11_TheNewcastleCourantetc	99078
1870.03.11_ThePallMallGazette_0001	6426	1870.03.11_ThePallMallGazette	52998
1870.03.11_ThePallMallGazette_0002	6819	1870.03.11_ThePallMallGazette	52998
1870.03.11_ThePallMallGazette_0003	6687	1870.03.11_ThePallMallGazette	52998
1870.03.11_ThePallMallGazette_0004	5859	1870.03.11_ThePallMallGazette	52998
1870.03.11_ThePallMallGazette_0005	7403	1870.03.11_ThePallMallGazette	52998
1870.03.11_ThePallMallGazette_0006	5995	1870.03.11_ThePallMallGazette	52998
1870.03.11_ThePallMallGazette_0007	7159	1870.03.11_ThePallMallGazette	52998
1870.03.11_ThePallMallGazette_0008	6650	1870.03.11_ThePallMallGazette	52998
1870.03.11_Times_0001	9577	1870.03.11_Times	185654
1870.03.11_Times_0002	11628	1870.03.11_Times	185654
1870.03.11_Times_0003	10752	1870.03.11_Times	185654
1870.03.11_Times_0004	10503	1870.03.11_Times	185654
1870.03.11_Times_0005	45626	1870.03.11_Times	185654
1870.03.11_Times_0006	0	1870.03.11_Times	185654
1870.03.11_Times_0007	0	1870.03.11_Times	185654
1870.03.11_Times_0008	6928	1870.03.11_Times	185654
1870.03.11_Times_0009	7220	1870.03.11_Times	185654
1870.03.11_Times_0010	10686	1870.03.11_Times	185654
1870.03.11_Times_0011	11690	1870.03.11_Times	185654
1870.03.11_Times_0012	10803	1870.03.11_Times	185654
1870.03.11_Times_0013	13795	1870.03.11_Times	185654
1870.03.11_Times_0014	11891	1870.03.11_Times	185654
1870.03.11_Times_0015	11733	1870.03.11_Times	185654
1870.03.11_Times_0016	12822	1870.03.11_Times	185654
1870.03.11_WesternMail_0001	8122	1870.03.11_WesternMail	46869
1870.03.11_WesternMail_0002	11373	1870.03.11_WesternMail	46869
1870.03.11_WesternMail_0003	14430	1870.03.11_WesternMail	46869
1870.03.11_WesternMail_0004	12944	1870.03.11_WesternMail	46869
1870.03.12_BaneracAmserauCymru_0001	2797	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BaneracAmserauCymru_0002	3956	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BaneracAmserauCymru_0003	5022	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BaneracAmserauCymru_0004	3723	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BaneracAmserauCymru_0005	4791	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BaneracAmserauCymru_0006	4579	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BaneracAmserauCymru_0007	5296	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BaneracAmserauCymru_0008	3211	1870.03.12_BaneracAmserauCymru	33375
1870.03.12_BirminghamDailyPost_0001	9627	1870.03.12_BirminghamDailyPost	92489
1870.03.12_BirminghamDailyPost_0002	9262	1870.03.12_BirminghamDailyPost	92489
1870.03.12_BirminghamDailyPost_0003	10895	1870.03.12_BirminghamDailyPost	92489
