1811.09.03_TheMorningChronicle_0001	6305	1811.09.03_TheMorningChronicle	24334
1811.09.03_TheMorningChronicle_0002	5390	1811.09.03_TheMorningChronicle	24334
1811.09.03_TheMorningChronicle_0003	6420	1811.09.03_TheMorningChronicle	24334
1811.09.03_TheMorningChronicle_0004	6219	1811.09.03_TheMorningChronicle	24334
1811.09.03_Times_0001	6540	1811.09.03_Times	26051
1811.09.03_Times_0002	7096	1811.09.03_Times	26051
1811.09.03_Times_0003	5674	1811.09.03_Times	26051
1811.09.03_Times_0004	6741	1811.09.03_Times	26051
1811.09.04_TheAberdeenJournal_0001	6250	1811.09.04_TheAberdeenJournal	29037
1811.09.04_TheAberdeenJournal_0002	7439	1811.09.04_TheAberdeenJournal	29037
1811.09.04_TheAberdeenJournal_0003	7642	1811.09.04_TheAberdeenJournal	29037
1811.09.04_TheAberdeenJournal_0004	7706	1811.09.04_TheAberdeenJournal	29037
1811.09.04_TheMorningChronicle_0001	5599	1811.09.04_TheMorningChronicle	19975
1811.09.04_TheMorningChronicle_0002	4556	1811.09.04_TheMorningChronicle	19975
1811.09.04_TheMorningChronicle_0003	4697	1811.09.04_TheMorningChronicle	19975
1811.09.04_TheMorningChronicle_0004	5123	1811.09.04_TheMorningChronicle	19975
1811.09.04_Times_0001	6416	1811.09.04_Times	25131
1811.09.04_Times_0002	7049	1811.09.04_Times	25131
1811.09.04_Times_0003	4933	1811.09.04_Times	25131
1811.09.04_Times_0004	6733	1811.09.04_Times	25131
1811.09.05_CaledonianMercury_0001	5778	1811.09.05_CaledonianMercury	24634
1811.09.05_CaledonianMercury_0002	6168	1811.09.05_CaledonianMercury	24634
1811.09.05_CaledonianMercury_0003	5433	1811.09.05_CaledonianMercury	24634
1811.09.05_CaledonianMercury_0004	7255	1811.09.05_CaledonianMercury	24634
1811.09.05_TheDerbyMercury_0001	5528	1811.09.05_TheDerbyMercury	23735
1811.09.05_TheDerbyMercury_0002	5776	1811.09.05_TheDerbyMercury	23735
1811.09.05_TheDerbyMercury_0003	5350	1811.09.05_TheDerbyMercury	23735
1811.09.05_TheDerbyMercury_0004	7081	1811.09.05_TheDerbyMercury	23735
1811.09.05_TheMorningChronicle_0001	5307	1811.09.05_TheMorningChronicle	20315
1811.09.05_TheMorningChronicle_0002	4406	1811.09.05_TheMorningChronicle	20315
1811.09.05_TheMorningChronicle_0003	5128	1811.09.05_TheMorningChronicle	20315
1811.09.05_TheMorningChronicle_0004	5474	1811.09.05_TheMorningChronicle	20315
1811.09.05_Times_0001	6237	1811.09.05_Times	25665
1811.09.05_Times_0002	6783	1811.09.05_Times	25665
1811.09.05_Times_0003	5983	1811.09.05_Times	25665
1811.09.05_Times_0004	6662	1811.09.05_Times	25665
1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6593	1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7681	1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7728	1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6919	1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.09.06_LiverpoolMercuryetc_0001	1619	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_LiverpoolMercuryetc_0002	3037	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_LiverpoolMercuryetc_0003	3438	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_LiverpoolMercuryetc_0004	2258	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_LiverpoolMercuryetc_0005	2747	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_LiverpoolMercuryetc_0006	3476	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_LiverpoolMercuryetc_0007	3066	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_LiverpoolMercuryetc_0008	2761	1811.09.06_LiverpoolMercuryetc	22402
1811.09.06_TheMorningChronicle_0001	5202	1811.09.06_TheMorningChronicle	19791
1811.09.06_TheMorningChronicle_0002	4113	1811.09.06_TheMorningChronicle	19791
1811.09.06_TheMorningChronicle_0003	4766	1811.09.06_TheMorningChronicle	19791
1811.09.06_TheMorningChronicle_0004	5710	1811.09.06_TheMorningChronicle	19791
1811.09.06_Times_0001	5591	1811.09.06_Times	22214
1811.09.06_Times_0002	7080	1811.09.06_Times	22214
1811.09.06_Times_0003	4037	1811.09.06_Times	22214
1811.09.06_Times_0004	5506	1811.09.06_Times	22214
1811.09.07_CaledonianMercury_0001	5810	1811.09.07_CaledonianMercury	24165
1811.09.07_CaledonianMercury_0002	5935	1811.09.07_CaledonianMercury	24165
1811.09.07_CaledonianMercury_0003	6139	1811.09.07_CaledonianMercury	24165
1811.09.07_CaledonianMercury_0004	6281	1811.09.07_CaledonianMercury	24165
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0001	696	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0002	828	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0003	847	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0004	870	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0005	848	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0006	910	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0007	799	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0008	812	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0009	758	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0010	826	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0011	793	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0012	817	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0013	814	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0014	774	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0015	801	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Cobbett'sWeeklyPoliticalRegister_0016	727	1811.09.07_Cobbett'sWeeklyPoliticalRegister	12920
1811.09.07_Jackson'sOxfordJournal_0001	7570	1811.09.07_Jackson'sOxfordJournal	32134
1811.09.07_Jackson'sOxfordJournal_0002	8404	1811.09.07_Jackson'sOxfordJournal	32134
1811.09.07_Jackson'sOxfordJournal_0003	7556	1811.09.07_Jackson'sOxfordJournal	32134
1811.09.07_Jackson'sOxfordJournal_0004	8604	1811.09.07_Jackson'sOxfordJournal	32134
1811.09.07_TheIpswichJournal_0001	7438	1811.09.07_TheIpswichJournal	30730
1811.09.07_TheIpswichJournal_0002	7290	1811.09.07_TheIpswichJournal	30730
1811.09.07_TheIpswichJournal_0003	7800	1811.09.07_TheIpswichJournal	30730
1811.09.07_TheIpswichJournal_0004	8202	1811.09.07_TheIpswichJournal	30730
1811.09.07_TheLeedsMercury_0001	8316	1811.09.07_TheLeedsMercury	38304
1811.09.07_TheLeedsMercury_0002	10612	1811.09.07_TheLeedsMercury	38304
1811.09.07_TheLeedsMercury_0003	9502	1811.09.07_TheLeedsMercury	38304
1811.09.07_TheLeedsMercury_0004	9874	1811.09.07_TheLeedsMercury	38304
1811.09.07_TheMorningChronicle_0001	5929	1811.09.07_TheMorningChronicle	20486
1811.09.07_TheMorningChronicle_0002	4246	1811.09.07_TheMorningChronicle	20486
1811.09.07_TheMorningChronicle_0003	4473	1811.09.07_TheMorningChronicle	20486
1811.09.07_TheMorningChronicle_0004	5838	1811.09.07_TheMorningChronicle	20486
1811.09.07_Times_0001	6879	1811.09.07_Times	26801
1811.09.07_Times_0002	7562	1811.09.07_Times	26801
1811.09.07_Times_0003	4604	1811.09.07_Times	26801
1811.09.07_Times_0004	7756	1811.09.07_Times	26801
1811.09.08_TheExaminer_0001	950	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0002	988	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0003	1155	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0004	1427	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0005	1135	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0006	1105	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0007	1179	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0008	1087	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0009	1125	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0010	1158	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0011	1196	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0012	1179	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0013	1199	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0014	1221	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0015	1019	1811.09.08_TheExaminer	18371
1811.09.08_TheExaminer_0016	1248	1811.09.08_TheExaminer	18371
1811.09.09_CaledonianMercury_0001	6797	1811.09.09_CaledonianMercury	26004
1811.09.09_CaledonianMercury_0002	5803	1811.09.09_CaledonianMercury	26004
1811.09.09_CaledonianMercury_0003	6475	1811.09.09_CaledonianMercury	26004
1811.09.09_CaledonianMercury_0004	6929	1811.09.09_CaledonianMercury	26004
1811.09.09_HampshireTelegraphandSussexChronicleetc_0001	7506	1811.09.09_HampshireTelegraphandSussexChronicleetc	32080
1811.09.09_HampshireTelegraphandSussexChronicleetc_0002	8519	1811.09.09_HampshireTelegraphandSussexChronicleetc	32080
1811.09.09_HampshireTelegraphandSussexChronicleetc_0003	7102	1811.09.09_HampshireTelegraphandSussexChronicleetc	32080
1811.09.09_HampshireTelegraphandSussexChronicleetc_0004	8953	1811.09.09_HampshireTelegraphandSussexChronicleetc	32080
1811.09.09_TheMorningChronicle_0001	5551	1811.09.09_TheMorningChronicle	20583
1811.09.09_TheMorningChronicle_0002	4316	1811.09.09_TheMorningChronicle	20583
1811.09.09_TheMorningChronicle_0003	5284	1811.09.09_TheMorningChronicle	20583
1811.09.09_TheMorningChronicle_0004	5432	1811.09.09_TheMorningChronicle	20583
1811.09.09_Times_0001	6904	1811.09.09_Times	26144
1811.09.09_Times_0002	6748	1811.09.09_Times	26144
1811.09.09_Times_0003	5309	1811.09.09_Times	26144
1811.09.09_Times_0004	7183	1811.09.09_Times	26144
1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4034	1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21787
1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5427	1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21787
1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6222	1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21787
1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6104	1811.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21787
1811.09.10_TheMorningChronicle_0001	3405	1811.09.10_TheMorningChronicle	16196
1811.09.10_TheMorningChronicle_0002	4245	1811.09.10_TheMorningChronicle	16196
1811.09.10_TheMorningChronicle_0003	4817	1811.09.10_TheMorningChronicle	16196
1811.09.10_TheMorningChronicle_0004	3729	1811.09.10_TheMorningChronicle	16196
1811.09.10_Times_0001	6347	1811.09.10_Times	25473
1811.09.10_Times_0002	6826	1811.09.10_Times	25473
1811.09.10_Times_0003	4996	1811.09.10_Times	25473
1811.09.10_Times_0004	7304	1811.09.10_Times	25473
1811.09.11_TheAberdeenJournal_0001	5965	1811.09.11_TheAberdeenJournal	27903
1811.09.11_TheAberdeenJournal_0002	7577	1811.09.11_TheAberdeenJournal	27903
1811.09.11_TheAberdeenJournal_0003	7557	1811.09.11_TheAberdeenJournal	27903
1811.09.11_TheAberdeenJournal_0004	6804	1811.09.11_TheAberdeenJournal	27903
1811.09.11_TheMorningChronicle_0001	4056	1811.09.11_TheMorningChronicle	17660
1811.09.11_TheMorningChronicle_0002	4425	1811.09.11_TheMorningChronicle	17660
1811.09.11_TheMorningChronicle_0003	5093	1811.09.11_TheMorningChronicle	17660
1811.09.11_TheMorningChronicle_0004	4086	1811.09.11_TheMorningChronicle	17660
1811.09.11_Times_0001	6936	1811.09.11_Times	27339
1811.09.11_Times_0002	6914	1811.09.11_Times	27339
1811.09.11_Times_0003	5689	1811.09.11_Times	27339
1811.09.11_Times_0004	7800	1811.09.11_Times	27339
1811.09.12_CaledonianMercury_0001	5399	1811.09.12_CaledonianMercury	25062
1811.09.12_CaledonianMercury_0002	6798	1811.09.12_CaledonianMercury	25062
1811.09.12_CaledonianMercury_0003	6251	1811.09.12_CaledonianMercury	25062
1811.09.12_CaledonianMercury_0004	6614	1811.09.12_CaledonianMercury	25062
1811.09.12_TheDerbyMercury_0001	6121	1811.09.12_TheDerbyMercury	26313
1811.09.12_TheDerbyMercury_0002	7241	1811.09.12_TheDerbyMercury	26313
1811.09.12_TheDerbyMercury_0003	5871	1811.09.12_TheDerbyMercury	26313
1811.09.12_TheDerbyMercury_0004	7080	1811.09.12_TheDerbyMercury	26313
1811.09.12_TheMorningChronicle_0001	5253	1811.09.12_TheMorningChronicle	17140
1811.09.12_TheMorningChronicle_0002	3521	1811.09.12_TheMorningChronicle	17140
1811.09.12_TheMorningChronicle_0003	4284	1811.09.12_TheMorningChronicle	17140
1811.09.12_TheMorningChronicle_0004	4082	1811.09.12_TheMorningChronicle	17140
1811.09.12_Times_0001	6027	1811.09.12_Times	24360
1811.09.12_Times_0002	6037	1811.09.12_Times	24360
1811.09.12_Times_0003	5851	1811.09.12_Times	24360
1811.09.12_Times_0004	6445	1811.09.12_Times	24360
1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6998	1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28745
1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7047	1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28745
1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7702	1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28745
1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6998	1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28745
1811.09.13_LiverpoolMercuryetc_0001	1775	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_LiverpoolMercuryetc_0002	3473	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_LiverpoolMercuryetc_0003	3340	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_LiverpoolMercuryetc_0004	2417	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_LiverpoolMercuryetc_0005	3014	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_LiverpoolMercuryetc_0006	2730	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_LiverpoolMercuryetc_0007	3470	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_LiverpoolMercuryetc_0008	2854	1811.09.13_LiverpoolMercuryetc	23073
1811.09.13_TheMorningChronicle_0001	2828	1811.09.13_TheMorningChronicle	16162
1811.09.13_TheMorningChronicle_0002	3888	1811.09.13_TheMorningChronicle	16162
1811.09.13_TheMorningChronicle_0003	4598	1811.09.13_TheMorningChronicle	16162
1811.09.13_TheMorningChronicle_0004	4848	1811.09.13_TheMorningChronicle	16162
1811.09.13_Times_0001	5105	1811.09.13_Times	23305
1811.09.13_Times_0002	6316	1811.09.13_Times	23305
1811.09.13_Times_0003	5427	1811.09.13_Times	23305
1811.09.13_Times_0004	6457	1811.09.13_Times	23305
1811.09.14_CaledonianMercury_0001	6065	1811.09.14_CaledonianMercury	27539
1811.09.14_CaledonianMercury_0002	7331	1811.09.14_CaledonianMercury	27539
1811.09.14_CaledonianMercury_0003	7004	1811.09.14_CaledonianMercury	27539
1811.09.14_CaledonianMercury_0004	7139	1811.09.14_CaledonianMercury	27539
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0001	678	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0002	860	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0003	845	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0004	839	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0005	861	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0006	799	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0007	817	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0008	859	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0009	814	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0010	817	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0011	789	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0012	713	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0013	857	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0014	868	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0015	823	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Cobbett'sWeeklyPoliticalRegister_0016	799	1811.09.14_Cobbett'sWeeklyPoliticalRegister	13038
1811.09.14_Jackson'sOxfordJournal_0001	7498	1811.09.14_Jackson'sOxfordJournal	31218
1811.09.14_Jackson'sOxfordJournal_0002	7077	1811.09.14_Jackson'sOxfordJournal	31218
1811.09.14_Jackson'sOxfordJournal_0003	7904	1811.09.14_Jackson'sOxfordJournal	31218
1811.09.14_Jackson'sOxfordJournal_0004	8739	1811.09.14_Jackson'sOxfordJournal	31218
1811.09.14_TheIpswichJournal_0001	7568	1811.09.14_TheIpswichJournal	31544
1811.09.14_TheIpswichJournal_0002	7368	1811.09.14_TheIpswichJournal	31544
1811.09.14_TheIpswichJournal_0003	7954	1811.09.14_TheIpswichJournal	31544
1811.09.14_TheIpswichJournal_0004	8654	1811.09.14_TheIpswichJournal	31544
1811.09.14_TheLeedsMercury_0001	7907	1811.09.14_TheLeedsMercury	36686
1811.09.14_TheLeedsMercury_0002	8859	1811.09.14_TheLeedsMercury	36686
1811.09.14_TheLeedsMercury_0003	9780	1811.09.14_TheLeedsMercury	36686
1811.09.14_TheLeedsMercury_0004	10140	1811.09.14_TheLeedsMercury	36686
1811.09.14_TheMorningChronicle_0001	3381	1811.09.14_TheMorningChronicle	16458
1811.09.14_TheMorningChronicle_0002	4307	1811.09.14_TheMorningChronicle	16458
1811.09.14_TheMorningChronicle_0003	4622	1811.09.14_TheMorningChronicle	16458
1811.09.14_TheMorningChronicle_0004	4148	1811.09.14_TheMorningChronicle	16458
1811.09.14_Times_0001	5906	1811.09.14_Times	25029
1811.09.14_Times_0002	6567	1811.09.14_Times	25029
1811.09.14_Times_0003	6290	1811.09.14_Times	25029
1811.09.14_Times_0004	6266	1811.09.14_Times	25029
1811.09.15_TheExaminer_0001	1026	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0002	1216	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0003	1466	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0004	1536	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0005	1430	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0006	1198	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0007	1141	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0008	1264	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0009	1140	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0010	1364	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0011	1211	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0012	1207	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0013	1175	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0014	1013	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0015	1523	1811.09.15_TheExaminer	20329
1811.09.15_TheExaminer_0016	1419	1811.09.15_TheExaminer	20329
1811.09.16_CaledonianMercury_0001	6495	1811.09.16_CaledonianMercury	28138
1811.09.16_CaledonianMercury_0002	6378	1811.09.16_CaledonianMercury	28138
1811.09.16_CaledonianMercury_0003	7672	1811.09.16_CaledonianMercury	28138
1811.09.16_CaledonianMercury_0004	7593	1811.09.16_CaledonianMercury	28138
1811.09.16_HampshireTelegraphandSussexChronicleetc_0001	8274	1811.09.16_HampshireTelegraphandSussexChronicleetc	36330
1811.09.16_HampshireTelegraphandSussexChronicleetc_0002	9511	1811.09.16_HampshireTelegraphandSussexChronicleetc	36330
1811.09.16_HampshireTelegraphandSussexChronicleetc_0003	9209	1811.09.16_HampshireTelegraphandSussexChronicleetc	36330
1811.09.16_HampshireTelegraphandSussexChronicleetc_0004	9336	1811.09.16_HampshireTelegraphandSussexChronicleetc	36330
1811.09.16_TheMorningChronicle_0001	5145	1811.09.16_TheMorningChronicle	22047
1811.09.16_TheMorningChronicle_0002	4582	1811.09.16_TheMorningChronicle	22047
1811.09.16_TheMorningChronicle_0003	6313	1811.09.16_TheMorningChronicle	22047
1811.09.16_TheMorningChronicle_0004	6007	1811.09.16_TheMorningChronicle	22047
1811.09.16_Times_0001	6566	1811.09.16_Times	25861
1811.09.16_Times_0002	6104	1811.09.16_Times	25861
1811.09.16_Times_0003	5898	1811.09.16_Times	25861
1811.09.16_Times_0004	7293	1811.09.16_Times	25861
1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4377	1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19670
1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3120	1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19670
1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5832	1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19670
1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6341	1811.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19670
