1839.07.09_TheMorningChronicle_0002	13435	1839.07.09_TheMorningChronicle	105660
1839.07.09_TheMorningChronicle_0003	14202	1839.07.09_TheMorningChronicle	105660
1839.07.09_TheMorningChronicle_0004	11770	1839.07.09_TheMorningChronicle	105660
1839.07.09_TheMorningChronicle_0005	8876	1839.07.09_TheMorningChronicle	105660
1839.07.09_TheMorningChronicle_0006	11937	1839.07.09_TheMorningChronicle	105660
1839.07.09_TheMorningChronicle_0007	13457	1839.07.09_TheMorningChronicle	105660
1839.07.09_TheMorningChronicle_0008	17203	1839.07.09_TheMorningChronicle	105660
1839.07.09_Times_0001	10194	1839.07.09_Times	99050
1839.07.09_Times_0002	13075	1839.07.09_Times	99050
1839.07.09_Times_0003	28493	1839.07.09_Times	99050
1839.07.09_Times_0004	0	1839.07.09_Times	99050
1839.07.09_Times_0005	10448	1839.07.09_Times	99050
1839.07.09_Times_0006	13210	1839.07.09_Times	99050
1839.07.09_Times_0007	10738	1839.07.09_Times	99050
1839.07.09_Times_0008	12892	1839.07.09_Times	99050
1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6484	1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser	30401
1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6943	1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser	30401
1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8444	1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser	30401
1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8530	1839.07.10_Freeman'sJournalandDailyCommercialAdvertiser	30401
1839.07.10_TheAberdeenJournal_0001	13258	1839.07.10_TheAberdeenJournal	63482
1839.07.10_TheAberdeenJournal_0002	15276	1839.07.10_TheAberdeenJournal	63482
1839.07.10_TheAberdeenJournal_0003	16386	1839.07.10_TheAberdeenJournal	63482
1839.07.10_TheAberdeenJournal_0004	18562	1839.07.10_TheAberdeenJournal	63482
1839.07.10_TheDerbyMercury_0001	13268	1839.07.10_TheDerbyMercury	57790
1839.07.10_TheDerbyMercury_0002	15006	1839.07.10_TheDerbyMercury	57790
1839.07.10_TheDerbyMercury_0003	13849	1839.07.10_TheDerbyMercury	57790
1839.07.10_TheDerbyMercury_0004	15667	1839.07.10_TheDerbyMercury	57790
1839.07.10_TheMorningChronicle_0001	18047	1839.07.10_TheMorningChronicle	67181
1839.07.10_TheMorningChronicle_0002	16463	1839.07.10_TheMorningChronicle	67181
1839.07.10_TheMorningChronicle_0003	13405	1839.07.10_TheMorningChronicle	67181
1839.07.10_TheMorningChronicle_0004	19266	1839.07.10_TheMorningChronicle	67181
1839.07.10_Times_0001	12041	1839.07.10_Times	92315
1839.07.10_Times_0002	9659	1839.07.10_Times	92315
1839.07.10_Times_0003	21114	1839.07.10_Times	92315
1839.07.10_Times_0004	4832	1839.07.10_Times	92315
1839.07.10_Times_0005	9537	1839.07.10_Times	92315
1839.07.10_Times_0006	11804	1839.07.10_Times	92315
1839.07.10_Times_0007	11460	1839.07.10_Times	92315
1839.07.10_Times_0008	11868	1839.07.10_Times	92315
1839.07.11_CaledonianMercury_0001	8679	1839.07.11_CaledonianMercury	42388
1839.07.11_CaledonianMercury_0002	9214	1839.07.11_CaledonianMercury	42388
1839.07.11_CaledonianMercury_0003	11274	1839.07.11_CaledonianMercury	42388
1839.07.11_CaledonianMercury_0004	13221	1839.07.11_CaledonianMercury	42388
1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6641	1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser	30661
1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6748	1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser	30661
1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8497	1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser	30661
1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8775	1839.07.11_Freeman'sJournalandDailyCommercialAdvertiser	30661
1839.07.11_TheMorningChronicle_0001	13458	1839.07.11_TheMorningChronicle	60968
1839.07.11_TheMorningChronicle_0002	14820	1839.07.11_TheMorningChronicle	60968
1839.07.11_TheMorningChronicle_0003	14491	1839.07.11_TheMorningChronicle	60968
1839.07.11_TheMorningChronicle_0004	18199	1839.07.11_TheMorningChronicle	60968
1839.07.11_Times_0001	11848	1839.07.11_Times	95219
1839.07.11_Times_0002	11176	1839.07.11_Times	95219
1839.07.11_Times_0003	13113	1839.07.11_Times	95219
1839.07.11_Times_0004	10017	1839.07.11_Times	95219
1839.07.11_Times_0005	12173	1839.07.11_Times	95219
1839.07.11_Times_0006	15454	1839.07.11_Times	95219
1839.07.11_Times_0007	7770	1839.07.11_Times	95219
1839.07.11_Times_0008	13668	1839.07.11_Times	95219
1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7045	1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29170
1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6822	1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29170
1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8478	1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29170
1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6825	1839.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29170
1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6692	1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser	30124
1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6651	1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser	30124
1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8146	1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser	30124
1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8635	1839.07.12_Freeman'sJournalandDailyCommercialAdvertiser	30124
1839.07.12_LiverpoolMercuryetc_0001	10684	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_LiverpoolMercuryetc_0002	13784	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_LiverpoolMercuryetc_0003	14590	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_LiverpoolMercuryetc_0004	11941	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_LiverpoolMercuryetc_0005	11600	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_LiverpoolMercuryetc_0006	15462	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_LiverpoolMercuryetc_0007	12030	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_LiverpoolMercuryetc_0008	13638	1839.07.12_LiverpoolMercuryetc	103729
1839.07.12_TheBelfastNews-Letter_0001	10134	1839.07.12_TheBelfastNews-Letter	36672
1839.07.12_TheBelfastNews-Letter_0002	9781	1839.07.12_TheBelfastNews-Letter	36672
1839.07.12_TheBelfastNews-Letter_0003	6065	1839.07.12_TheBelfastNews-Letter	36672
1839.07.12_TheBelfastNews-Letter_0004	10692	1839.07.12_TheBelfastNews-Letter	36672
1839.07.12_TheMorningChronicle_0001	15471	1839.07.12_TheMorningChronicle	61047
1839.07.12_TheMorningChronicle_0002	16121	1839.07.12_TheMorningChronicle	61047
1839.07.12_TheMorningChronicle_0003	16369	1839.07.12_TheMorningChronicle	61047
1839.07.12_TheMorningChronicle_0004	13086	1839.07.12_TheMorningChronicle	61047
1839.07.12_TheNewcastleCourantetc_0001	7378	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_TheNewcastleCourantetc_0002	11989	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_TheNewcastleCourantetc_0003	12430	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_TheNewcastleCourantetc_0004	9746	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_TheNewcastleCourantetc_0005	8722	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_TheNewcastleCourantetc_0006	9808	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_TheNewcastleCourantetc_0007	10549	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_TheNewcastleCourantetc_0008	10972	1839.07.12_TheNewcastleCourantetc	81594
1839.07.12_Times_0001	9213	1839.07.12_Times	90964
1839.07.12_Times_0002	9037	1839.07.12_Times	90964
1839.07.12_Times_0003	36485	1839.07.12_Times	90964
1839.07.12_Times_0004	0	1839.07.12_Times	90964
1839.07.12_Times_0005	2935	1839.07.12_Times	90964
1839.07.12_Times_0006	9855	1839.07.12_Times	90964
1839.07.12_Times_0007	12235	1839.07.12_Times	90964
1839.07.12_Times_0008	11204	1839.07.12_Times	90964
1839.07.13_CaledonianMercury_0001	9529	1839.07.13_CaledonianMercury	45385
1839.07.13_CaledonianMercury_0002	10756	1839.07.13_CaledonianMercury	45385
1839.07.13_CaledonianMercury_0003	12179	1839.07.13_CaledonianMercury	45385
1839.07.13_CaledonianMercury_0004	12921	1839.07.13_CaledonianMercury	45385
1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6246	1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser	28399
1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	6428	1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser	28399
1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8068	1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser	28399
1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	7657	1839.07.13_Freeman'sJournalandDailyCommercialAdvertiser	28399
1839.07.13_Jackson'sOxfordJournal_0001	9549	1839.07.13_Jackson'sOxfordJournal	46439
1839.07.13_Jackson'sOxfordJournal_0002	12030	1839.07.13_Jackson'sOxfordJournal	46439
1839.07.13_Jackson'sOxfordJournal_0003	12364	1839.07.13_Jackson'sOxfordJournal	46439
1839.07.13_Jackson'sOxfordJournal_0004	12496	1839.07.13_Jackson'sOxfordJournal	46439
1839.07.13_PrestonChronicle_0001	10833	1839.07.13_PrestonChronicle	53117
1839.07.13_PrestonChronicle_0002	13852	1839.07.13_PrestonChronicle	53117
1839.07.13_PrestonChronicle_0003	13653	1839.07.13_PrestonChronicle	53117
1839.07.13_PrestonChronicle_0004	14779	1839.07.13_PrestonChronicle	53117
1839.07.13_TheBristolMercury_0001	16434	1839.07.13_TheBristolMercury	70801
1839.07.13_TheBristolMercury_0002	16340	1839.07.13_TheBristolMercury	70801
1839.07.13_TheBristolMercury_0003	17231	1839.07.13_TheBristolMercury	70801
1839.07.13_TheBristolMercury_0004	20796	1839.07.13_TheBristolMercury	70801
1839.07.13_TheIpswichJournal_0001	11092	1839.07.13_TheIpswichJournal	57046
1839.07.13_TheIpswichJournal_0002	13274	1839.07.13_TheIpswichJournal	57046
1839.07.13_TheIpswichJournal_0003	16554	1839.07.13_TheIpswichJournal	57046
1839.07.13_TheIpswichJournal_0004	16126	1839.07.13_TheIpswichJournal	57046
1839.07.13_TheLeedsMercury_0001	11546	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheLeedsMercury_0002	14562	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheLeedsMercury_0003	12761	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheLeedsMercury_0004	11422	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheLeedsMercury_0005	14102	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheLeedsMercury_0006	15893	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheLeedsMercury_0007	17101	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheLeedsMercury_0008	15594	1839.07.13_TheLeedsMercury	112981
1839.07.13_TheManchesterTimesandGazette_0001	16077	1839.07.13_TheManchesterTimesandGazette	78255
1839.07.13_TheManchesterTimesandGazette_0002	19692	1839.07.13_TheManchesterTimesandGazette	78255
1839.07.13_TheManchesterTimesandGazette_0003	22114	1839.07.13_TheManchesterTimesandGazette	78255
1839.07.13_TheManchesterTimesandGazette_0004	20372	1839.07.13_TheManchesterTimesandGazette	78255
1839.07.13_TheMorningChronicle_0001	12861	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheMorningChronicle_0002	13273	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheMorningChronicle_0003	13809	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheMorningChronicle_0004	12503	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheMorningChronicle_0005	12682	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheMorningChronicle_0006	12863	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheMorningChronicle_0007	11955	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheMorningChronicle_0008	13500	1839.07.13_TheMorningChronicle	103446
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	9091	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0002	7060	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0003	7300	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0004	8411	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0005	8663	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0006	9360	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0007	10287	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	10229	1839.07.13_TheNorthernStarandLeedsGeneralAdvertiser	70401
1839.07.13_TheOddFellow_0001	4988	1839.07.13_TheOddFellow	26619
1839.07.13_TheOddFellow_0002	6744	1839.07.13_TheOddFellow	26619
1839.07.13_TheOddFellow_0003	7651	1839.07.13_TheOddFellow	26619
1839.07.13_TheOddFellow_0004	7236	1839.07.13_TheOddFellow	26619
1839.07.13_Times_0001	11854	1839.07.13_Times	100559
1839.07.13_Times_0002	11964	1839.07.13_Times	100559
1839.07.13_Times_0003	35211	1839.07.13_Times	100559
1839.07.13_Times_0004	0	1839.07.13_Times	100559
1839.07.13_Times_0005	3914	1839.07.13_Times	100559
1839.07.13_Times_0006	10632	1839.07.13_Times	100559
1839.07.13_Times_0007	12580	1839.07.13_Times	100559
1839.07.13_Times_0008	14404	1839.07.13_Times	100559
1839.07.14_TheChampionandWeeklyHerald_0001	8626	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0002	9970	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0003	11251	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0004	10872	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0005	9889	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0006	11241	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0007	11054	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0008	8529	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0009	8426	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0010	8304	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0011	8708	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheChampionandWeeklyHerald_0012	8698	1839.07.14_TheChampionandWeeklyHerald	115568
1839.07.14_TheCharter_0001	3779	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0002	4923	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0003	5129	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0004	5032	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0005	5226	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0006	4915	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0007	5196	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0008	4555	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0009	4525	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0010	5421	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0011	5018	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0012	4861	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0013	4940	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0014	5053	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0015	4659	1839.07.14_TheCharter	78354
1839.07.14_TheCharter_0016	5122	1839.07.14_TheCharter	78354
1839.07.14_TheEra_0001	6175	1839.07.14_TheEra	76877
1839.07.14_TheEra_0002	7016	1839.07.14_TheEra	76877
1839.07.14_TheEra_0003	6659	1839.07.14_TheEra	76877
1839.07.14_TheEra_0004	7144	1839.07.14_TheEra	76877
1839.07.14_TheEra_0005	7066	1839.07.14_TheEra	76877
1839.07.14_TheEra_0006	5976	1839.07.14_TheEra	76877
1839.07.14_TheEra_0007	5642	1839.07.14_TheEra	76877
1839.07.14_TheEra_0008	6083	1839.07.14_TheEra	76877
1839.07.14_TheEra_0009	6160	1839.07.14_TheEra	76877
1839.07.14_TheEra_0010	6275	1839.07.14_TheEra	76877
1839.07.14_TheEra_0011	6226	1839.07.14_TheEra	76877
1839.07.14_TheEra_0012	6455	1839.07.14_TheEra	76877
1839.07.14_TheExaminer_0001	2537	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0002	3062	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0003	3108	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0004	3119	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0005	3374	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0006	3343	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0007	3363	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0008	3155	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0009	3089	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0010	3135	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0011	3220	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0012	3630	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0013	3357	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0014	4378	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0015	3581	1839.07.14_TheExaminer	52829
1839.07.14_TheExaminer_0016	3378	1839.07.14_TheExaminer	52829
1839.07.15_CaledonianMercury_0001	9653	1839.07.15_CaledonianMercury	42400
1839.07.15_CaledonianMercury_0002	11615	1839.07.15_CaledonianMercury	42400
1839.07.15_CaledonianMercury_0003	10161	1839.07.15_CaledonianMercury	42400
1839.07.15_CaledonianMercury_0004	10971	1839.07.15_CaledonianMercury	42400
1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6841	1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser	31783
1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7119	1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser	31783
1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	9043	1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser	31783
1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8780	1839.07.15_Freeman'sJournalandDailyCommercialAdvertiser	31783
1839.07.15_HampshireTelegraphandSussexChronicleetc_0001	13597	1839.07.15_HampshireTelegraphandSussexChronicleetc	58586
1839.07.15_HampshireTelegraphandSussexChronicleetc_0002	14462	1839.07.15_HampshireTelegraphandSussexChronicleetc	58586
1839.07.15_HampshireTelegraphandSussexChronicleetc_0003	15319	1839.07.15_HampshireTelegraphandSussexChronicleetc	58586
1839.07.15_HampshireTelegraphandSussexChronicleetc_0004	15208	1839.07.15_HampshireTelegraphandSussexChronicleetc	58586
1839.07.15_TheMorningChronicle_0001	15691	1839.07.15_TheMorningChronicle	62797
1839.07.15_TheMorningChronicle_0002	13211	1839.07.15_TheMorningChronicle	62797
1839.07.15_TheMorningChronicle_0003	15510	1839.07.15_TheMorningChronicle	62797
1839.07.15_TheMorningChronicle_0004	18385	1839.07.15_TheMorningChronicle	62797
1839.07.15_Times_0001	10568	1839.07.15_Times	93246
1839.07.15_Times_0002	13492	1839.07.15_Times	93246
1839.07.15_Times_0003	13120	1839.07.15_Times	93246
1839.07.15_Times_0004	9432	1839.07.15_Times	93246
1839.07.15_Times_0005	12163	1839.07.15_Times	93246
1839.07.15_Times_0006	11648	1839.07.15_Times	93246
1839.07.15_Times_0007	10811	1839.07.15_Times	93246
1839.07.15_Times_0008	12012	1839.07.15_Times	93246
1839.07.16_BrightonPatriotandSouthofEnglandFreePress_0001	12070	1839.07.16_BrightonPatriotandSouthofEnglandFreePress	54283
1839.07.16_BrightonPatriotandSouthofEnglandFreePress_0002	10969	1839.07.16_BrightonPatriotandSouthofEnglandFreePress	54283
1839.07.16_BrightonPatriotandSouthofEnglandFreePress_0003	15605	1839.07.16_BrightonPatriotandSouthofEnglandFreePress	54283
1839.07.16_BrightonPatriotandSouthofEnglandFreePress_0004	15639	1839.07.16_BrightonPatriotandSouthofEnglandFreePress	54283
1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6628	1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser	30081
1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7101	1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser	30081
1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8473	1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser	30081
1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	7879	1839.07.16_Freeman'sJournalandDailyCommercialAdvertiser	30081
1839.07.16_NorthWalesChronicle_0001	9429	1839.07.16_NorthWalesChronicle	42583
1839.07.16_NorthWalesChronicle_0002	10036	1839.07.16_NorthWalesChronicle	42583
1839.07.16_NorthWalesChronicle_0003	11089	1839.07.16_NorthWalesChronicle	42583
1839.07.16_NorthWalesChronicle_0004	12029	1839.07.16_NorthWalesChronicle	42583
1839.07.16_TheBelfastNews-Letter_0001	9121	1839.07.16_TheBelfastNews-Letter	37721
1839.07.16_TheBelfastNews-Letter_0002	9690	1839.07.16_TheBelfastNews-Letter	37721
1839.07.16_TheBelfastNews-Letter_0003	7739	1839.07.16_TheBelfastNews-Letter	37721
1839.07.16_TheBelfastNews-Letter_0004	11171	1839.07.16_TheBelfastNews-Letter	37721
1839.07.16_TheMorningChronicle_0001	15696	1839.07.16_TheMorningChronicle	61682
1839.07.16_TheMorningChronicle_0002	16017	1839.07.16_TheMorningChronicle	61682
1839.07.16_TheMorningChronicle_0003	12766	1839.07.16_TheMorningChronicle	61682
1839.07.16_TheMorningChronicle_0004	17203	1839.07.16_TheMorningChronicle	61682
1839.07.16_Times_0001	12495	1839.07.16_Times	104691
1839.07.16_Times_0002	14327	1839.07.16_Times	104691
1839.07.16_Times_0003	20474	1839.07.16_Times	104691
1839.07.16_Times_0004	4462	1839.07.16_Times	104691
1839.07.16_Times_0005	12631	1839.07.16_Times	104691
1839.07.16_Times_0006	12803	1839.07.16_Times	104691
1839.07.16_Times_0007	12663	1839.07.16_Times	104691
1839.07.16_Times_0008	14836	1839.07.16_Times	104691
1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6262	1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser	30831
1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7306	1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser	30831
1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8849	1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser	30831
1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8414	1839.07.17_Freeman'sJournalandDailyCommercialAdvertiser	30831
1839.07.17_TheAberdeenJournal_0001	12523	1839.07.17_TheAberdeenJournal	61179
1839.07.17_TheAberdeenJournal_0002	15210	1839.07.17_TheAberdeenJournal	61179
1839.07.17_TheAberdeenJournal_0003	15569	1839.07.17_TheAberdeenJournal	61179
1839.07.17_TheAberdeenJournal_0004	17877	1839.07.17_TheAberdeenJournal	61179
1839.07.17_TheDerbyMercury_0001	13671	1839.07.17_TheDerbyMercury	56794
1839.07.17_TheDerbyMercury_0002	13825	1839.07.17_TheDerbyMercury	56794
1839.07.17_TheDerbyMercury_0003	13696	1839.07.17_TheDerbyMercury	56794
1839.07.17_TheDerbyMercury_0004	15602	1839.07.17_TheDerbyMercury	56794
1839.07.17_TheMorningChronicle_0001	12728	1839.07.17_TheMorningChronicle	103328
1839.07.17_TheMorningChronicle_0002	13863	1839.07.17_TheMorningChronicle	103328
1839.07.17_TheMorningChronicle_0003	11801	1839.07.17_TheMorningChronicle	103328
1839.07.17_TheMorningChronicle_0004	10040	1839.07.17_TheMorningChronicle	103328
1839.07.17_TheMorningChronicle_0005	11301	1839.07.17_TheMorningChronicle	103328
1839.07.17_TheMorningChronicle_0006	15491	1839.07.17_TheMorningChronicle	103328
1839.07.17_TheMorningChronicle_0007	13114	1839.07.17_TheMorningChronicle	103328
1839.07.17_TheMorningChronicle_0008	14990	1839.07.17_TheMorningChronicle	103328
1839.07.17_Times_0001	12302	1839.07.17_Times	98792
1839.07.17_Times_0002	13486	1839.07.17_Times	98792
1839.07.17_Times_0003	16646	1839.07.17_Times	98792
1839.07.17_Times_0004	7624	1839.07.17_Times	98792
1839.07.17_Times_0005	10853	1839.07.17_Times	98792
1839.07.17_Times_0006	12976	1839.07.17_Times	98792
1839.07.17_Times_0007	10648	1839.07.17_Times	98792
1839.07.17_Times_0008	14257	1839.07.17_Times	98792
1839.07.18_CaledonianMercury_0001	9852	1839.07.18_CaledonianMercury	43536
1839.07.18_CaledonianMercury_0002	11187	1839.07.18_CaledonianMercury	43536
1839.07.18_CaledonianMercury_0003	10667	1839.07.18_CaledonianMercury	43536
1839.07.18_CaledonianMercury_0004	11830	1839.07.18_CaledonianMercury	43536
1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	7025	1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser	32824
1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	6950	1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser	32824
1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	9715	1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser	32824
1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	9134	1839.07.18_Freeman'sJournalandDailyCommercialAdvertiser	32824
1839.07.18_TheMorningChronicle_0001	15858	1839.07.18_TheMorningChronicle	61496
1839.07.18_TheMorningChronicle_0002	12815	1839.07.18_TheMorningChronicle	61496
1839.07.18_TheMorningChronicle_0003	14863	1839.07.18_TheMorningChronicle	61496
1839.07.18_TheMorningChronicle_0004	17960	1839.07.18_TheMorningChronicle	61496
1839.07.18_Times_0001	12470	1839.07.18_Times	95931
1839.07.18_Times_0002	12749	1839.07.18_Times	95931
1839.07.18_Times_0003	20029	1839.07.18_Times	95931
