1815.07.17_TheMorningChronicle_0003	8138	1815.07.17_TheMorningChronicle	31377
1815.07.17_TheMorningChronicle_0004	7388	1815.07.17_TheMorningChronicle	31377
1815.07.17_Times_0001	8678	1815.07.17_Times	35902
1815.07.17_Times_0002	11674	1815.07.17_Times	35902
1815.07.17_Times_0003	6213	1815.07.17_Times	35902
1815.07.17_Times_0004	9337	1815.07.17_Times	35902
1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5070	1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23780
1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4790	1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23780
1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6831	1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23780
1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7089	1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23780
1815.07.18_TheMorningChronicle_0001	8288	1815.07.18_TheMorningChronicle	33465
1815.07.18_TheMorningChronicle_0002	8280	1815.07.18_TheMorningChronicle	33465
1815.07.18_TheMorningChronicle_0003	7390	1815.07.18_TheMorningChronicle	33465
1815.07.18_TheMorningChronicle_0004	9507	1815.07.18_TheMorningChronicle	33465
1815.07.18_Times_0001	8812	1815.07.18_Times	33951
1815.07.18_Times_0002	7573	1815.07.18_Times	33951
1815.07.18_Times_0003	7813	1815.07.18_Times	33951
1815.07.18_Times_0004	9753	1815.07.18_Times	33951
1815.07.19_TheMorningChronicle_0001	7869	1815.07.19_TheMorningChronicle	31549
1815.07.19_TheMorningChronicle_0002	8062	1815.07.19_TheMorningChronicle	31549
1815.07.19_TheMorningChronicle_0003	6825	1815.07.19_TheMorningChronicle	31549
1815.07.19_TheMorningChronicle_0004	8793	1815.07.19_TheMorningChronicle	31549
1815.07.19_Times_0001	8423	1815.07.19_Times	33891
1815.07.19_Times_0002	9469	1815.07.19_Times	33891
1815.07.19_Times_0003	6655	1815.07.19_Times	33891
1815.07.19_Times_0004	9344	1815.07.19_Times	33891
1815.07.20_CaledonianMercury_0001	6437	1815.07.20_CaledonianMercury	28063
1815.07.20_CaledonianMercury_0002	8051	1815.07.20_CaledonianMercury	28063
1815.07.20_CaledonianMercury_0003	6828	1815.07.20_CaledonianMercury	28063
1815.07.20_CaledonianMercury_0004	6747	1815.07.20_CaledonianMercury	28063
1815.07.20_TheDerbyMercury_0001	6920	1815.07.20_TheDerbyMercury	26357
1815.07.20_TheDerbyMercury_0002	5464	1815.07.20_TheDerbyMercury	26357
1815.07.20_TheDerbyMercury_0003	5822	1815.07.20_TheDerbyMercury	26357
1815.07.20_TheDerbyMercury_0004	8151	1815.07.20_TheDerbyMercury	26357
1815.07.20_TheMorningChronicle_0001	8729	1815.07.20_TheMorningChronicle	32217
1815.07.20_TheMorningChronicle_0002	7443	1815.07.20_TheMorningChronicle	32217
1815.07.20_TheMorningChronicle_0003	7434	1815.07.20_TheMorningChronicle	32217
1815.07.20_TheMorningChronicle_0004	8611	1815.07.20_TheMorningChronicle	32217
1815.07.20_Times_0001	8774	1815.07.20_Times	34698
1815.07.20_Times_0002	9200	1815.07.20_Times	34698
1815.07.20_Times_0003	7094	1815.07.20_Times	34698
1815.07.20_Times_0004	9630	1815.07.20_Times	34698
1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6352	1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28310
1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7395	1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28310
1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7324	1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28310
1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7239	1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28310
1815.07.21_LiverpoolMercuryetc_0001	2928	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_LiverpoolMercuryetc_0002	4192	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_LiverpoolMercuryetc_0003	4165	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_LiverpoolMercuryetc_0004	2852	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_LiverpoolMercuryetc_0005	3593	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_LiverpoolMercuryetc_0006	3903	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_LiverpoolMercuryetc_0007	3770	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_LiverpoolMercuryetc_0008	3726	1815.07.21_LiverpoolMercuryetc	29129
1815.07.21_TheMorningChronicle_0001	6954	1815.07.21_TheMorningChronicle	29917
1815.07.21_TheMorningChronicle_0002	7734	1815.07.21_TheMorningChronicle	29917
1815.07.21_TheMorningChronicle_0003	7146	1815.07.21_TheMorningChronicle	29917
1815.07.21_TheMorningChronicle_0004	8083	1815.07.21_TheMorningChronicle	29917
1815.07.21_Times_0001	8928	1815.07.21_Times	35343
1815.07.21_Times_0002	9008	1815.07.21_Times	35343
1815.07.21_Times_0003	7372	1815.07.21_Times	35343
1815.07.21_Times_0004	10035	1815.07.21_Times	35343
1815.07.22_CaledonianMercury_0001	6891	1815.07.22_CaledonianMercury	27570
1815.07.22_CaledonianMercury_0002	6383	1815.07.22_CaledonianMercury	27570
1815.07.22_CaledonianMercury_0003	6294	1815.07.22_CaledonianMercury	27570
1815.07.22_CaledonianMercury_0004	8002	1815.07.22_CaledonianMercury	27570
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0001	680	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0002	790	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0003	816	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0004	834	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0005	810	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0006	795	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0007	793	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0008	790	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0009	801	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0010	833	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0011	806	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0012	746	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0013	813	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0014	816	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0015	789	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Cobbett'sWeeklyPoliticalRegister_0016	866	1815.07.22_Cobbett'sWeeklyPoliticalRegister	12778
1815.07.22_Jackson'sOxfordJournal_0001	7663	1815.07.22_Jackson'sOxfordJournal	32723
1815.07.22_Jackson'sOxfordJournal_0002	8152	1815.07.22_Jackson'sOxfordJournal	32723
1815.07.22_Jackson'sOxfordJournal_0003	7969	1815.07.22_Jackson'sOxfordJournal	32723
1815.07.22_Jackson'sOxfordJournal_0004	8939	1815.07.22_Jackson'sOxfordJournal	32723
1815.07.22_TheIpswichJournal_0001	6799	1815.07.22_TheIpswichJournal	28218
1815.07.22_TheIpswichJournal_0002	6758	1815.07.22_TheIpswichJournal	28218
1815.07.22_TheIpswichJournal_0003	6796	1815.07.22_TheIpswichJournal	28218
1815.07.22_TheIpswichJournal_0004	7865	1815.07.22_TheIpswichJournal	28218
1815.07.22_TheLeedsMercury_0001	7863	1815.07.22_TheLeedsMercury	36868
1815.07.22_TheLeedsMercury_0002	9234	1815.07.22_TheLeedsMercury	36868
1815.07.22_TheLeedsMercury_0003	9810	1815.07.22_TheLeedsMercury	36868
1815.07.22_TheLeedsMercury_0004	9961	1815.07.22_TheLeedsMercury	36868
1815.07.22_TheMorningChronicle_0001	7272	1815.07.22_TheMorningChronicle	29856
1815.07.22_TheMorningChronicle_0002	7717	1815.07.22_TheMorningChronicle	29856
1815.07.22_TheMorningChronicle_0003	6864	1815.07.22_TheMorningChronicle	29856
1815.07.22_TheMorningChronicle_0004	8003	1815.07.22_TheMorningChronicle	29856
1815.07.22_Times_0001	8362	1815.07.22_Times	33941
1815.07.22_Times_0002	8751	1815.07.22_Times	33941
1815.07.22_Times_0003	7505	1815.07.22_Times	33941
1815.07.22_Times_0004	9323	1815.07.22_Times	33941
1815.07.23_TheExaminer_0001	1169	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0002	1255	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0003	1288	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0004	1667	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0005	1503	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0006	1731	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0007	1747	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0008	1180	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0009	1360	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0010	1306	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0011	1319	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0012	1557	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0013	1596	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0014	1412	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0015	1578	1815.07.23_TheExaminer	23288
1815.07.23_TheExaminer_0016	1620	1815.07.23_TheExaminer	23288
1815.07.24_CaledonianMercury_0001	6461	1815.07.24_CaledonianMercury	25496
1815.07.24_CaledonianMercury_0002	6351	1815.07.24_CaledonianMercury	25496
1815.07.24_CaledonianMercury_0003	5580	1815.07.24_CaledonianMercury	25496
1815.07.24_CaledonianMercury_0004	7104	1815.07.24_CaledonianMercury	25496
1815.07.24_HampshireTelegraphandSussexChronicleetc_0001	8038	1815.07.24_HampshireTelegraphandSussexChronicleetc	37227
1815.07.24_HampshireTelegraphandSussexChronicleetc_0002	9962	1815.07.24_HampshireTelegraphandSussexChronicleetc	37227
1815.07.24_HampshireTelegraphandSussexChronicleetc_0003	9951	1815.07.24_HampshireTelegraphandSussexChronicleetc	37227
1815.07.24_HampshireTelegraphandSussexChronicleetc_0004	9276	1815.07.24_HampshireTelegraphandSussexChronicleetc	37227
1815.07.24_TheMorningChronicle_0001	8035	1815.07.24_TheMorningChronicle	33547
1815.07.24_TheMorningChronicle_0002	8540	1815.07.24_TheMorningChronicle	33547
1815.07.24_TheMorningChronicle_0003	8184	1815.07.24_TheMorningChronicle	33547
1815.07.24_TheMorningChronicle_0004	8788	1815.07.24_TheMorningChronicle	33547
1815.07.24_Times_0001	8482	1815.07.24_Times	33581
1815.07.24_Times_0002	7964	1815.07.24_Times	33581
1815.07.24_Times_0003	7884	1815.07.24_Times	33581
1815.07.24_Times_0004	9251	1815.07.24_Times	33581
1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5433	1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25345
1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5290	1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25345
1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7315	1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25345
1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7307	1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25345
1815.07.25_TheMorningChronicle_0001	8175	1815.07.25_TheMorningChronicle	30756
1815.07.25_TheMorningChronicle_0002	7665	1815.07.25_TheMorningChronicle	30756
1815.07.25_TheMorningChronicle_0003	6920	1815.07.25_TheMorningChronicle	30756
1815.07.25_TheMorningChronicle_0004	7996	1815.07.25_TheMorningChronicle	30756
1815.07.25_Times_0001	8412	1815.07.25_Times	33891
1815.07.25_Times_0002	7626	1815.07.25_Times	33891
1815.07.25_Times_0003	12183	1815.07.25_Times	33891
1815.07.25_Times_0004	5670	1815.07.25_Times	33891
1815.07.26_TheMorningChronicle_0001	8397	1815.07.26_TheMorningChronicle	31664
1815.07.26_TheMorningChronicle_0002	7263	1815.07.26_TheMorningChronicle	31664
1815.07.26_TheMorningChronicle_0003	7386	1815.07.26_TheMorningChronicle	31664
1815.07.26_TheMorningChronicle_0004	8618	1815.07.26_TheMorningChronicle	31664
1815.07.26_Times_0001	8732	1815.07.26_Times	33013
1815.07.26_Times_0002	7236	1815.07.26_Times	33013
1815.07.26_Times_0003	7563	1815.07.26_Times	33013
1815.07.26_Times_0004	9482	1815.07.26_Times	33013
1815.07.27_CaledonianMercury_0001	6293	1815.07.27_CaledonianMercury	25571
1815.07.27_CaledonianMercury_0002	6323	1815.07.27_CaledonianMercury	25571
1815.07.27_CaledonianMercury_0003	6368	1815.07.27_CaledonianMercury	25571
1815.07.27_CaledonianMercury_0004	6587	1815.07.27_CaledonianMercury	25571
1815.07.27_TheDerbyMercury_0001	6908	1815.07.27_TheDerbyMercury	26642
1815.07.27_TheDerbyMercury_0002	5246	1815.07.27_TheDerbyMercury	26642
1815.07.27_TheDerbyMercury_0003	6363	1815.07.27_TheDerbyMercury	26642
1815.07.27_TheDerbyMercury_0004	8125	1815.07.27_TheDerbyMercury	26642
1815.07.27_TheMorningChronicle_0001	7826	1815.07.27_TheMorningChronicle	30916
1815.07.27_TheMorningChronicle_0002	7362	1815.07.27_TheMorningChronicle	30916
1815.07.27_TheMorningChronicle_0003	7339	1815.07.27_TheMorningChronicle	30916
1815.07.27_TheMorningChronicle_0004	8389	1815.07.27_TheMorningChronicle	30916
1815.07.27_Times_0001	8889	1815.07.27_Times	33950
1815.07.27_Times_0002	8592	1815.07.27_Times	33950
1815.07.27_Times_0003	6820	1815.07.27_Times	33950
1815.07.27_Times_0004	9649	1815.07.27_Times	33950
1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7533	1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29252
1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7462	1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29252
1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7487	1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29252
1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6770	1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29252
1815.07.28_LiverpoolMercuryetc_0001	3028	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_LiverpoolMercuryetc_0002	4244	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_LiverpoolMercuryetc_0003	4111	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_LiverpoolMercuryetc_0004	2693	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_LiverpoolMercuryetc_0005	3811	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_LiverpoolMercuryetc_0006	4238	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_LiverpoolMercuryetc_0007	4572	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_LiverpoolMercuryetc_0008	4062	1815.07.28_LiverpoolMercuryetc	30759
1815.07.28_TheMorningChronicle_0001	7810	1815.07.28_TheMorningChronicle	30456
1815.07.28_TheMorningChronicle_0002	7531	1815.07.28_TheMorningChronicle	30456
1815.07.28_TheMorningChronicle_0003	7232	1815.07.28_TheMorningChronicle	30456
1815.07.28_TheMorningChronicle_0004	7883	1815.07.28_TheMorningChronicle	30456
1815.07.28_Times_0001	8750	1815.07.28_Times	34878
1815.07.28_Times_0002	9952	1815.07.28_Times	34878
1815.07.28_Times_0003	6987	1815.07.28_Times	34878
1815.07.28_Times_0004	9189	1815.07.28_Times	34878
1815.07.29_CaledonianMercury_0001	6635	1815.07.29_CaledonianMercury	27285
1815.07.29_CaledonianMercury_0002	6198	1815.07.29_CaledonianMercury	27285
1815.07.29_CaledonianMercury_0003	6942	1815.07.29_CaledonianMercury	27285
1815.07.29_CaledonianMercury_0004	7510	1815.07.29_CaledonianMercury	27285
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0001	683	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0002	796	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0003	805	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0004	822	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0005	853	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0006	825	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0007	313	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0008	770	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0009	822	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0010	775	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0011	910	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0012	816	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0013	758	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0014	793	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0015	548	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Cobbett'sWeeklyPoliticalRegister_0016	339	1815.07.29_Cobbett'sWeeklyPoliticalRegister	11628
1815.07.29_Jackson'sOxfordJournal_0001	7187	1815.07.29_Jackson'sOxfordJournal	33065
1815.07.29_Jackson'sOxfordJournal_0002	8644	1815.07.29_Jackson'sOxfordJournal	33065
1815.07.29_Jackson'sOxfordJournal_0003	8250	1815.07.29_Jackson'sOxfordJournal	33065
1815.07.29_Jackson'sOxfordJournal_0004	8984	1815.07.29_Jackson'sOxfordJournal	33065
1815.07.29_TheIpswichJournal_0001	6621	1815.07.29_TheIpswichJournal	30098
1815.07.29_TheIpswichJournal_0002	8223	1815.07.29_TheIpswichJournal	30098
1815.07.29_TheIpswichJournal_0003	7769	1815.07.29_TheIpswichJournal	30098
1815.07.29_TheIpswichJournal_0004	7485	1815.07.29_TheIpswichJournal	30098
1815.07.29_TheLeedsMercury_0001	7797	1815.07.29_TheLeedsMercury	36409
1815.07.29_TheLeedsMercury_0002	9080	1815.07.29_TheLeedsMercury	36409
1815.07.29_TheLeedsMercury_0003	10071	1815.07.29_TheLeedsMercury	36409
1815.07.29_TheLeedsMercury_0004	9461	1815.07.29_TheLeedsMercury	36409
1815.07.29_TheMorningChronicle_0001	8169	1815.07.29_TheMorningChronicle	29615
1815.07.29_TheMorningChronicle_0002	7177	1815.07.29_TheMorningChronicle	29615
1815.07.29_TheMorningChronicle_0003	6832	1815.07.29_TheMorningChronicle	29615
1815.07.29_TheMorningChronicle_0004	7437	1815.07.29_TheMorningChronicle	29615
1815.07.29_Times_0001	8727	1815.07.29_Times	33527
1815.07.29_Times_0002	8551	1815.07.29_Times	33527
1815.07.29_Times_0003	6929	1815.07.29_Times	33527
1815.07.29_Times_0004	9320	1815.07.29_Times	33527
1815.07.30_TheExaminer_0001	1088	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0002	1471	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0003	1437	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0004	1578	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0005	1400	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0006	1393	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0007	1672	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0008	1587	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0009	1343	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0010	1420	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0011	1286	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0012	1558	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0013	1420	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0014	1364	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0015	1690	1815.07.30_TheExaminer	23302
1815.07.30_TheExaminer_0016	1595	1815.07.30_TheExaminer	23302
1815.07.31_CaledonianMercury_0001	6807	1815.07.31_CaledonianMercury	27066
1815.07.31_CaledonianMercury_0002	5684	1815.07.31_CaledonianMercury	27066
1815.07.31_CaledonianMercury_0003	6963	1815.07.31_CaledonianMercury	27066
1815.07.31_CaledonianMercury_0004	7612	1815.07.31_CaledonianMercury	27066
1815.07.31_HampshireTelegraphandSussexChronicleetc_0001	8588	1815.07.31_HampshireTelegraphandSussexChronicleetc	39351
1815.07.31_HampshireTelegraphandSussexChronicleetc_0002	9958	1815.07.31_HampshireTelegraphandSussexChronicleetc	39351
1815.07.31_HampshireTelegraphandSussexChronicleetc_0003	10906	1815.07.31_HampshireTelegraphandSussexChronicleetc	39351
1815.07.31_HampshireTelegraphandSussexChronicleetc_0004	9899	1815.07.31_HampshireTelegraphandSussexChronicleetc	39351
1815.07.31_TheMorningChronicle_0001	8096	1815.07.31_TheMorningChronicle	30434
1815.07.31_TheMorningChronicle_0002	7775	1815.07.31_TheMorningChronicle	30434
1815.07.31_TheMorningChronicle_0003	6690	1815.07.31_TheMorningChronicle	30434
1815.07.31_TheMorningChronicle_0004	7873	1815.07.31_TheMorningChronicle	30434
1815.07.31_Times_0001	8643	1815.07.31_Times	34051
1815.07.31_Times_0002	9351	1815.07.31_Times	34051
1815.07.31_Times_0003	6353	1815.07.31_Times	34051
1815.07.31_Times_0004	9704	1815.07.31_Times	34051
