1825.11.05_MorningChronicle_0001	10719	1825.11.05_MorningChronicle	41124
1825.11.05_MorningChronicle_0002	9563	1825.11.05_MorningChronicle	41124
1825.11.05_MorningChronicle_0003	8969	1825.11.05_MorningChronicle	41124
1825.11.05_MorningChronicle_0004	11873	1825.11.05_MorningChronicle	41124
1825.11.05_TheIpswichJournal_0001	6614	1825.11.05_TheIpswichJournal	30763
1825.11.05_TheIpswichJournal_0002	8822	1825.11.05_TheIpswichJournal	30763
1825.11.05_TheIpswichJournal_0003	6659	1825.11.05_TheIpswichJournal	30763
1825.11.05_TheIpswichJournal_0004	8668	1825.11.05_TheIpswichJournal	30763
1825.11.05_TheLeedsMercury_0001	12784	1825.11.05_TheLeedsMercury	51281
1825.11.05_TheLeedsMercury_0002	12295	1825.11.05_TheLeedsMercury	51281
1825.11.05_TheLeedsMercury_0003	12646	1825.11.05_TheLeedsMercury	51281
1825.11.05_TheLeedsMercury_0004	13556	1825.11.05_TheLeedsMercury	51281
1825.11.05_TheNewcastleCourantetc_0001	7986	1825.11.05_TheNewcastleCourantetc	40661
1825.11.05_TheNewcastleCourantetc_0002	11146	1825.11.05_TheNewcastleCourantetc	40661
1825.11.05_TheNewcastleCourantetc_0003	10390	1825.11.05_TheNewcastleCourantetc	40661
1825.11.05_TheNewcastleCourantetc_0004	11139	1825.11.05_TheNewcastleCourantetc	40661
1825.11.05_Times_0001	12819	1825.11.05_Times	50750
1825.11.05_Times_0002	11883	1825.11.05_Times	50750
1825.11.05_Times_0003	13993	1825.11.05_Times	50750
1825.11.05_Times_0004	12055	1825.11.05_Times	50750
1825.11.06_TheExaminer_0001	1477	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0002	1933	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0003	1962	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0004	1639	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0005	1972	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0006	2073	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0007	1421	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0008	1941	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0009	1815	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0010	2038	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0011	2085	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0012	1948	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0013	2070	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0014	2058	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0015	2131	1825.11.06_TheExaminer	29925
1825.11.06_TheExaminer_0016	1362	1825.11.06_TheExaminer	29925
1825.11.07_CaledonianMercury_0001	6584	1825.11.07_CaledonianMercury	30658
1825.11.07_CaledonianMercury_0002	7433	1825.11.07_CaledonianMercury	30658
1825.11.07_CaledonianMercury_0003	8252	1825.11.07_CaledonianMercury	30658
1825.11.07_CaledonianMercury_0004	8389	1825.11.07_CaledonianMercury	30658
1825.11.07_HampshireTelegraphandSussexChronicleetc_0001	8856	1825.11.07_HampshireTelegraphandSussexChronicleetc	41129
1825.11.07_HampshireTelegraphandSussexChronicleetc_0002	11296	1825.11.07_HampshireTelegraphandSussexChronicleetc	41129
1825.11.07_HampshireTelegraphandSussexChronicleetc_0003	10631	1825.11.07_HampshireTelegraphandSussexChronicleetc	41129
1825.11.07_HampshireTelegraphandSussexChronicleetc_0004	10346	1825.11.07_HampshireTelegraphandSussexChronicleetc	41129
1825.11.07_MorningChronicle_0001	9091	1825.11.07_MorningChronicle	37546
1825.11.07_MorningChronicle_0002	9407	1825.11.07_MorningChronicle	37546
1825.11.07_MorningChronicle_0003	9818	1825.11.07_MorningChronicle	37546
1825.11.07_MorningChronicle_0004	9230	1825.11.07_MorningChronicle	37546
1825.11.07_TheBristolMercury_0001	7611	1825.11.07_TheBristolMercury	33917
1825.11.07_TheBristolMercury_0002	7784	1825.11.07_TheBristolMercury	33917
1825.11.07_TheBristolMercury_0003	9047	1825.11.07_TheBristolMercury	33917
1825.11.07_TheBristolMercury_0004	9475	1825.11.07_TheBristolMercury	33917
1825.11.07_Times_0001	12862	1825.11.07_Times	50057
1825.11.07_Times_0002	12184	1825.11.07_Times	50057
1825.11.07_Times_0003	12789	1825.11.07_Times	50057
1825.11.07_Times_0004	12222	1825.11.07_Times	50057
1825.11.08_MorningChronicle_0001	7748	1825.11.08_MorningChronicle	37988
1825.11.08_MorningChronicle_0002	9079	1825.11.08_MorningChronicle	37988
1825.11.08_MorningChronicle_0003	10279	1825.11.08_MorningChronicle	37988
1825.11.08_MorningChronicle_0004	10882	1825.11.08_MorningChronicle	37988
1825.11.08_Times_0001	13047	1825.11.08_Times	48582
1825.11.08_Times_0002	10875	1825.11.08_Times	48582
1825.11.08_Times_0003	13059	1825.11.08_Times	48582
1825.11.08_Times_0004	11601	1825.11.08_Times	48582
1825.11.09_MorningChronicle_0001	7925	1825.11.09_MorningChronicle	36508
1825.11.09_MorningChronicle_0002	9677	1825.11.09_MorningChronicle	36508
1825.11.09_MorningChronicle_0003	9419	1825.11.09_MorningChronicle	36508
1825.11.09_MorningChronicle_0004	9487	1825.11.09_MorningChronicle	36508
1825.11.09_TheAberdeenJournal_0001	4388	1825.11.09_TheAberdeenJournal	26733
1825.11.09_TheAberdeenJournal_0002	5650	1825.11.09_TheAberdeenJournal	26733
1825.11.09_TheAberdeenJournal_0003	7130	1825.11.09_TheAberdeenJournal	26733
1825.11.09_TheAberdeenJournal_0004	9565	1825.11.09_TheAberdeenJournal	26733
1825.11.09_TheDerbyMercury_0001	6799	1825.11.09_TheDerbyMercury	32186
1825.11.09_TheDerbyMercury_0002	9110	1825.11.09_TheDerbyMercury	32186
1825.11.09_TheDerbyMercury_0003	7845	1825.11.09_TheDerbyMercury	32186
1825.11.09_TheDerbyMercury_0004	8432	1825.11.09_TheDerbyMercury	32186
1825.11.09_Times_0001	11530	1825.11.09_Times	47838
1825.11.09_Times_0002	11620	1825.11.09_Times	47838
1825.11.09_Times_0003	13373	1825.11.09_Times	47838
1825.11.09_Times_0004	11315	1825.11.09_Times	47838
1825.11.10_CaledonianMercury_0001	6465	1825.11.10_CaledonianMercury	30283
1825.11.10_CaledonianMercury_0002	7612	1825.11.10_CaledonianMercury	30283
1825.11.10_CaledonianMercury_0003	8272	1825.11.10_CaledonianMercury	30283
1825.11.10_CaledonianMercury_0004	7934	1825.11.10_CaledonianMercury	30283
1825.11.10_MorningChronicle_0001	10102	1825.11.10_MorningChronicle	40006
1825.11.10_MorningChronicle_0002	9731	1825.11.10_MorningChronicle	40006
1825.11.10_MorningChronicle_0003	10442	1825.11.10_MorningChronicle	40006
1825.11.10_MorningChronicle_0004	9731	1825.11.10_MorningChronicle	40006
1825.11.10_Times_0001	12683	1825.11.10_Times	47658
1825.11.10_Times_0002	10481	1825.11.10_Times	47658
1825.11.10_Times_0003	13301	1825.11.10_Times	47658
1825.11.10_Times_0004	11193	1825.11.10_Times	47658
1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4418	1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23556
1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7503	1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23556
1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6636	1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23556
1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4999	1825.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23556
1825.11.11_LiverpoolMercuryetc_0001	4397	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_LiverpoolMercuryetc_0002	5647	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_LiverpoolMercuryetc_0003	5385	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_LiverpoolMercuryetc_0004	4896	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_LiverpoolMercuryetc_0005	5715	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_LiverpoolMercuryetc_0006	5388	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_LiverpoolMercuryetc_0007	5977	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_LiverpoolMercuryetc_0008	5545	1825.11.11_LiverpoolMercuryetc	42950
1825.11.11_MorningChronicle_0001	10387	1825.11.11_MorningChronicle	41087
1825.11.11_MorningChronicle_0002	10058	1825.11.11_MorningChronicle	41087
1825.11.11_MorningChronicle_0003	10240	1825.11.11_MorningChronicle	41087
1825.11.11_MorningChronicle_0004	10402	1825.11.11_MorningChronicle	41087
1825.11.11_Times_0001	11187	1825.11.11_Times	48236
1825.11.11_Times_0002	11547	1825.11.11_Times	48236
1825.11.11_Times_0003	13323	1825.11.11_Times	48236
1825.11.11_Times_0004	12179	1825.11.11_Times	48236
1825.11.12_CaledonianMercury_0001	6132	1825.11.12_CaledonianMercury	29875
1825.11.12_CaledonianMercury_0002	7399	1825.11.12_CaledonianMercury	29875
1825.11.12_CaledonianMercury_0003	7976	1825.11.12_CaledonianMercury	29875
1825.11.12_CaledonianMercury_0004	8368	1825.11.12_CaledonianMercury	29875
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0001	115	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0002	243	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0003	235	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0004	339	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0005	313	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0006	155	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0007	228	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0008	310	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0009	318	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0010	281	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0011	308	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0012	332	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0013	306	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0014	280	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0015	210	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0016	247	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0017	184	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0018	250	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0019	288	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0020	342	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0021	318	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0022	300	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0023	295	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0024	359	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0025	364	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0026	356	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0027	241	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0028	422	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0029	296	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030	521	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0031	545	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_Cobbett'sWeeklyPoliticalRegister_0032	237	1825.11.12_Cobbett'sWeeklyPoliticalRegister	9538
1825.11.12_MorningChronicle_0001	8703	1825.11.12_MorningChronicle	37825
1825.11.12_MorningChronicle_0002	8632	1825.11.12_MorningChronicle	37825
1825.11.12_MorningChronicle_0003	10022	1825.11.12_MorningChronicle	37825
1825.11.12_MorningChronicle_0004	10468	1825.11.12_MorningChronicle	37825
1825.11.12_TheIpswichJournal_0001	6811	1825.11.12_TheIpswichJournal	31158
1825.11.12_TheIpswichJournal_0002	9032	1825.11.12_TheIpswichJournal	31158
1825.11.12_TheIpswichJournal_0003	7107	1825.11.12_TheIpswichJournal	31158
1825.11.12_TheIpswichJournal_0004	8208	1825.11.12_TheIpswichJournal	31158
1825.11.12_TheLeedsMercury_0001	11541	1825.11.12_TheLeedsMercury	48617
1825.11.12_TheLeedsMercury_0002	11851	1825.11.12_TheLeedsMercury	48617
1825.11.12_TheLeedsMercury_0003	11596	1825.11.12_TheLeedsMercury	48617
1825.11.12_TheLeedsMercury_0004	13629	1825.11.12_TheLeedsMercury	48617
1825.11.12_TheNewcastleCourantetc_0001	8547	1825.11.12_TheNewcastleCourantetc	41574
1825.11.12_TheNewcastleCourantetc_0002	12135	1825.11.12_TheNewcastleCourantetc	41574
1825.11.12_TheNewcastleCourantetc_0003	9828	1825.11.12_TheNewcastleCourantetc	41574
1825.11.12_TheNewcastleCourantetc_0004	11064	1825.11.12_TheNewcastleCourantetc	41574
1825.11.12_Times_0001	11496	1825.11.12_Times	47686
1825.11.12_Times_0002	11865	1825.11.12_Times	47686
1825.11.12_Times_0003	12787	1825.11.12_Times	47686
1825.11.12_Times_0004	11538	1825.11.12_Times	47686
1825.11.13_TheExaminer_0001	1470	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0002	1558	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0003	1801	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0004	1558	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0005	1934	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0006	2036	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0007	1340	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0008	1956	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0009	2002	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0010	2161	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0011	2100	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0012	1720	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0013	1999	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0014	1849	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0015	1381	1825.11.13_TheExaminer	28862
1825.11.13_TheExaminer_0016	1997	1825.11.13_TheExaminer	28862
1825.11.14_CaledonianMercury_0001	6754	1825.11.14_CaledonianMercury	31871
1825.11.14_CaledonianMercury_0002	7657	1825.11.14_CaledonianMercury	31871
1825.11.14_CaledonianMercury_0003	8853	1825.11.14_CaledonianMercury	31871
1825.11.14_CaledonianMercury_0004	8607	1825.11.14_CaledonianMercury	31871
1825.11.14_HampshireTelegraphandSussexChronicleetc_0001	9520	1825.11.14_HampshireTelegraphandSussexChronicleetc	42023
1825.11.14_HampshireTelegraphandSussexChronicleetc_0002	10486	1825.11.14_HampshireTelegraphandSussexChronicleetc	42023
1825.11.14_HampshireTelegraphandSussexChronicleetc_0003	11562	1825.11.14_HampshireTelegraphandSussexChronicleetc	42023
1825.11.14_HampshireTelegraphandSussexChronicleetc_0004	10455	1825.11.14_HampshireTelegraphandSussexChronicleetc	42023
1825.11.14_MorningChronicle_0001	9239	1825.11.14_MorningChronicle	38531
1825.11.14_MorningChronicle_0002	9462	1825.11.14_MorningChronicle	38531
1825.11.14_MorningChronicle_0003	8902	1825.11.14_MorningChronicle	38531
1825.11.14_MorningChronicle_0004	10928	1825.11.14_MorningChronicle	38531
1825.11.14_TheBristolMercury_0001	7118	1825.11.14_TheBristolMercury	32368
1825.11.14_TheBristolMercury_0002	7046	1825.11.14_TheBristolMercury	32368
1825.11.14_TheBristolMercury_0003	9558	1825.11.14_TheBristolMercury	32368
1825.11.14_TheBristolMercury_0004	8646	1825.11.14_TheBristolMercury	32368
1825.11.14_Times_0001	12857	1825.11.14_Times	48763
1825.11.14_Times_0002	11148	1825.11.14_Times	48763
1825.11.14_Times_0003	13116	1825.11.14_Times	48763
1825.11.14_Times_0004	11642	1825.11.14_Times	48763
1825.11.15_MorningChronicle_0001	8803	1825.11.15_MorningChronicle	39561
1825.11.15_MorningChronicle_0002	10108	1825.11.15_MorningChronicle	39561
1825.11.15_MorningChronicle_0003	10197	1825.11.15_MorningChronicle	39561
1825.11.15_MorningChronicle_0004	10453	1825.11.15_MorningChronicle	39561
1825.11.15_Times_0001	12675	1825.11.15_Times	50128
1825.11.15_Times_0002	11856	1825.11.15_Times	50128
1825.11.15_Times_0003	13291	1825.11.15_Times	50128
1825.11.15_Times_0004	12306	1825.11.15_Times	50128
1825.11.16_MorningChronicle_0001	9295	1825.11.16_MorningChronicle	37345
1825.11.16_MorningChronicle_0002	8181	1825.11.16_MorningChronicle	37345
