1837.02.03_Times_0002	11409	1837.02.03_Times	87280
1837.02.03_Times_0003	11076	1837.02.03_Times	87280
1837.02.03_Times_0004	9976	1837.02.03_Times	87280
1837.02.03_Times_0005	10679	1837.02.03_Times	87280
1837.02.03_Times_0006	10038	1837.02.03_Times	87280
1837.02.03_Times_0007	15696	1837.02.03_Times	87280
1837.02.03_Times_0008	8265	1837.02.03_Times	87280
1837.02.04_CaledonianMercury_0001	7173	1837.02.04_CaledonianMercury	34515
1837.02.04_CaledonianMercury_0002	8162	1837.02.04_CaledonianMercury	34515
1837.02.04_CaledonianMercury_0003	9452	1837.02.04_CaledonianMercury	34515
1837.02.04_CaledonianMercury_0004	9728	1837.02.04_CaledonianMercury	34515
1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5632	1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser	28417
1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6004	1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser	28417
1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8073	1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser	28417
1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8708	1837.02.04_Freeman'sJournalandDailyCommercialAdvertiser	28417
1837.02.04_Jackson'sOxfordJournal_0001	10457	1837.02.04_Jackson'sOxfordJournal	45925
1837.02.04_Jackson'sOxfordJournal_0002	11256	1837.02.04_Jackson'sOxfordJournal	45925
1837.02.04_Jackson'sOxfordJournal_0003	11804	1837.02.04_Jackson'sOxfordJournal	45925
1837.02.04_Jackson'sOxfordJournal_0004	12408	1837.02.04_Jackson'sOxfordJournal	45925
1837.02.04_PrestonChronicle_0001	7072	1837.02.04_PrestonChronicle	38018
1837.02.04_PrestonChronicle_0002	10637	1837.02.04_PrestonChronicle	38018
1837.02.04_PrestonChronicle_0003	9835	1837.02.04_PrestonChronicle	38018
1837.02.04_PrestonChronicle_0004	10474	1837.02.04_PrestonChronicle	38018
1837.02.04_TheBristolMercury_0001	16720	1837.02.04_TheBristolMercury	69121
1837.02.04_TheBristolMercury_0002	15543	1837.02.04_TheBristolMercury	69121
1837.02.04_TheBristolMercury_0003	15495	1837.02.04_TheBristolMercury	69121
1837.02.04_TheBristolMercury_0004	21363	1837.02.04_TheBristolMercury	69121
1837.02.04_TheIpswichJournal_0001	13072	1837.02.04_TheIpswichJournal	55514
1837.02.04_TheIpswichJournal_0002	11970	1837.02.04_TheIpswichJournal	55514
1837.02.04_TheIpswichJournal_0003	15390	1837.02.04_TheIpswichJournal	55514
1837.02.04_TheIpswichJournal_0004	15082	1837.02.04_TheIpswichJournal	55514
1837.02.04_TheLeedsMercury_0001	11371	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheLeedsMercury_0002	11738	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheLeedsMercury_0003	13169	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheLeedsMercury_0004	11586	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheLeedsMercury_0005	11793	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheLeedsMercury_0006	14032	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheLeedsMercury_0007	12951	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheLeedsMercury_0008	13461	1837.02.04_TheLeedsMercury	100101
1837.02.04_TheManchesterTimesandGazette_0001	16501	1837.02.04_TheManchesterTimesandGazette	66365
1837.02.04_TheManchesterTimesandGazette_0002	14956	1837.02.04_TheManchesterTimesandGazette	66365
1837.02.04_TheManchesterTimesandGazette_0003	16828	1837.02.04_TheManchesterTimesandGazette	66365
1837.02.04_TheManchesterTimesandGazette_0004	18080	1837.02.04_TheManchesterTimesandGazette	66365
1837.02.04_TheMorningChronicle_0001	14754	1837.02.04_TheMorningChronicle	61715
1837.02.04_TheMorningChronicle_0002	16617	1837.02.04_TheMorningChronicle	61715
1837.02.04_TheMorningChronicle_0003	13353	1837.02.04_TheMorningChronicle	61715
1837.02.04_TheMorningChronicle_0004	16991	1837.02.04_TheMorningChronicle	61715
1837.02.04_Times_0001	10516	1837.02.04_Times	86558
1837.02.04_Times_0002	12251	1837.02.04_Times	86558
1837.02.04_Times_0003	12766	1837.02.04_Times	86558
1837.02.04_Times_0004	9775	1837.02.04_Times	86558
1837.02.04_Times_0005	7529	1837.02.04_Times	86558
1837.02.04_Times_0006	11643	1837.02.04_Times	86558
1837.02.04_Times_0007	12331	1837.02.04_Times	86558
1837.02.04_Times_0008	9747	1837.02.04_Times	86558
1837.02.05_TheChampionandWeeklyHerald_0001	5764	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0002	7786	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0003	2925	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0004	7737	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0005	6478	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0006	6904	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0007	6849	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0008	3332	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0009	6987	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0010	6710	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0011	7631	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0012	4640	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0013	6761	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0014	7232	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0015	6704	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0016	6280	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0017	8219	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0018	6645	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0019	5238	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0020	8099	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0021	6507	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0022	7733	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0023	8312	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0024	6524	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0025	8540	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0026	7421	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0027	7698	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0028	8590	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0029	8413	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0030	7329	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0031	7913	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0032	8407	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0033	8443	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheChampionandWeeklyHerald_0034	8466	1837.02.05_TheChampionandWeeklyHerald	239217
1837.02.05_TheExaminer_0001	1915	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0002	2078	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0003	2130	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0004	2423	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0005	2494	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0006	2264	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0007	2527	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0008	2435	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0009	2196	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0010	2310	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0011	2354	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0012	2827	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0013	2470	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0014	2710	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0015	2302	1837.02.05_TheExaminer	38255
1837.02.05_TheExaminer_0016	2820	1837.02.05_TheExaminer	38255
1837.02.06_CaledonianMercury_0001	8403	1837.02.06_CaledonianMercury	37447
1837.02.06_CaledonianMercury_0002	8989	1837.02.06_CaledonianMercury	37447
1837.02.06_CaledonianMercury_0003	10447	1837.02.06_CaledonianMercury	37447
1837.02.06_CaledonianMercury_0004	9608	1837.02.06_CaledonianMercury	37447
1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5844	1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser	29360
1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6228	1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser	29360
1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9109	1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser	29360
1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8179	1837.02.06_Freeman'sJournalandDailyCommercialAdvertiser	29360
1837.02.06_HampshireTelegraphandSussexChronicleetc_0001	9812	1837.02.06_HampshireTelegraphandSussexChronicleetc	42749
1837.02.06_HampshireTelegraphandSussexChronicleetc_0002	10192	1837.02.06_HampshireTelegraphandSussexChronicleetc	42749
1837.02.06_HampshireTelegraphandSussexChronicleetc_0003	11437	1837.02.06_HampshireTelegraphandSussexChronicleetc	42749
1837.02.06_HampshireTelegraphandSussexChronicleetc_0004	11308	1837.02.06_HampshireTelegraphandSussexChronicleetc	42749
1837.02.06_TheChampionandWeeklyHerald_0001	7614	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0002	7752	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0003	8837	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0004	8577	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0005	7385	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0006	7997	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0007	8335	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0008	8996	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheChampionandWeeklyHerald_0009	8137	1837.02.06_TheChampionandWeeklyHerald	73630
1837.02.06_TheMorningChronicle_0001	16334	1837.02.06_TheMorningChronicle	64811
1837.02.06_TheMorningChronicle_0002	13645	1837.02.06_TheMorningChronicle	64811
1837.02.06_TheMorningChronicle_0003	16222	1837.02.06_TheMorningChronicle	64811
1837.02.06_TheMorningChronicle_0004	18610	1837.02.06_TheMorningChronicle	64811
1837.02.06_Times_0001	11068	1837.02.06_Times	44239
1837.02.06_Times_0002	9485	1837.02.06_Times	44239
1837.02.06_Times_0003	12416	1837.02.06_Times	44239
1837.02.06_Times_0004	11270	1837.02.06_Times	44239
1837.02.07_BrightonPatriotandSouthofEnglandFreePress_0001	9951	1837.02.07_BrightonPatriotandSouthofEnglandFreePress	47926
1837.02.07_BrightonPatriotandSouthofEnglandFreePress_0002	10705	1837.02.07_BrightonPatriotandSouthofEnglandFreePress	47926
1837.02.07_BrightonPatriotandSouthofEnglandFreePress_0003	13587	1837.02.07_BrightonPatriotandSouthofEnglandFreePress	47926
1837.02.07_BrightonPatriotandSouthofEnglandFreePress_0004	13683	1837.02.07_BrightonPatriotandSouthofEnglandFreePress	47926
1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6324	1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser	30189
1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6398	1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser	30189
1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8692	1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser	30189
1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8775	1837.02.07_Freeman'sJournalandDailyCommercialAdvertiser	30189
1837.02.07_NorthWalesChronicle_0001	9144	1837.02.07_NorthWalesChronicle	43165
1837.02.07_NorthWalesChronicle_0002	12318	1837.02.07_NorthWalesChronicle	43165
1837.02.07_NorthWalesChronicle_0003	10202	1837.02.07_NorthWalesChronicle	43165
1837.02.07_NorthWalesChronicle_0004	11501	1837.02.07_NorthWalesChronicle	43165
1837.02.07_TheBelfastNews-Letter_0001	10891	1837.02.07_TheBelfastNews-Letter	40498
1837.02.07_TheBelfastNews-Letter_0002	11046	1837.02.07_TheBelfastNews-Letter	40498
1837.02.07_TheBelfastNews-Letter_0003	7460	1837.02.07_TheBelfastNews-Letter	40498
1837.02.07_TheBelfastNews-Letter_0004	11101	1837.02.07_TheBelfastNews-Letter	40498
1837.02.07_TheMorningChronicle_0001	16491	1837.02.07_TheMorningChronicle	59986
1837.02.07_TheMorningChronicle_0002	16062	1837.02.07_TheMorningChronicle	59986
1837.02.07_TheMorningChronicle_0003	13989	1837.02.07_TheMorningChronicle	59986
1837.02.07_TheMorningChronicle_0004	13444	1837.02.07_TheMorningChronicle	59986
1837.02.07_Times_0001	10002	1837.02.07_Times	92950
1837.02.07_Times_0002	13292	1837.02.07_Times	92950
1837.02.07_Times_0003	26909	1837.02.07_Times	92950
1837.02.07_Times_0004	0	1837.02.07_Times	92950
1837.02.07_Times_0005	9456	1837.02.07_Times	92950
1837.02.07_Times_0006	11467	1837.02.07_Times	92950
1837.02.07_Times_0007	11846	1837.02.07_Times	92950
1837.02.07_Times_0008	9978	1837.02.07_Times	92950
1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5703	1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser	26999
1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6934	1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser	26999
1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7609	1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser	26999
1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6753	1837.02.08_Freeman'sJournalandDailyCommercialAdvertiser	26999
1837.02.08_TheAberdeenJournal_0001	8204	1837.02.08_TheAberdeenJournal	45016
1837.02.08_TheAberdeenJournal_0002	9058	1837.02.08_TheAberdeenJournal	45016
1837.02.08_TheAberdeenJournal_0003	13039	1837.02.08_TheAberdeenJournal	45016
1837.02.08_TheAberdeenJournal_0004	14715	1837.02.08_TheAberdeenJournal	45016
1837.02.08_TheDerbyMercury_0001	8956	1837.02.08_TheDerbyMercury	41765
1837.02.08_TheDerbyMercury_0002	11414	1837.02.08_TheDerbyMercury	41765
1837.02.08_TheDerbyMercury_0003	10149	1837.02.08_TheDerbyMercury	41765
1837.02.08_TheDerbyMercury_0004	11246	1837.02.08_TheDerbyMercury	41765
1837.02.08_TheMorningChronicle_0001	14256	1837.02.08_TheMorningChronicle	63209
1837.02.08_TheMorningChronicle_0002	18021	1837.02.08_TheMorningChronicle	63209
1837.02.08_TheMorningChronicle_0003	16843	1837.02.08_TheMorningChronicle	63209
1837.02.08_TheMorningChronicle_0004	14089	1837.02.08_TheMorningChronicle	63209
1837.02.08_Times_0001	8003	1837.02.08_Times	86274
1837.02.08_Times_0002	38377	1837.02.08_Times	86274
1837.02.08_Times_0003	0	1837.02.08_Times	86274
1837.02.08_Times_0004	0	1837.02.08_Times	86274
1837.02.08_Times_0005	7667	1837.02.08_Times	86274
1837.02.08_Times_0006	11228	1837.02.08_Times	86274
1837.02.08_Times_0007	13102	1837.02.08_Times	86274
1837.02.08_Times_0008	7897	1837.02.08_Times	86274
1837.02.09_CaledonianMercury_0001	8082	1837.02.09_CaledonianMercury	38695
1837.02.09_CaledonianMercury_0002	10732	1837.02.09_CaledonianMercury	38695
1837.02.09_CaledonianMercury_0003	9287	1837.02.09_CaledonianMercury	38695
1837.02.09_CaledonianMercury_0004	10594	1837.02.09_CaledonianMercury	38695
1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5958	1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser	29318
1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6592	1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser	29318
1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8794	1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser	29318
1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7974	1837.02.09_Freeman'sJournalandDailyCommercialAdvertiser	29318
1837.02.09_TheMorningChronicle_0001	15157	1837.02.09_TheMorningChronicle	63709
1837.02.09_TheMorningChronicle_0002	17070	1837.02.09_TheMorningChronicle	63709
1837.02.09_TheMorningChronicle_0003	17245	1837.02.09_TheMorningChronicle	63709
1837.02.09_TheMorningChronicle_0004	14237	1837.02.09_TheMorningChronicle	63709
1837.02.09_Times_0001	10725	1837.02.09_Times	98378
1837.02.09_Times_0002	46691	1837.02.09_Times	98378
1837.02.09_Times_0003	0	1837.02.09_Times	98378
1837.02.09_Times_0004	0	1837.02.09_Times	98378
1837.02.09_Times_0005	6231	1837.02.09_Times	98378
1837.02.09_Times_0006	12413	1837.02.09_Times	98378
1837.02.09_Times_0007	11600	1837.02.09_Times	98378
1837.02.09_Times_0008	10718	1837.02.09_Times	98378
1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11041	1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48968
1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12932	1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48968
1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10986	1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48968
1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14009	1837.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48968
1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6337	1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser	32396
1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7456	1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser	32396
1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9212	1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser	32396
1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9391	1837.02.10_Freeman'sJournalandDailyCommercialAdvertiser	32396
1837.02.10_LiverpoolMercuryetc_0001	8915	1837.02.10_LiverpoolMercuryetc	91408
1837.02.10_LiverpoolMercuryetc_0002	11134	1837.02.10_LiverpoolMercuryetc	91408
1837.02.10_LiverpoolMercuryetc_0003	12736	1837.02.10_LiverpoolMercuryetc	91408
1837.02.10_LiverpoolMercuryetc_0004	10496	1837.02.10_LiverpoolMercuryetc	91408
1837.02.10_LiverpoolMercuryetc_0005	11312	1837.02.10_LiverpoolMercuryetc	91408
1837.02.10_LiverpoolMercuryetc_0006	12493	1837.02.10_LiverpoolMercuryetc	91408
