1897.06.01_TheGraphic_0051	2	1897.06.01_TheGraphic	48119
1897.06.01_TheGraphic_0052	17	1897.06.01_TheGraphic	48119
1897.06.01_TheGraphic_0053	193	1897.06.01_TheGraphic	48119
1897.06.01_ThePallMallGazette_0001	3312	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0002	4326	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0003	3803	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0004	4604	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0005	6547	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0006	3224	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0007	4174	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0008	4343	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0009	4634	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0010	4839	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0011	3939	1897.06.01_ThePallMallGazette	55075
1897.06.01_ThePallMallGazette_0012	7330	1897.06.01_ThePallMallGazette	55075
1897.06.01_Times_0001	9044	1897.06.01_Times	180863
1897.06.01_Times_0002	10033	1897.06.01_Times	180863
1897.06.01_Times_0003	9887	1897.06.01_Times	180863
1897.06.01_Times_0004	10299	1897.06.01_Times	180863
1897.06.01_Times_0005	10007	1897.06.01_Times	180863
1897.06.01_Times_0006	7412	1897.06.01_Times	180863
1897.06.01_Times_0007	8763	1897.06.01_Times	180863
1897.06.01_Times_0008	21608	1897.06.01_Times	180863
1897.06.01_Times_0009	1273	1897.06.01_Times	180863
1897.06.01_Times_0010	10544	1897.06.01_Times	180863
1897.06.01_Times_0011	8396	1897.06.01_Times	180863
1897.06.01_Times_0012	9332	1897.06.01_Times	180863
1897.06.01_Times_0013	8539	1897.06.01_Times	180863
1897.06.01_Times_0014	9552	1897.06.01_Times	180863
1897.06.01_Times_0015	10725	1897.06.01_Times	180863
1897.06.01_Times_0016	12957	1897.06.01_Times	180863
1897.06.01_Times_0017	10869	1897.06.01_Times	180863
1897.06.01_Times_0018	11623	1897.06.01_Times	180863
1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5724	1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29446
1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5449	1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29446
1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9505	1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29446
1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8768	1897.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29446
1897.06.01_WesternMail_0001	12223	1897.06.01_WesternMail	104596
1897.06.01_WesternMail_0002	12435	1897.06.01_WesternMail	104596
1897.06.01_WesternMail_0003	14940	1897.06.01_WesternMail	104596
1897.06.01_WesternMail_0004	10790	1897.06.01_WesternMail	104596
1897.06.01_WesternMail_0005	15506	1897.06.01_WesternMail	104596
1897.06.01_WesternMail_0006	14341	1897.06.01_WesternMail	104596
1897.06.01_WesternMail_0007	11788	1897.06.01_WesternMail	104596
1897.06.01_WesternMail_0008	12573	1897.06.01_WesternMail	104596
1897.06.02_AberdeenWeeklyJournal_0001	6891	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_AberdeenWeeklyJournal_0002	6969	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_AberdeenWeeklyJournal_0003	13123	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_AberdeenWeeklyJournal_0004	10380	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_AberdeenWeeklyJournal_0005	10609	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_AberdeenWeeklyJournal_0006	11432	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_AberdeenWeeklyJournal_0007	10441	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_AberdeenWeeklyJournal_0008	7046	1897.06.02_AberdeenWeeklyJournal	76891
1897.06.02_DailyNews_0001	8704	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0002	9453	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0003	12549	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0004	13011	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0005	11845	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0006	10047	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0007	10907	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0008	10072	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0009	12135	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0010	13130	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0011	8734	1897.06.02_DailyNews	129512
1897.06.02_DailyNews_0012	8925	1897.06.02_DailyNews	129512
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12699	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12744	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13208	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9700	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12347	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13520	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12993	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12496	1897.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99707
1897.06.02_GlasgowHerald_0001	11919	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0002	13364	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0003	16312	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0004	12539	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0005	16188	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0006	13097	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0007	14634	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0008	15000	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0009	16993	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0010	16796	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0011	17969	1897.06.02_GlasgowHerald	178289
1897.06.02_GlasgowHerald_0012	13478	1897.06.02_GlasgowHerald	178289
1897.06.02_LiverpoolMercuryetc_0001	8555	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0002	14797	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0003	13478	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0004	15618	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0005	13445	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0006	14804	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0007	13299	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0008	12943	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0009	13919	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0010	13614	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0011	14770	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_LiverpoolMercuryetc_0012	11900	1897.06.02_LiverpoolMercuryetc	161142
1897.06.02_TheBelfastNews-Letter_0001	6863	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheBelfastNews-Letter_0002	9529	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheBelfastNews-Letter_0003	10252	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheBelfastNews-Letter_0004	13383	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheBelfastNews-Letter_0005	11912	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheBelfastNews-Letter_0006	13793	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheBelfastNews-Letter_0007	15783	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheBelfastNews-Letter_0008	13930	1897.06.02_TheBelfastNews-Letter	95445
1897.06.02_TheDerbyMercury_0001	7454	1897.06.02_TheDerbyMercury	92816
1897.06.02_TheDerbyMercury_0002	13572	1897.06.02_TheDerbyMercury	92816
1897.06.02_TheDerbyMercury_0003	13055	1897.06.02_TheDerbyMercury	92816
1897.06.02_TheDerbyMercury_0004	9349	1897.06.02_TheDerbyMercury	92816
1897.06.02_TheDerbyMercury_0005	13409	1897.06.02_TheDerbyMercury	92816
1897.06.02_TheDerbyMercury_0006	9574	1897.06.02_TheDerbyMercury	92816
1897.06.02_TheDerbyMercury_0007	13209	1897.06.02_TheDerbyMercury	92816
1897.06.02_TheDerbyMercury_0008	13194	1897.06.02_TheDerbyMercury	92816
1897.06.02_ThePallMallGazette_0001	3229	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0002	3998	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0003	3562	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0004	6097	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0005	5932	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0006	2214	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0007	4356	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0008	4468	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0009	3367	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0010	3523	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0011	5043	1897.06.02_ThePallMallGazette	49639
1897.06.02_ThePallMallGazette_0012	3850	1897.06.02_ThePallMallGazette	49639
1897.06.02_Times_0001	10210	1897.06.02_Times	203775
1897.06.02_Times_0002	9868	1897.06.02_Times	203775
1897.06.02_Times_0003	9806	1897.06.02_Times	203775
1897.06.02_Times_0004	11379	1897.06.02_Times	203775
1897.06.02_Times_0005	11457	1897.06.02_Times	203775
1897.06.02_Times_0006	8089	1897.06.02_Times	203775
1897.06.02_Times_0007	8000	1897.06.02_Times	203775
1897.06.02_Times_0008	16815	1897.06.02_Times	203775
1897.06.02_Times_0009	4258	1897.06.02_Times	203775
1897.06.02_Times_0010	9258	1897.06.02_Times	203775
1897.06.02_Times_0011	8254	1897.06.02_Times	203775
1897.06.02_Times_0012	10448	1897.06.02_Times	203775
1897.06.02_Times_0013	9607	1897.06.02_Times	203775
1897.06.02_Times_0014	10351	1897.06.02_Times	203775
1897.06.02_Times_0015	11119	1897.06.02_Times	203775
1897.06.02_Times_0016	10984	1897.06.02_Times	203775
1897.06.02_Times_0017	10449	1897.06.02_Times	203775
1897.06.02_Times_0018	10598	1897.06.02_Times	203775
1897.06.02_Times_0019	11159	1897.06.02_Times	203775
1897.06.02_Times_0020	11666	1897.06.02_Times	203775
1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5367	1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28412
1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4944	1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28412
1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8241	1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28412
1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9860	1897.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28412
1897.06.02_WesternMail_0001	11890	1897.06.02_WesternMail	101437
1897.06.02_WesternMail_0002	12406	1897.06.02_WesternMail	101437
1897.06.02_WesternMail_0003	12969	1897.06.02_WesternMail	101437
1897.06.02_WesternMail_0004	10832	1897.06.02_WesternMail	101437
1897.06.02_WesternMail_0005	13180	1897.06.02_WesternMail	101437
1897.06.02_WesternMail_0006	14749	1897.06.02_WesternMail	101437
1897.06.02_WesternMail_0007	13944	1897.06.02_WesternMail	101437
1897.06.02_WesternMail_0008	11467	1897.06.02_WesternMail	101437
1897.06.02_YGoleuad_0001	1324	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0002	1304	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0003	2237	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0004	2368	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0005	2457	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0006	2351	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0007	515	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0008	1814	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0009	2334	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0010	2242	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0011	2053	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0012	1668	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0013	865	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0014	1264	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0015	1175	1897.06.02_YGoleuad	26760
1897.06.02_YGoleuad_0016	789	1897.06.02_YGoleuad	26760
1897.06.03_AberdeenWeeklyJournal_0001	8295	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_AberdeenWeeklyJournal_0002	9203	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_AberdeenWeeklyJournal_0003	12128	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_AberdeenWeeklyJournal_0004	10439	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_AberdeenWeeklyJournal_0005	9223	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_AberdeenWeeklyJournal_0006	10859	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_AberdeenWeeklyJournal_0007	11032	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_AberdeenWeeklyJournal_0008	2596	1897.06.03_AberdeenWeeklyJournal	73775
1897.06.03_DailyNews_0001	9772	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0002	10682	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0003	8898	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0004	10014	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0005	10224	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0006	10704	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0007	14561	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0008	12606	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0009	10557	1897.06.03_DailyNews	105872
1897.06.03_DailyNews_0010	7854	1897.06.03_DailyNews	105872
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10813	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9969	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12003	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7745	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9850	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11490	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9778	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11337	1897.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82985
1897.06.03_GlasgowHerald_0001	11258	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0002	10284	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0003	11221	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0004	15105	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0005	13144	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0006	10920	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0007	11934	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0008	12668	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0009	12796	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0010	14155	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0011	15730	1897.06.03_GlasgowHerald	150329
1897.06.03_GlasgowHerald_0012	11114	1897.06.03_GlasgowHerald	150329
1897.06.03_LiverpoolMercuryetc_0001	8921	1897.06.03_LiverpoolMercuryetc	155604
1897.06.03_LiverpoolMercuryetc_0002	15208	1897.06.03_LiverpoolMercuryetc	155604
1897.06.03_LiverpoolMercuryetc_0003	14503	1897.06.03_LiverpoolMercuryetc	155604
1897.06.03_LiverpoolMercuryetc_0004	12920	1897.06.03_LiverpoolMercuryetc	155604
1897.06.03_LiverpoolMercuryetc_0005	13836	1897.06.03_LiverpoolMercuryetc	155604
