1811.02.03_TheExaminer_0012	1210	1811.02.03_TheExaminer	16979
1811.02.03_TheExaminer_0013	1177	1811.02.03_TheExaminer	16979
1811.02.03_TheExaminer_0014	981	1811.02.03_TheExaminer	16979
1811.02.04_CaledonianMercury_0001	6457	1811.02.04_CaledonianMercury	26267
1811.02.04_CaledonianMercury_0002	6233	1811.02.04_CaledonianMercury	26267
1811.02.04_CaledonianMercury_0003	6212	1811.02.04_CaledonianMercury	26267
1811.02.04_CaledonianMercury_0004	7365	1811.02.04_CaledonianMercury	26267
1811.02.04_HampshireTelegraphandSussexChronicleetc_0001	6207	1811.02.04_HampshireTelegraphandSussexChronicleetc	24252
1811.02.04_HampshireTelegraphandSussexChronicleetc_0002	7193	1811.02.04_HampshireTelegraphandSussexChronicleetc	24252
1811.02.04_HampshireTelegraphandSussexChronicleetc_0003	5610	1811.02.04_HampshireTelegraphandSussexChronicleetc	24252
1811.02.04_HampshireTelegraphandSussexChronicleetc_0004	5242	1811.02.04_HampshireTelegraphandSussexChronicleetc	24252
1811.02.04_TheMorningChronicle_0001	7744	1811.02.04_TheMorningChronicle	28479
1811.02.04_TheMorningChronicle_0002	6749	1811.02.04_TheMorningChronicle	28479
1811.02.04_TheMorningChronicle_0003	6166	1811.02.04_TheMorningChronicle	28479
1811.02.04_TheMorningChronicle_0004	7820	1811.02.04_TheMorningChronicle	28479
1811.02.04_Times_0001	7099	1811.02.04_Times	26648
1811.02.04_Times_0002	6834	1811.02.04_Times	26648
1811.02.04_Times_0003	6922	1811.02.04_Times	26648
1811.02.04_Times_0004	5793	1811.02.04_Times	26648
1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3342	1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18250
1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4013	1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18250
1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5103	1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18250
1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5792	1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18250
1811.02.05_TheMorningChronicle_0001	7686	1811.02.05_TheMorningChronicle	29523
1811.02.05_TheMorningChronicle_0002	7220	1811.02.05_TheMorningChronicle	29523
1811.02.05_TheMorningChronicle_0003	6861	1811.02.05_TheMorningChronicle	29523
1811.02.05_TheMorningChronicle_0004	7756	1811.02.05_TheMorningChronicle	29523
1811.02.05_Times_0001	12178	1811.02.05_Times	25321
1811.02.05_Times_0002	242	1811.02.05_Times	25321
1811.02.05_Times_0003	5618	1811.02.05_Times	25321
1811.02.05_Times_0004	7283	1811.02.05_Times	25321
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0001	733	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0002	857	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0003	796	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0004	806	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0005	871	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0006	853	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0007	849	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0008	801	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0009	814	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0010	852	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0011	821	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0012	849	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0013	735	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0014	776	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0015	752	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_Cobbett'sWeeklyPoliticalRegister_0016	706	1811.02.06_Cobbett'sWeeklyPoliticalRegister	12871
1811.02.06_TheAberdeenJournal_0001	5655	1811.02.06_TheAberdeenJournal	26784
1811.02.06_TheAberdeenJournal_0002	7324	1811.02.06_TheAberdeenJournal	26784
1811.02.06_TheAberdeenJournal_0003	7153	1811.02.06_TheAberdeenJournal	26784
1811.02.06_TheAberdeenJournal_0004	6652	1811.02.06_TheAberdeenJournal	26784
1811.02.06_TheMorningChronicle_0001	5045	1811.02.06_TheMorningChronicle	19971
1811.02.06_TheMorningChronicle_0002	4540	1811.02.06_TheMorningChronicle	19971
1811.02.06_TheMorningChronicle_0003	5174	1811.02.06_TheMorningChronicle	19971
1811.02.06_TheMorningChronicle_0004	5212	1811.02.06_TheMorningChronicle	19971
1811.02.06_Times_0001	6587	1811.02.06_Times	25536
1811.02.06_Times_0002	6803	1811.02.06_Times	25536
1811.02.06_Times_0003	5683	1811.02.06_Times	25536
1811.02.06_Times_0004	6463	1811.02.06_Times	25536
1811.02.07_CaledonianMercury_0001	6867	1811.02.07_CaledonianMercury	26075
1811.02.07_CaledonianMercury_0002	5874	1811.02.07_CaledonianMercury	26075
1811.02.07_CaledonianMercury_0003	5957	1811.02.07_CaledonianMercury	26075
1811.02.07_CaledonianMercury_0004	7377	1811.02.07_CaledonianMercury	26075
1811.02.07_TheDerbyMercury_0001	5484	1811.02.07_TheDerbyMercury	25114
1811.02.07_TheDerbyMercury_0002	6440	1811.02.07_TheDerbyMercury	25114
1811.02.07_TheDerbyMercury_0003	6306	1811.02.07_TheDerbyMercury	25114
1811.02.07_TheDerbyMercury_0004	6884	1811.02.07_TheDerbyMercury	25114
1811.02.07_TheMorningChronicle_0001	8023	1811.02.07_TheMorningChronicle	28959
1811.02.07_TheMorningChronicle_0002	5722	1811.02.07_TheMorningChronicle	28959
1811.02.07_TheMorningChronicle_0003	7379	1811.02.07_TheMorningChronicle	28959
1811.02.07_TheMorningChronicle_0004	7835	1811.02.07_TheMorningChronicle	28959
1811.02.07_Times_0001	4613	1811.02.07_Times	24393
1811.02.07_Times_0002	9454	1811.02.07_Times	24393
1811.02.07_Times_0003	3203	1811.02.07_Times	24393
1811.02.07_Times_0004	7123	1811.02.07_Times	24393
1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6340	1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26852
1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6922	1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26852
1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7140	1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26852
1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6450	1811.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26852
1811.02.08_TheMorningChronicle_0001	7115	1811.02.08_TheMorningChronicle	27586
1811.02.08_TheMorningChronicle_0002	5900	1811.02.08_TheMorningChronicle	27586
1811.02.08_TheMorningChronicle_0003	7170	1811.02.08_TheMorningChronicle	27586
1811.02.08_TheMorningChronicle_0004	7401	1811.02.08_TheMorningChronicle	27586
1811.02.08_Times_0001	8740	1811.02.08_Times	26607
1811.02.08_Times_0002	7706	1811.02.08_Times	26607
1811.02.08_Times_0003	2790	1811.02.08_Times	26607
1811.02.08_Times_0004	7371	1811.02.08_Times	26607
1811.02.09_CaledonianMercury_0001	5738	1811.02.09_CaledonianMercury	25370
1811.02.09_CaledonianMercury_0002	5858	1811.02.09_CaledonianMercury	25370
1811.02.09_CaledonianMercury_0003	6255	1811.02.09_CaledonianMercury	25370
1811.02.09_CaledonianMercury_0004	7519	1811.02.09_CaledonianMercury	25370
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0001	765	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0002	871	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0003	855	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0004	862	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0005	897	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0006	852	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0007	735	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0008	748	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0009	808	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0010	792	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0011	835	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0012	825	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0013	856	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0014	837	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0015	789	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Cobbett'sWeeklyPoliticalRegister_0016	798	1811.02.09_Cobbett'sWeeklyPoliticalRegister	13125
1811.02.09_Jackson'sOxfordJournal_0001	6535	1811.02.09_Jackson'sOxfordJournal	29658
1811.02.09_Jackson'sOxfordJournal_0002	8499	1811.02.09_Jackson'sOxfordJournal	29658
1811.02.09_Jackson'sOxfordJournal_0003	6930	1811.02.09_Jackson'sOxfordJournal	29658
1811.02.09_Jackson'sOxfordJournal_0004	7694	1811.02.09_Jackson'sOxfordJournal	29658
1811.02.09_TheIpswichJournal_0001	6033	1811.02.09_TheIpswichJournal	27082
1811.02.09_TheIpswichJournal_0002	6604	1811.02.09_TheIpswichJournal	27082
1811.02.09_TheIpswichJournal_0003	6935	1811.02.09_TheIpswichJournal	27082
1811.02.09_TheIpswichJournal_0004	7510	1811.02.09_TheIpswichJournal	27082
1811.02.09_TheLeedsMercury_0001	7251	1811.02.09_TheLeedsMercury	34030
1811.02.09_TheLeedsMercury_0002	8709	1811.02.09_TheLeedsMercury	34030
1811.02.09_TheLeedsMercury_0003	8499	1811.02.09_TheLeedsMercury	34030
1811.02.09_TheLeedsMercury_0004	9571	1811.02.09_TheLeedsMercury	34030
1811.02.09_TheMorningChronicle_0001	7069	1811.02.09_TheMorningChronicle	27457
1811.02.09_TheMorningChronicle_0002	6878	1811.02.09_TheMorningChronicle	27457
1811.02.09_TheMorningChronicle_0003	6332	1811.02.09_TheMorningChronicle	27457
1811.02.09_TheMorningChronicle_0004	7178	1811.02.09_TheMorningChronicle	27457
1811.02.09_Times_0001	6750	1811.02.09_Times	26241
1811.02.09_Times_0002	5953	1811.02.09_Times	26241
1811.02.09_Times_0003	6740	1811.02.09_Times	26241
1811.02.09_Times_0004	6798	1811.02.09_Times	26241
1811.02.10_TheExaminer_0001	931	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0002	1076	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0003	1615	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0004	1294	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0005	1336	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0006	1217	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0007	1205	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0008	1201	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0009	1262	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0010	1175	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0011	1306	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0012	1417	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0013	1533	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0014	1478	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0015	1597	1811.02.10_TheExaminer	21073
1811.02.10_TheExaminer_0016	1430	1811.02.10_TheExaminer	21073
1811.02.11_CaledonianMercury_0001	6408	1811.02.11_CaledonianMercury	26358
1811.02.11_CaledonianMercury_0002	6431	1811.02.11_CaledonianMercury	26358
1811.02.11_CaledonianMercury_0003	6026	1811.02.11_CaledonianMercury	26358
1811.02.11_CaledonianMercury_0004	7493	1811.02.11_CaledonianMercury	26358
1811.02.11_HampshireTelegraphandSussexChronicleetc_0001	7989	1811.02.11_HampshireTelegraphandSussexChronicleetc	30488
1811.02.11_HampshireTelegraphandSussexChronicleetc_0002	6785	1811.02.11_HampshireTelegraphandSussexChronicleetc	30488
1811.02.11_HampshireTelegraphandSussexChronicleetc_0003	7024	1811.02.11_HampshireTelegraphandSussexChronicleetc	30488
1811.02.11_HampshireTelegraphandSussexChronicleetc_0004	8690	1811.02.11_HampshireTelegraphandSussexChronicleetc	30488
1811.02.11_TheMorningChronicle_0001	7365	1811.02.11_TheMorningChronicle	28631
1811.02.11_TheMorningChronicle_0002	6758	1811.02.11_TheMorningChronicle	28631
1811.02.11_TheMorningChronicle_0003	6676	1811.02.11_TheMorningChronicle	28631
1811.02.11_TheMorningChronicle_0004	7832	1811.02.11_TheMorningChronicle	28631
1811.02.11_Times_0001	6619	1811.02.11_Times	25878
1811.02.11_Times_0002	6653	1811.02.11_Times	25878
1811.02.11_Times_0003	6302	1811.02.11_Times	25878
1811.02.11_Times_0004	6304	1811.02.11_Times	25878
1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	2497	1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12286
1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	2049	1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12286
1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	2710	1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12286
1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5030	1811.02.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12286
1811.02.12_TheMorningChronicle_0001	7209	1811.02.12_TheMorningChronicle	27735
1811.02.12_TheMorningChronicle_0002	6564	1811.02.12_TheMorningChronicle	27735
1811.02.12_TheMorningChronicle_0003	6297	1811.02.12_TheMorningChronicle	27735
1811.02.12_TheMorningChronicle_0004	7665	1811.02.12_TheMorningChronicle	27735
1811.02.12_Times_0001	6049	1811.02.12_Times	26636
1811.02.12_Times_0002	6688	1811.02.12_Times	26636
1811.02.12_Times_0003	6018	1811.02.12_Times	26636
1811.02.12_Times_0004	7881	1811.02.12_Times	26636
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0001	750	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0002	897	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0003	845	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0004	869	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0005	896	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0006	907	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0007	896	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0008	648	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0009	542	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0010	772	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0011	804	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0012	883	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0013	805	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0014	821	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0015	816	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_Cobbett'sWeeklyPoliticalRegister_0016	826	1811.02.13_Cobbett'sWeeklyPoliticalRegister	12977
1811.02.13_TheAberdeenJournal_0001	5934	1811.02.13_TheAberdeenJournal	26614
1811.02.13_TheAberdeenJournal_0002	7117	1811.02.13_TheAberdeenJournal	26614
1811.02.13_TheAberdeenJournal_0003	7018	1811.02.13_TheAberdeenJournal	26614
1811.02.13_TheAberdeenJournal_0004	6545	1811.02.13_TheAberdeenJournal	26614
1811.02.13_TheMorningChronicle_0001	6746	1811.02.13_TheMorningChronicle	27495
1811.02.13_TheMorningChronicle_0002	6821	1811.02.13_TheMorningChronicle	27495
1811.02.13_TheMorningChronicle_0003	6713	1811.02.13_TheMorningChronicle	27495
1811.02.13_TheMorningChronicle_0004	7215	1811.02.13_TheMorningChronicle	27495
1811.02.13_Times_0001	11465	1811.02.13_Times	22438
1811.02.13_Times_0002	4452	1811.02.13_Times	22438
1811.02.13_Times_0003	3529	1811.02.13_Times	22438
1811.02.13_Times_0004	2992	1811.02.13_Times	22438
1811.02.14_CaledonianMercury_0001	6354	1811.02.14_CaledonianMercury	25909
1811.02.14_CaledonianMercury_0002	6154	1811.02.14_CaledonianMercury	25909
1811.02.14_CaledonianMercury_0003	6212	1811.02.14_CaledonianMercury	25909
1811.02.14_CaledonianMercury_0004	7189	1811.02.14_CaledonianMercury	25909
1811.02.14_TheDerbyMercury_0001	5463	1811.02.14_TheDerbyMercury	23931
1811.02.14_TheDerbyMercury_0002	5932	1811.02.14_TheDerbyMercury	23931
1811.02.14_TheDerbyMercury_0003	5729	1811.02.14_TheDerbyMercury	23931
1811.02.14_TheDerbyMercury_0004	6807	1811.02.14_TheDerbyMercury	23931
1811.02.14_TheMorningChronicle_0001	7241	1811.02.14_TheMorningChronicle	28474
1811.02.14_TheMorningChronicle_0002	7086	1811.02.14_TheMorningChronicle	28474
1811.02.14_TheMorningChronicle_0003	6589	1811.02.14_TheMorningChronicle	28474
1811.02.14_TheMorningChronicle_0004	7558	1811.02.14_TheMorningChronicle	28474
1811.02.14_Times_0001	9156	1811.02.14_Times	26456
1811.02.14_Times_0002	6898	1811.02.14_Times	26456
1811.02.14_Times_0003	3019	1811.02.14_Times	26456
1811.02.14_Times_0004	7383	1811.02.14_Times	26456
1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6594	1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6497	1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7138	1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6654	1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1811.02.15_TheMorningChronicle_0001	7774	1811.02.15_TheMorningChronicle	29385
1811.02.15_TheMorningChronicle_0002	7413	1811.02.15_TheMorningChronicle	29385
1811.02.15_TheMorningChronicle_0003	6577	1811.02.15_TheMorningChronicle	29385
1811.02.15_TheMorningChronicle_0004	7621	1811.02.15_TheMorningChronicle	29385
1811.02.15_Times_0001	6517	1811.02.15_Times	26357
1811.02.15_Times_0002	8022	1811.02.15_Times	26357
1811.02.15_Times_0003	4547	1811.02.15_Times	26357
1811.02.15_Times_0004	7271	1811.02.15_Times	26357
1811.02.16_CaledonianMercury_0001	6306	1811.02.16_CaledonianMercury	25988
1811.02.16_CaledonianMercury_0002	6025	1811.02.16_CaledonianMercury	25988
1811.02.16_CaledonianMercury_0003	5888	1811.02.16_CaledonianMercury	25988
1811.02.16_CaledonianMercury_0004	7769	1811.02.16_CaledonianMercury	25988
1811.02.16_Cobbett'sWeeklyPoliticalRegister_0001	684	1811.02.16_Cobbett'sWeeklyPoliticalRegister	13202
