1804.12.03_TheMorningChronicle_0001	5849	1804.12.03_TheMorningChronicle	22955
1804.12.03_TheMorningChronicle_0002	5430	1804.12.03_TheMorningChronicle	22955
1804.12.03_TheMorningChronicle_0003	5408	1804.12.03_TheMorningChronicle	22955
1804.12.03_TheMorningChronicle_0004	6268	1804.12.03_TheMorningChronicle	22955
1804.12.03_Times_0001	5985	1804.12.03_Times	19885
1804.12.03_Times_0002	4262	1804.12.03_Times	19885
1804.12.03_Times_0003	3421	1804.12.03_Times	19885
1804.12.03_Times_0004	6217	1804.12.03_Times	19885
1804.12.04_TheHullPacket_0001	4002	1804.12.04_TheHullPacket	19687
1804.12.04_TheHullPacket_0002	4433	1804.12.04_TheHullPacket	19687
1804.12.04_TheHullPacket_0003	5221	1804.12.04_TheHullPacket	19687
1804.12.04_TheHullPacket_0004	6031	1804.12.04_TheHullPacket	19687
1804.12.04_TheMorningChronicle_0001	5951	1804.12.04_TheMorningChronicle	23083
1804.12.04_TheMorningChronicle_0002	5256	1804.12.04_TheMorningChronicle	23083
1804.12.04_TheMorningChronicle_0003	5427	1804.12.04_TheMorningChronicle	23083
1804.12.04_TheMorningChronicle_0004	6449	1804.12.04_TheMorningChronicle	23083
1804.12.04_Times_0001	5917	1804.12.04_Times	22445
1804.12.04_Times_0002	4690	1804.12.04_Times	22445
1804.12.04_Times_0003	5164	1804.12.04_Times	22445
1804.12.04_Times_0004	6674	1804.12.04_Times	22445
1804.12.05_TheAberdeenJournal_0001	5369	1804.12.05_TheAberdeenJournal	25196
1804.12.05_TheAberdeenJournal_0002	6797	1804.12.05_TheAberdeenJournal	25196
1804.12.05_TheAberdeenJournal_0003	6580	1804.12.05_TheAberdeenJournal	25196
1804.12.05_TheAberdeenJournal_0004	6450	1804.12.05_TheAberdeenJournal	25196
1804.12.05_TheMorningChronicle_0001	5965	1804.12.05_TheMorningChronicle	22650
1804.12.05_TheMorningChronicle_0002	4896	1804.12.05_TheMorningChronicle	22650
1804.12.05_TheMorningChronicle_0003	5763	1804.12.05_TheMorningChronicle	22650
1804.12.05_TheMorningChronicle_0004	6026	1804.12.05_TheMorningChronicle	22650
1804.12.05_Times_0001	6447	1804.12.05_Times	20421
1804.12.05_Times_0002	4061	1804.12.05_Times	20421
1804.12.05_Times_0003	4128	1804.12.05_Times	20421
1804.12.05_Times_0004	5785	1804.12.05_Times	20421
1804.12.06_CaledonianMercury_0001	5716	1804.12.06_CaledonianMercury	26545
1804.12.06_CaledonianMercury_0002	7468	1804.12.06_CaledonianMercury	26545
1804.12.06_CaledonianMercury_0003	6142	1804.12.06_CaledonianMercury	26545
1804.12.06_CaledonianMercury_0004	7219	1804.12.06_CaledonianMercury	26545
1804.12.06_TheDerbyMercury_0001	5899	1804.12.06_TheDerbyMercury	25953
1804.12.06_TheDerbyMercury_0002	6311	1804.12.06_TheDerbyMercury	25953
1804.12.06_TheDerbyMercury_0003	6735	1804.12.06_TheDerbyMercury	25953
1804.12.06_TheDerbyMercury_0004	7008	1804.12.06_TheDerbyMercury	25953
1804.12.06_TheMorningChronicle_0001	5764	1804.12.06_TheMorningChronicle	21876
1804.12.06_TheMorningChronicle_0002	5069	1804.12.06_TheMorningChronicle	21876
1804.12.06_TheMorningChronicle_0003	5474	1804.12.06_TheMorningChronicle	21876
1804.12.06_TheMorningChronicle_0004	5569	1804.12.06_TheMorningChronicle	21876
1804.12.06_Times_0001	6038	1804.12.06_Times	20209
1804.12.06_Times_0002	4200	1804.12.06_Times	20209
1804.12.06_Times_0003	4196	1804.12.06_Times	20209
1804.12.06_Times_0004	5775	1804.12.06_Times	20209
1804.12.06_Trewman'sExeterFlyingPost_0001	6538	1804.12.06_Trewman'sExeterFlyingPost	27786
1804.12.06_Trewman'sExeterFlyingPost_0002	6807	1804.12.06_Trewman'sExeterFlyingPost	27786
1804.12.06_Trewman'sExeterFlyingPost_0003	6864	1804.12.06_Trewman'sExeterFlyingPost	27786
1804.12.06_Trewman'sExeterFlyingPost_0004	7577	1804.12.06_Trewman'sExeterFlyingPost	27786
1804.12.07_TheMorningChronicle_0001	5761	1804.12.07_TheMorningChronicle	22333
1804.12.07_TheMorningChronicle_0002	5024	1804.12.07_TheMorningChronicle	22333
1804.12.07_TheMorningChronicle_0003	5513	1804.12.07_TheMorningChronicle	22333
1804.12.07_TheMorningChronicle_0004	6035	1804.12.07_TheMorningChronicle	22333
1804.12.07_Times_0001	5492	1804.12.07_Times	18770
1804.12.07_Times_0002	3800	1804.12.07_Times	18770
1804.12.07_Times_0003	4850	1804.12.07_Times	18770
1804.12.07_Times_0004	4628	1804.12.07_Times	18770
1804.12.08_CaledonianMercury_0001	5512	1804.12.08_CaledonianMercury	25064
1804.12.08_CaledonianMercury_0002	6312	1804.12.08_CaledonianMercury	25064
1804.12.08_CaledonianMercury_0003	6208	1804.12.08_CaledonianMercury	25064
1804.12.08_CaledonianMercury_0004	7032	1804.12.08_CaledonianMercury	25064
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0001	786	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0002	880	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0003	807	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0004	897	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0005	925	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0006	922	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0007	887	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0008	895	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0009	920	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0010	961	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0011	873	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0012	834	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0013	791	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0014	793	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0015	832	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0016	863	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0017	826	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0018	858	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0019	796	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0020	894	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0021	849	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0022	900	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0023	861	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0024	821	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0025	839	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0026	849	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0027	864	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0028	908	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0029	899	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0030	861	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0031	824	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Cobbett'sWeeklyPoliticalRegister_0032	869	1804.12.08_Cobbett'sWeeklyPoliticalRegister	27584
1804.12.08_Jackson'sOxfordJournal_0001	6257	1804.12.08_Jackson'sOxfordJournal	26427
1804.12.08_Jackson'sOxfordJournal_0002	6730	1804.12.08_Jackson'sOxfordJournal	26427
1804.12.08_Jackson'sOxfordJournal_0003	6255	1804.12.08_Jackson'sOxfordJournal	26427
1804.12.08_Jackson'sOxfordJournal_0004	7185	1804.12.08_Jackson'sOxfordJournal	26427
1804.12.08_TheIpswichJournal_0001	5843	1804.12.08_TheIpswichJournal	23454
1804.12.08_TheIpswichJournal_0002	5649	1804.12.08_TheIpswichJournal	23454
1804.12.08_TheIpswichJournal_0003	5720	1804.12.08_TheIpswichJournal	23454
1804.12.08_TheIpswichJournal_0004	6242	1804.12.08_TheIpswichJournal	23454
1804.12.08_TheMorningChronicle_0001	5710	1804.12.08_TheMorningChronicle	22378
1804.12.08_TheMorningChronicle_0002	5670	1804.12.08_TheMorningChronicle	22378
1804.12.08_TheMorningChronicle_0003	5104	1804.12.08_TheMorningChronicle	22378
1804.12.08_TheMorningChronicle_0004	5894	1804.12.08_TheMorningChronicle	22378
1804.12.08_Times_0001	5610	1804.12.08_Times	20605
1804.12.08_Times_0002	3866	1804.12.08_Times	20605
1804.12.08_Times_0003	4955	1804.12.08_Times	20605
1804.12.08_Times_0004	6174	1804.12.08_Times	20605
1804.12.10_CaledonianMercury_0001	6050	1804.12.10_CaledonianMercury	24119
1804.12.10_CaledonianMercury_0002	5789	1804.12.10_CaledonianMercury	24119
1804.12.10_CaledonianMercury_0003	5629	1804.12.10_CaledonianMercury	24119
1804.12.10_CaledonianMercury_0004	6651	1804.12.10_CaledonianMercury	24119
1804.12.10_HampshireTelegraphandSussexChronicleetc_0001	5603	1804.12.10_HampshireTelegraphandSussexChronicleetc	23879
1804.12.10_HampshireTelegraphandSussexChronicleetc_0002	5961	1804.12.10_HampshireTelegraphandSussexChronicleetc	23879
1804.12.10_HampshireTelegraphandSussexChronicleetc_0003	5339	1804.12.10_HampshireTelegraphandSussexChronicleetc	23879
1804.12.10_HampshireTelegraphandSussexChronicleetc_0004	6976	1804.12.10_HampshireTelegraphandSussexChronicleetc	23879
1804.12.10_TheMorningChronicle_0001	5288	1804.12.10_TheMorningChronicle	21924
1804.12.10_TheMorningChronicle_0002	5048	1804.12.10_TheMorningChronicle	21924
1804.12.10_TheMorningChronicle_0003	5360	1804.12.10_TheMorningChronicle	21924
1804.12.10_TheMorningChronicle_0004	6228	1804.12.10_TheMorningChronicle	21924
1804.12.10_Times_0001	5605	1804.12.10_Times	18637
1804.12.10_Times_0002	3780	1804.12.10_Times	18637
1804.12.10_Times_0003	4416	1804.12.10_Times	18637
1804.12.10_Times_0004	4836	1804.12.10_Times	18637
1804.12.11_TheHullPacket_0001	4100	1804.12.11_TheHullPacket	20121
1804.12.11_TheHullPacket_0002	5337	1804.12.11_TheHullPacket	20121
1804.12.11_TheHullPacket_0003	5336	1804.12.11_TheHullPacket	20121
1804.12.11_TheHullPacket_0004	5348	1804.12.11_TheHullPacket	20121
1804.12.11_TheMorningChronicle_0001	5743	1804.12.11_TheMorningChronicle	21990
1804.12.11_TheMorningChronicle_0002	4768	1804.12.11_TheMorningChronicle	21990
1804.12.11_TheMorningChronicle_0003	5516	1804.12.11_TheMorningChronicle	21990
1804.12.11_TheMorningChronicle_0004	5963	1804.12.11_TheMorningChronicle	21990
1804.12.11_Times_0001	6138	1804.12.11_Times	21509
1804.12.11_Times_0002	4544	1804.12.11_Times	21509
1804.12.11_Times_0003	4734	1804.12.11_Times	21509
1804.12.11_Times_0004	6093	1804.12.11_Times	21509
1804.12.12_TheAberdeenJournal_0001	5578	1804.12.12_TheAberdeenJournal	23780
1804.12.12_TheAberdeenJournal_0002	5474	1804.12.12_TheAberdeenJournal	23780
1804.12.12_TheAberdeenJournal_0003	6597	1804.12.12_TheAberdeenJournal	23780
1804.12.12_TheAberdeenJournal_0004	6131	1804.12.12_TheAberdeenJournal	23780
1804.12.12_TheMorningChronicle_0001	5487	1804.12.12_TheMorningChronicle	22420
1804.12.12_TheMorningChronicle_0002	5377	1804.12.12_TheMorningChronicle	22420
1804.12.12_TheMorningChronicle_0003	5352	1804.12.12_TheMorningChronicle	22420
1804.12.12_TheMorningChronicle_0004	6204	1804.12.12_TheMorningChronicle	22420
1804.12.12_Times_0001	5758	1804.12.12_Times	20906
1804.12.12_Times_0002	4064	1804.12.12_Times	20906
1804.12.12_Times_0003	5306	1804.12.12_Times	20906
1804.12.12_Times_0004	5778	1804.12.12_Times	20906
1804.12.13_CaledonianMercury_0001	5186	1804.12.13_CaledonianMercury	23175
1804.12.13_CaledonianMercury_0002	5343	1804.12.13_CaledonianMercury	23175
1804.12.13_CaledonianMercury_0003	6109	1804.12.13_CaledonianMercury	23175
1804.12.13_CaledonianMercury_0004	6537	1804.12.13_CaledonianMercury	23175
1804.12.13_TheDerbyMercury_0001	6111	1804.12.13_TheDerbyMercury	24659
1804.12.13_TheDerbyMercury_0002	6449	1804.12.13_TheDerbyMercury	24659
1804.12.13_TheDerbyMercury_0003	5694	1804.12.13_TheDerbyMercury	24659
1804.12.13_TheDerbyMercury_0004	6405	1804.12.13_TheDerbyMercury	24659
1804.12.13_TheMorningChronicle_0001	5868	1804.12.13_TheMorningChronicle	22588
1804.12.13_TheMorningChronicle_0002	5396	1804.12.13_TheMorningChronicle	22588
1804.12.13_TheMorningChronicle_0003	5226	1804.12.13_TheMorningChronicle	22588
1804.12.13_TheMorningChronicle_0004	6098	1804.12.13_TheMorningChronicle	22588
1804.12.13_Times_0001	5004	1804.12.13_Times	18670
1804.12.13_Times_0002	3806	1804.12.13_Times	18670
1804.12.13_Times_0003	4480	1804.12.13_Times	18670
1804.12.13_Times_0004	5380	1804.12.13_Times	18670
1804.12.13_Trewman'sExeterFlyingPost_0001	6926	1804.12.13_Trewman'sExeterFlyingPost	22670
1804.12.13_Trewman'sExeterFlyingPost_0002	3038	1804.12.13_Trewman'sExeterFlyingPost	22670
1804.12.13_Trewman'sExeterFlyingPost_0003	4966	1804.12.13_Trewman'sExeterFlyingPost	22670
1804.12.13_Trewman'sExeterFlyingPost_0004	7740	1804.12.13_Trewman'sExeterFlyingPost	22670
1804.12.14_TheMorningChronicle_0001	6205	1804.12.14_TheMorningChronicle	21875
1804.12.14_TheMorningChronicle_0002	4571	1804.12.14_TheMorningChronicle	21875
1804.12.14_TheMorningChronicle_0003	5042	1804.12.14_TheMorningChronicle	21875
1804.12.14_TheMorningChronicle_0004	6057	1804.12.14_TheMorningChronicle	21875
1804.12.14_Times_0001	5523	1804.12.14_Times	19396
1804.12.14_Times_0002	3734	1804.12.14_Times	19396
1804.12.14_Times_0003	4475	1804.12.14_Times	19396
1804.12.14_Times_0004	5664	1804.12.14_Times	19396
1804.12.15_CaledonianMercury_0001	3964	1804.12.15_CaledonianMercury	21690
1804.12.15_CaledonianMercury_0002	5699	1804.12.15_CaledonianMercury	21690
1804.12.15_CaledonianMercury_0003	5672	1804.12.15_CaledonianMercury	21690
1804.12.15_CaledonianMercury_0004	6355	1804.12.15_CaledonianMercury	21690
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0001	595	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0002	823	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0003	915	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0004	903	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0005	921	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0006	935	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0007	870	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0008	916	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0009	913	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0010	919	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0011	947	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0012	943	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0013	904	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0014	916	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0015	871	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Cobbett'sWeeklyPoliticalRegister_0016	930	1804.12.15_Cobbett'sWeeklyPoliticalRegister	14221
1804.12.15_Jackson'sOxfordJournal_0001	5832	1804.12.15_Jackson'sOxfordJournal	25952
1804.12.15_Jackson'sOxfordJournal_0002	6549	1804.12.15_Jackson'sOxfordJournal	25952
1804.12.15_Jackson'sOxfordJournal_0003	6517	1804.12.15_Jackson'sOxfordJournal	25952
1804.12.15_Jackson'sOxfordJournal_0004	7054	1804.12.15_Jackson'sOxfordJournal	25952
1804.12.15_TheIpswichJournal_0001	5330	1804.12.15_TheIpswichJournal	22385
1804.12.15_TheIpswichJournal_0002	5883	1804.12.15_TheIpswichJournal	22385
1804.12.15_TheIpswichJournal_0003	5979	1804.12.15_TheIpswichJournal	22385
1804.12.15_TheIpswichJournal_0004	5193	1804.12.15_TheIpswichJournal	22385
1804.12.15_TheMorningChronicle_0001	5733	1804.12.15_TheMorningChronicle	22009
1804.12.15_TheMorningChronicle_0002	4819	1804.12.15_TheMorningChronicle	22009
1804.12.15_TheMorningChronicle_0003	5297	1804.12.15_TheMorningChronicle	22009
1804.12.15_TheMorningChronicle_0004	6160	1804.12.15_TheMorningChronicle	22009
1804.12.15_Times_0001	5791	1804.12.15_Times	20994
1804.12.15_Times_0002	4516	1804.12.15_Times	20994
1804.12.15_Times_0003	4680	1804.12.15_Times	20994
1804.12.15_Times_0004	6007	1804.12.15_Times	20994
1804.12.17_CaledonianMercury_0001	4244	1804.12.17_CaledonianMercury	20868
1804.12.17_CaledonianMercury_0002	5409	1804.12.17_CaledonianMercury	20868
1804.12.17_CaledonianMercury_0003	5986	1804.12.17_CaledonianMercury	20868
1804.12.17_CaledonianMercury_0004	5229	1804.12.17_CaledonianMercury	20868
1804.12.17_HampshireTelegraphandSussexChronicleetc_0001	6167	1804.12.17_HampshireTelegraphandSussexChronicleetc	24898
1804.12.17_HampshireTelegraphandSussexChronicleetc_0002	5913	1804.12.17_HampshireTelegraphandSussexChronicleetc	24898
1804.12.17_HampshireTelegraphandSussexChronicleetc_0003	5687	1804.12.17_HampshireTelegraphandSussexChronicleetc	24898
1804.12.17_HampshireTelegraphandSussexChronicleetc_0004	7131	1804.12.17_HampshireTelegraphandSussexChronicleetc	24898
1804.12.17_TheMorningChronicle_0001	5818	1804.12.17_TheMorningChronicle	21466
1804.12.17_TheMorningChronicle_0002	4674	1804.12.17_TheMorningChronicle	21466
1804.12.17_TheMorningChronicle_0003	5011	1804.12.17_TheMorningChronicle	21466
1804.12.17_TheMorningChronicle_0004	5963	1804.12.17_TheMorningChronicle	21466
1804.12.17_Times_0001	6383	1804.12.17_Times	20706
1804.12.17_Times_0002	4336	1804.12.17_Times	20706
1804.12.17_Times_0003	4449	1804.12.17_Times	20706
1804.12.17_Times_0004	5538	1804.12.17_Times	20706
1804.12.18_TheHullPacket_0001	4076	1804.12.18_TheHullPacket	19277
1804.12.18_TheHullPacket_0002	4235	1804.12.18_TheHullPacket	19277
1804.12.18_TheHullPacket_0003	5258	1804.12.18_TheHullPacket	19277
1804.12.18_TheHullPacket_0004	5708	1804.12.18_TheHullPacket	19277
1804.12.18_TheMorningChronicle_0001	5574	1804.12.18_TheMorningChronicle	22008
1804.12.18_TheMorningChronicle_0002	5119	1804.12.18_TheMorningChronicle	22008
1804.12.18_TheMorningChronicle_0003	5387	1804.12.18_TheMorningChronicle	22008
1804.12.18_TheMorningChronicle_0004	5928	1804.12.18_TheMorningChronicle	22008
1804.12.18_Times_0001	5743	1804.12.18_Times	19618
1804.12.18_Times_0002	3733	1804.12.18_Times	19618
1804.12.18_Times_0003	4279	1804.12.18_Times	19618
1804.12.18_Times_0004	5863	1804.12.18_Times	19618
1804.12.19_TheAberdeenJournal_0001	5457	1804.12.19_TheAberdeenJournal	25316
1804.12.19_TheAberdeenJournal_0002	7025	1804.12.19_TheAberdeenJournal	25316
1804.12.19_TheAberdeenJournal_0003	6467	1804.12.19_TheAberdeenJournal	25316
1804.12.19_TheAberdeenJournal_0004	6367	1804.12.19_TheAberdeenJournal	25316
1804.12.19_TheMorningChronicle_0001	6082	1804.12.19_TheMorningChronicle	22065
1804.12.19_TheMorningChronicle_0002	4759	1804.12.19_TheMorningChronicle	22065
1804.12.19_TheMorningChronicle_0003	5102	1804.12.19_TheMorningChronicle	22065
1804.12.19_TheMorningChronicle_0004	6122	1804.12.19_TheMorningChronicle	22065
1804.12.19_Times_0001	5903	1804.12.19_Times	20048
1804.12.19_Times_0002	4224	1804.12.19_Times	20048
1804.12.19_Times_0003	4396	1804.12.19_Times	20048
1804.12.19_Times_0004	5525	1804.12.19_Times	20048
1804.12.20_CaledonianMercury_0001	5106	1804.12.20_CaledonianMercury	23392
1804.12.20_CaledonianMercury_0002	5692	1804.12.20_CaledonianMercury	23392
1804.12.20_CaledonianMercury_0003	6014	1804.12.20_CaledonianMercury	23392
1804.12.20_CaledonianMercury_0004	6580	1804.12.20_CaledonianMercury	23392
1804.12.20_TheDerbyMercury_0001	5105	1804.12.20_TheDerbyMercury	24291
1804.12.20_TheDerbyMercury_0002	6493	1804.12.20_TheDerbyMercury	24291
1804.12.20_TheDerbyMercury_0003	6110	1804.12.20_TheDerbyMercury	24291
