1887.06.01_BirminghamDailyPost_0007	14619	1887.06.01_BirminghamDailyPost	95484
1887.06.01_BirminghamDailyPost_0008	11724	1887.06.01_BirminghamDailyPost	95484
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	15782	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	13227	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13950	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	10422	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	12323	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13856	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13633	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10114	1887.06.01_Freeman'sJournalandDailyCommercialAdvertiser	103307
1887.06.01_GlasgowHerald_0001	4225	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0002	2652	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0003	4818	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0004	4245	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0005	17599	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0006	12755	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0007	15283	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0008	16651	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0009	17687	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0010	15230	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0011	17869	1887.06.01_GlasgowHerald	141652
1887.06.01_GlasgowHerald_0012	12638	1887.06.01_GlasgowHerald	141652
1887.06.01_LiverpoolMercuryetc_0001	9804	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_LiverpoolMercuryetc_0002	12444	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_LiverpoolMercuryetc_0003	13127	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_LiverpoolMercuryetc_0004	11153	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_LiverpoolMercuryetc_0005	15004	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_LiverpoolMercuryetc_0006	16539	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_LiverpoolMercuryetc_0007	18377	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_LiverpoolMercuryetc_0008	16202	1887.06.01_LiverpoolMercuryetc	112650
1887.06.01_NorthernEcho_0001	7967	1887.06.01_NorthernEcho	39342
1887.06.01_NorthernEcho_0002	9994	1887.06.01_NorthernEcho	39342
1887.06.01_NorthernEcho_0003	10253	1887.06.01_NorthernEcho	39342
1887.06.01_NorthernEcho_0004	11128	1887.06.01_NorthernEcho	39342
1887.06.01_TheBelfastNews-Letter_0001	6419	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBelfastNews-Letter_0002	7536	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBelfastNews-Letter_0003	9538	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBelfastNews-Letter_0004	7892	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBelfastNews-Letter_0005	9898	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBelfastNews-Letter_0006	10968	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBelfastNews-Letter_0007	12175	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBelfastNews-Letter_0008	10688	1887.06.01_TheBelfastNews-Letter	75114
1887.06.01_TheBristolMercuryandDailyPost_0001	6032	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheBristolMercuryandDailyPost_0002	6491	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheBristolMercuryandDailyPost_0003	10639	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheBristolMercuryandDailyPost_0004	4748	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheBristolMercuryandDailyPost_0005	7036	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheBristolMercuryandDailyPost_0006	10005	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheBristolMercuryandDailyPost_0007	9019	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheBristolMercuryandDailyPost_0008	8967	1887.06.01_TheBristolMercuryandDailyPost	62937
1887.06.01_TheDerbyMercury_0001	8037	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheDerbyMercury_0002	15387	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheDerbyMercury_0003	14719	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheDerbyMercury_0004	7446	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheDerbyMercury_0005	12471	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheDerbyMercury_0006	15182	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheDerbyMercury_0007	12283	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheDerbyMercury_0008	15124	1887.06.01_TheDerbyMercury	100649
1887.06.01_TheLeedsMercury_0001	8351	1887.06.01_TheLeedsMercury	87247
1887.06.01_TheLeedsMercury_0002	10056	1887.06.01_TheLeedsMercury	87247
1887.06.01_TheLeedsMercury_0003	12021	1887.06.01_TheLeedsMercury	87247
1887.06.01_TheLeedsMercury_0004	10170	1887.06.01_TheLeedsMercury	87247
1887.06.01_TheLeedsMercury_0005	11043	1887.06.01_TheLeedsMercury	87247
1887.06.01_TheLeedsMercury_0006	14096	1887.06.01_TheLeedsMercury	87247
1887.06.01_TheLeedsMercury_0007	9209	1887.06.01_TheLeedsMercury	87247
1887.06.01_TheLeedsMercury_0008	12301	1887.06.01_TheLeedsMercury	87247
1887.06.01_ThePallMallGazette_0001	1652	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0002	2376	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0003	1930	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0004	2021	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0005	1483	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0006	2010	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0007	2396	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0008	2123	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0009	2527	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0010	2508	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0011	2197	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0012	2154	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0013	1904	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0014	2513	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0015	2174	1887.06.01_ThePallMallGazette	32648
1887.06.01_ThePallMallGazette_0016	680	1887.06.01_ThePallMallGazette	32648
1887.06.01_Times_0001	8503	1887.06.01_Times	157244
1887.06.01_Times_0002	9996	1887.06.01_Times	157244
1887.06.01_Times_0003	10703	1887.06.01_Times	157244
1887.06.01_Times_0004	9446	1887.06.01_Times	157244
1887.06.01_Times_0005	7703	1887.06.01_Times	157244
1887.06.01_Times_0006	10333	1887.06.01_Times	157244
1887.06.01_Times_0007	10904	1887.06.01_Times	157244
1887.06.01_Times_0008	9515	1887.06.01_Times	157244
1887.06.01_Times_0009	8034	1887.06.01_Times	157244
1887.06.01_Times_0010	10835	1887.06.01_Times	157244
1887.06.01_Times_0011	9084	1887.06.01_Times	157244
1887.06.01_Times_0012	9057	1887.06.01_Times	157244
1887.06.01_Times_0013	10599	1887.06.01_Times	157244
1887.06.01_Times_0014	11927	1887.06.01_Times	157244
1887.06.01_Times_0015	9186	1887.06.01_Times	157244
1887.06.01_Times_0016	11419	1887.06.01_Times	157244
1887.06.01_WesternMail_0001	15294	1887.06.01_WesternMail	61194
1887.06.01_WesternMail_0002	14146	1887.06.01_WesternMail	61194
1887.06.01_WesternMail_0003	15886	1887.06.01_WesternMail	61194
1887.06.01_WesternMail_0004	15868	1887.06.01_WesternMail	61194
1887.06.02_AberdeenWeeklyJournal_0001	8216	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_AberdeenWeeklyJournal_0002	9245	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_AberdeenWeeklyJournal_0003	10018	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_AberdeenWeeklyJournal_0004	8985	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_AberdeenWeeklyJournal_0005	10846	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_AberdeenWeeklyJournal_0006	10971	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_AberdeenWeeklyJournal_0007	10586	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_AberdeenWeeklyJournal_0008	4896	1887.06.02_AberdeenWeeklyJournal	73763
1887.06.02_BirminghamDailyPost_0001	15054	1887.06.02_BirminghamDailyPost	130994
1887.06.02_BirminghamDailyPost_0002	12793	1887.06.02_BirminghamDailyPost	130994
1887.06.02_BirminghamDailyPost_0003	15579	1887.06.02_BirminghamDailyPost	130994
1887.06.02_BirminghamDailyPost_0004	14456	1887.06.02_BirminghamDailyPost	130994
1887.06.02_BirminghamDailyPost_0005	18551	1887.06.02_BirminghamDailyPost	130994
1887.06.02_BirminghamDailyPost_0006	18642	1887.06.02_BirminghamDailyPost	130994
1887.06.02_BirminghamDailyPost_0007	18467	1887.06.02_BirminghamDailyPost	130994
1887.06.02_BirminghamDailyPost_0008	17452	1887.06.02_BirminghamDailyPost	130994
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15206	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13104	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15614	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9584	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12486	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15643	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13661	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11530	1887.06.02_Freeman'sJournalandDailyCommercialAdvertiser	106828
1887.06.02_GlasgowHerald_0001	12769	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0002	10618	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0003	12112	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0004	13514	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0005	14439	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0006	8846	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0007	11078	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0008	12834	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0009	15201	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0010	14272	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0011	12494	1887.06.02_GlasgowHerald	148334
1887.06.02_GlasgowHerald_0012	10157	1887.06.02_GlasgowHerald	148334
1887.06.02_LiverpoolMercuryetc_0001	9170	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_LiverpoolMercuryetc_0002	11508	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_LiverpoolMercuryetc_0003	16755	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_LiverpoolMercuryetc_0004	7795	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_LiverpoolMercuryetc_0005	13932	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_LiverpoolMercuryetc_0006	18522	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_LiverpoolMercuryetc_0007	12435	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_LiverpoolMercuryetc_0008	16063	1887.06.02_LiverpoolMercuryetc	106180
1887.06.02_NorthernEcho_0001	8444	1887.06.02_NorthernEcho	39059
1887.06.02_NorthernEcho_0002	9109	1887.06.02_NorthernEcho	39059
1887.06.02_NorthernEcho_0003	10759	1887.06.02_NorthernEcho	39059
1887.06.02_NorthernEcho_0004	10747	1887.06.02_NorthernEcho	39059
1887.06.02_TheBelfastNews-Letter_0001	6045	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBelfastNews-Letter_0002	8184	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBelfastNews-Letter_0003	10171	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBelfastNews-Letter_0004	7670	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBelfastNews-Letter_0005	10705	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBelfastNews-Letter_0006	10738	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBelfastNews-Letter_0007	11789	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBelfastNews-Letter_0008	9745	1887.06.02_TheBelfastNews-Letter	75047
1887.06.02_TheBristolMercuryandDailyPost_0001	5989	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheBristolMercuryandDailyPost_0002	6981	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheBristolMercuryandDailyPost_0003	10909	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheBristolMercuryandDailyPost_0004	5157	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheBristolMercuryandDailyPost_0005	6902	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheBristolMercuryandDailyPost_0006	10372	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheBristolMercuryandDailyPost_0007	8527	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheBristolMercuryandDailyPost_0008	9340	1887.06.02_TheBristolMercuryandDailyPost	64177
1887.06.02_TheLeedsMercury_0001	8497	1887.06.02_TheLeedsMercury	93165
1887.06.02_TheLeedsMercury_0002	10159	1887.06.02_TheLeedsMercury	93165
1887.06.02_TheLeedsMercury_0003	12255	1887.06.02_TheLeedsMercury	93165
1887.06.02_TheLeedsMercury_0004	10663	1887.06.02_TheLeedsMercury	93165
1887.06.02_TheLeedsMercury_0005	11239	1887.06.02_TheLeedsMercury	93165
1887.06.02_TheLeedsMercury_0006	14186	1887.06.02_TheLeedsMercury	93165
1887.06.02_TheLeedsMercury_0007	14430	1887.06.02_TheLeedsMercury	93165
1887.06.02_TheLeedsMercury_0008	11736	1887.06.02_TheLeedsMercury	93165
1887.06.02_ThePallMallGazette_0001	1610	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0002	2104	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0003	1838	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0004	1573	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0005	1199	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0006	2091	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0007	2465	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0008	2536	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0009	2755	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0010	2305	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0011	2633	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0012	2106	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0013	1937	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0014	2563	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0015	3505	1887.06.02_ThePallMallGazette	34073
1887.06.02_ThePallMallGazette_0016	853	1887.06.02_ThePallMallGazette	34073
1887.06.02_Times_0001	10800	1887.06.02_Times	167480
1887.06.02_Times_0002	10490	1887.06.02_Times	167480
1887.06.02_Times_0003	11037	1887.06.02_Times	167480
1887.06.02_Times_0004	10553	1887.06.02_Times	167480
1887.06.02_Times_0005	8001	1887.06.02_Times	167480
1887.06.02_Times_0006	14022	1887.06.02_Times	167480
1887.06.02_Times_0007	9222	1887.06.02_Times	167480
1887.06.02_Times_0008	10457	1887.06.02_Times	167480
1887.06.02_Times_0009	8189	1887.06.02_Times	167480
1887.06.02_Times_0010	11156	1887.06.02_Times	167480
1887.06.02_Times_0011	10099	1887.06.02_Times	167480
1887.06.02_Times_0012	10185	1887.06.02_Times	167480
1887.06.02_Times_0013	12445	1887.06.02_Times	167480
1887.06.02_Times_0014	10292	1887.06.02_Times	167480
1887.06.02_Times_0015	9756	1887.06.02_Times	167480
1887.06.02_Times_0016	10776	1887.06.02_Times	167480
1887.06.02_WesternMail_0001	14853	1887.06.02_WesternMail	66990
1887.06.02_WesternMail_0002	16425	1887.06.02_WesternMail	66990
1887.06.02_WesternMail_0003	18588	1887.06.02_WesternMail	66990
1887.06.02_WesternMail_0004	17124	1887.06.02_WesternMail	66990
1887.06.03_AberdeenWeeklyJournal_0001	8206	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_AberdeenWeeklyJournal_0002	8031	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_AberdeenWeeklyJournal_0003	10785	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_AberdeenWeeklyJournal_0004	9039	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_AberdeenWeeklyJournal_0005	10788	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_AberdeenWeeklyJournal_0006	10626	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_AberdeenWeeklyJournal_0007	10157	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_AberdeenWeeklyJournal_0008	4707	1887.06.03_AberdeenWeeklyJournal	72339
1887.06.03_BirminghamDailyPost_0001	11566	1887.06.03_BirminghamDailyPost	109956
1887.06.03_BirminghamDailyPost_0002	12464	1887.06.03_BirminghamDailyPost	109956
1887.06.03_BirminghamDailyPost_0003	12850	1887.06.03_BirminghamDailyPost	109956
1887.06.03_BirminghamDailyPost_0004	13214	1887.06.03_BirminghamDailyPost	109956
1887.06.03_BirminghamDailyPost_0005	15189	1887.06.03_BirminghamDailyPost	109956
1887.06.03_BirminghamDailyPost_0006	15083	1887.06.03_BirminghamDailyPost	109956
1887.06.03_BirminghamDailyPost_0007	14729	1887.06.03_BirminghamDailyPost	109956
1887.06.03_BirminghamDailyPost_0008	14861	1887.06.03_BirminghamDailyPost	109956
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15625	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14179	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14375	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10101	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	14018	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15162	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13848	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9126	1887.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106434
1887.06.03_GlasgowHerald_0001	6522	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0002	3571	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0003	6561	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0004	4079	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0005	17909	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0006	12779	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0007	15271	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0008	16233	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0009	17300	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0010	15550	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0011	7405	1887.06.03_GlasgowHerald	126868
1887.06.03_GlasgowHerald_0012	3688	1887.06.03_GlasgowHerald	126868
1887.06.03_LiverpoolMercuryetc_0001	14791	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_LiverpoolMercuryetc_0002	13162	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_LiverpoolMercuryetc_0003	13044	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_LiverpoolMercuryetc_0004	22853	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_LiverpoolMercuryetc_0005	16359	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_LiverpoolMercuryetc_0006	19536	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_LiverpoolMercuryetc_0007	17246	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_LiverpoolMercuryetc_0008	17034	1887.06.03_LiverpoolMercuryetc	134025
1887.06.03_NorthernEcho_0001	7625	1887.06.03_NorthernEcho	38162
1887.06.03_NorthernEcho_0002	8720	1887.06.03_NorthernEcho	38162
1887.06.03_NorthernEcho_0003	10720	1887.06.03_NorthernEcho	38162
1887.06.03_NorthernEcho_0004	11097	1887.06.03_NorthernEcho	38162
1887.06.03_TheBelfastNews-Letter_0001	7117	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBelfastNews-Letter_0002	6993	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBelfastNews-Letter_0003	10040	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBelfastNews-Letter_0004	7421	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBelfastNews-Letter_0005	9811	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBelfastNews-Letter_0006	11029	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBelfastNews-Letter_0007	11480	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBelfastNews-Letter_0008	10341	1887.06.03_TheBelfastNews-Letter	74232
1887.06.03_TheBristolMercuryandDailyPost_0001	5748	1887.06.03_TheBristolMercuryandDailyPost	65695
1887.06.03_TheBristolMercuryandDailyPost_0002	8321	1887.06.03_TheBristolMercuryandDailyPost	65695
1887.06.03_TheBristolMercuryandDailyPost_0003	10231	1887.06.03_TheBristolMercuryandDailyPost	65695
1887.06.03_TheBristolMercuryandDailyPost_0004	5638	1887.06.03_TheBristolMercuryandDailyPost	65695
1887.06.03_TheBristolMercuryandDailyPost_0005	7327	1887.06.03_TheBristolMercuryandDailyPost	65695
1887.06.03_TheBristolMercuryandDailyPost_0006	10014	1887.06.03_TheBristolMercuryandDailyPost	65695
1887.06.03_TheBristolMercuryandDailyPost_0007	8642	1887.06.03_TheBristolMercuryandDailyPost	65695
1887.06.03_TheBristolMercuryandDailyPost_0008	9774	1887.06.03_TheBristolMercuryandDailyPost	65695
