1810.09.04_TheMorningChronicle_0001	6590	1810.09.04_TheMorningChronicle	23210
1810.09.04_TheMorningChronicle_0002	4536	1810.09.04_TheMorningChronicle	23210
1810.09.04_TheMorningChronicle_0003	5648	1810.09.04_TheMorningChronicle	23210
1810.09.04_TheMorningChronicle_0004	6436	1810.09.04_TheMorningChronicle	23210
1810.09.04_Times_0001	847	1810.09.04_Times	9360
1810.09.04_Times_0002	3661	1810.09.04_Times	9360
1810.09.04_Times_0003	3723	1810.09.04_Times	9360
1810.09.04_Times_0004	1129	1810.09.04_Times	9360
1810.09.05_TheAberdeenJournal_0001	6138	1810.09.05_TheAberdeenJournal	28046
1810.09.05_TheAberdeenJournal_0002	7344	1810.09.05_TheAberdeenJournal	28046
1810.09.05_TheAberdeenJournal_0003	7619	1810.09.05_TheAberdeenJournal	28046
1810.09.05_TheAberdeenJournal_0004	6945	1810.09.05_TheAberdeenJournal	28046
1810.09.05_TheMorningChronicle_0001	4935	1810.09.05_TheMorningChronicle	20186
1810.09.05_TheMorningChronicle_0002	4839	1810.09.05_TheMorningChronicle	20186
1810.09.05_TheMorningChronicle_0003	5421	1810.09.05_TheMorningChronicle	20186
1810.09.05_TheMorningChronicle_0004	4991	1810.09.05_TheMorningChronicle	20186
1810.09.05_Times_0001	3379	1810.09.05_Times	19651
1810.09.05_Times_0002	5663	1810.09.05_Times	19651
1810.09.05_Times_0003	5492	1810.09.05_Times	19651
1810.09.05_Times_0004	5117	1810.09.05_Times	19651
1810.09.06_CaledonianMercury_0001	3991	1810.09.06_CaledonianMercury	20607
1810.09.06_CaledonianMercury_0002	4748	1810.09.06_CaledonianMercury	20607
1810.09.06_CaledonianMercury_0003	5651	1810.09.06_CaledonianMercury	20607
1810.09.06_CaledonianMercury_0004	6217	1810.09.06_CaledonianMercury	20607
1810.09.06_TheDerbyMercury_0001	5626	1810.09.06_TheDerbyMercury	24947
1810.09.06_TheDerbyMercury_0002	6258	1810.09.06_TheDerbyMercury	24947
1810.09.06_TheDerbyMercury_0003	6332	1810.09.06_TheDerbyMercury	24947
1810.09.06_TheDerbyMercury_0004	6731	1810.09.06_TheDerbyMercury	24947
1810.09.06_TheMorningChronicle_0001	6488	1810.09.06_TheMorningChronicle	22795
1810.09.06_TheMorningChronicle_0002	4474	1810.09.06_TheMorningChronicle	22795
1810.09.06_TheMorningChronicle_0003	5123	1810.09.06_TheMorningChronicle	22795
1810.09.06_TheMorningChronicle_0004	6710	1810.09.06_TheMorningChronicle	22795
1810.09.06_Times_0001	2997	1810.09.06_Times	15551
1810.09.06_Times_0002	4197	1810.09.06_Times	15551
1810.09.06_Times_0003	4237	1810.09.06_Times	15551
1810.09.06_Times_0004	4120	1810.09.06_Times	15551
1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7004	1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7496	1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7872	1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7549	1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29921
1810.09.07_TheMorningChronicle_0001	5894	1810.09.07_TheMorningChronicle	22400
1810.09.07_TheMorningChronicle_0002	4620	1810.09.07_TheMorningChronicle	22400
1810.09.07_TheMorningChronicle_0003	5365	1810.09.07_TheMorningChronicle	22400
1810.09.07_TheMorningChronicle_0004	6521	1810.09.07_TheMorningChronicle	22400
1810.09.07_Times_0001	9820	1810.09.07_Times	12462
1810.09.07_Times_0002	0	1810.09.07_Times	12462
1810.09.07_Times_0003	157	1810.09.07_Times	12462
1810.09.07_Times_0004	2485	1810.09.07_Times	12462
1810.09.08_CaledonianMercury_0001	3656	1810.09.08_CaledonianMercury	20842
1810.09.08_CaledonianMercury_0002	5595	1810.09.08_CaledonianMercury	20842
1810.09.08_CaledonianMercury_0003	5933	1810.09.08_CaledonianMercury	20842
1810.09.08_CaledonianMercury_0004	5658	1810.09.08_CaledonianMercury	20842
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0001	607	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0002	836	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0003	828	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0004	844	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0005	792	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0006	836	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0007	868	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0008	856	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0009	858	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0010	813	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0011	851	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0012	834	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0013	818	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0014	796	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0015	757	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Cobbett'sWeeklyPoliticalRegister_0016	834	1810.09.08_Cobbett'sWeeklyPoliticalRegister	13028
1810.09.08_Jackson'sOxfordJournal_0001	6786	1810.09.08_Jackson'sOxfordJournal	30051
1810.09.08_Jackson'sOxfordJournal_0002	8055	1810.09.08_Jackson'sOxfordJournal	30051
1810.09.08_Jackson'sOxfordJournal_0003	7280	1810.09.08_Jackson'sOxfordJournal	30051
1810.09.08_Jackson'sOxfordJournal_0004	7930	1810.09.08_Jackson'sOxfordJournal	30051
1810.09.08_TheIpswichJournal_0001	6879	1810.09.08_TheIpswichJournal	28675
1810.09.08_TheIpswichJournal_0002	7017	1810.09.08_TheIpswichJournal	28675
1810.09.08_TheIpswichJournal_0003	7574	1810.09.08_TheIpswichJournal	28675
1810.09.08_TheIpswichJournal_0004	7205	1810.09.08_TheIpswichJournal	28675
1810.09.08_TheLeedsMercury_0001	8912	1810.09.08_TheLeedsMercury	38596
1810.09.08_TheLeedsMercury_0002	9347	1810.09.08_TheLeedsMercury	38596
1810.09.08_TheLeedsMercury_0003	10199	1810.09.08_TheLeedsMercury	38596
1810.09.08_TheLeedsMercury_0004	10138	1810.09.08_TheLeedsMercury	38596
1810.09.08_TheMorningChronicle_0001	3590	1810.09.08_TheMorningChronicle	18851
1810.09.08_TheMorningChronicle_0002	4269	1810.09.08_TheMorningChronicle	18851
1810.09.08_TheMorningChronicle_0003	5421	1810.09.08_TheMorningChronicle	18851
1810.09.08_TheMorningChronicle_0004	5571	1810.09.08_TheMorningChronicle	18851
1810.09.08_Times_0001	4847	1810.09.08_Times	21306
1810.09.08_Times_0002	7737	1810.09.08_Times	21306
1810.09.08_Times_0003	3848	1810.09.08_Times	21306
1810.09.08_Times_0004	4874	1810.09.08_Times	21306
1810.09.09_TheExaminer_0001	941	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0002	1189	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0003	1408	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0004	1180	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0005	1217	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0006	1081	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0007	1139	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0008	1175	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0009	1117	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0010	1090	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0011	1146	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0012	1219	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0013	1221	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0014	1373	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0015	1241	1810.09.09_TheExaminer	19022
1810.09.09_TheExaminer_0016	1285	1810.09.09_TheExaminer	19022
1810.09.10_CaledonianMercury_0001	1036	1810.09.10_CaledonianMercury	5059
1810.09.10_CaledonianMercury_0002	582	1810.09.10_CaledonianMercury	5059
1810.09.10_CaledonianMercury_0003	981	1810.09.10_CaledonianMercury	5059
1810.09.10_CaledonianMercury_0004	2460	1810.09.10_CaledonianMercury	5059
1810.09.10_HampshireTelegraphandSussexChronicleetc_0001	5907	1810.09.10_HampshireTelegraphandSussexChronicleetc	26393
1810.09.10_HampshireTelegraphandSussexChronicleetc_0002	6345	1810.09.10_HampshireTelegraphandSussexChronicleetc	26393
1810.09.10_HampshireTelegraphandSussexChronicleetc_0003	7156	1810.09.10_HampshireTelegraphandSussexChronicleetc	26393
1810.09.10_HampshireTelegraphandSussexChronicleetc_0004	6985	1810.09.10_HampshireTelegraphandSussexChronicleetc	26393
1810.09.10_TheMorningChronicle_0001	4977	1810.09.10_TheMorningChronicle	19569
1810.09.10_TheMorningChronicle_0002	4558	1810.09.10_TheMorningChronicle	19569
1810.09.10_TheMorningChronicle_0003	4737	1810.09.10_TheMorningChronicle	19569
1810.09.10_TheMorningChronicle_0004	5297	1810.09.10_TheMorningChronicle	19569
1810.09.10_Times_0001	3269	1810.09.10_Times	16879
1810.09.10_Times_0002	5434	1810.09.10_Times	16879
1810.09.10_Times_0003	4234	1810.09.10_Times	16879
1810.09.10_Times_0004	3942	1810.09.10_Times	16879
1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	2471	1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12246
1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	2549	1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12246
1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	3259	1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12246
1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	3967	1810.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	12246
1810.09.11_TheMorningChronicle_0001	6897	1810.09.11_TheMorningChronicle	28922
1810.09.11_TheMorningChronicle_0002	6184	1810.09.11_TheMorningChronicle	28922
1810.09.11_TheMorningChronicle_0003	7416	1810.09.11_TheMorningChronicle	28922
1810.09.11_TheMorningChronicle_0004	8425	1810.09.11_TheMorningChronicle	28922
1810.09.11_Times_0001	5493	1810.09.11_Times	26249
1810.09.11_Times_0002	5420	1810.09.11_Times	26249
1810.09.11_Times_0003	6888	1810.09.11_Times	26249
1810.09.11_Times_0004	8448	1810.09.11_Times	26249
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0001	573	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0002	735	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0003	777	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0004	727	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0005	768	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0006	807	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0007	826	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0008	866	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0009	837	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0010	866	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0011	802	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0012	769	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0013	770	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0014	760	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0015	754	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_Cobbett'sWeeklyPoliticalRegister_0016	768	1810.09.12_Cobbett'sWeeklyPoliticalRegister	12405
1810.09.12_TheAberdeenJournal_0001	5770	1810.09.12_TheAberdeenJournal	27632
1810.09.12_TheAberdeenJournal_0002	7490	1810.09.12_TheAberdeenJournal	27632
1810.09.12_TheAberdeenJournal_0003	7107	1810.09.12_TheAberdeenJournal	27632
1810.09.12_TheAberdeenJournal_0004	7265	1810.09.12_TheAberdeenJournal	27632
1810.09.12_TheMorningChronicle_0001	7569	1810.09.12_TheMorningChronicle	29895
1810.09.12_TheMorningChronicle_0002	7210	1810.09.12_TheMorningChronicle	29895
1810.09.12_TheMorningChronicle_0003	6993	1810.09.12_TheMorningChronicle	29895
1810.09.12_TheMorningChronicle_0004	8123	1810.09.12_TheMorningChronicle	29895
1810.09.12_Times_0001	3438	1810.09.12_Times	19794
1810.09.12_Times_0002	5266	1810.09.12_Times	19794
1810.09.12_Times_0003	6380	1810.09.12_Times	19794
1810.09.12_Times_0004	4710	1810.09.12_Times	19794
1810.09.13_CaledonianMercury_0001	4179	1810.09.13_CaledonianMercury	20093
1810.09.13_CaledonianMercury_0002	5682	1810.09.13_CaledonianMercury	20093
1810.09.13_CaledonianMercury_0003	5353	1810.09.13_CaledonianMercury	20093
1810.09.13_CaledonianMercury_0004	4879	1810.09.13_CaledonianMercury	20093
1810.09.13_TheDerbyMercury_0001	5288	1810.09.13_TheDerbyMercury	23602
1810.09.13_TheDerbyMercury_0002	4763	1810.09.13_TheDerbyMercury	23602
1810.09.13_TheDerbyMercury_0003	6316	1810.09.13_TheDerbyMercury	23602
1810.09.13_TheDerbyMercury_0004	7235	1810.09.13_TheDerbyMercury	23602
1810.09.13_TheMorningChronicle_0001	6139	1810.09.13_TheMorningChronicle	23873
1810.09.13_TheMorningChronicle_0002	5239	1810.09.13_TheMorningChronicle	23873
1810.09.13_TheMorningChronicle_0003	5838	1810.09.13_TheMorningChronicle	23873
1810.09.13_TheMorningChronicle_0004	6657	1810.09.13_TheMorningChronicle	23873
1810.09.13_Times_0001	2049	1810.09.13_Times	14206
1810.09.13_Times_0002	4695	1810.09.13_Times	14206
1810.09.13_Times_0003	4295	1810.09.13_Times	14206
1810.09.13_Times_0004	3167	1810.09.13_Times	14206
1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7459	1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30002
1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6394	1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30002
1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8675	1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30002
1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7474	1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30002
1810.09.14_TheMorningChronicle_0001	3851	1810.09.14_TheMorningChronicle	16615
1810.09.14_TheMorningChronicle_0002	4595	1810.09.14_TheMorningChronicle	16615
1810.09.14_TheMorningChronicle_0003	4364	1810.09.14_TheMorningChronicle	16615
1810.09.14_TheMorningChronicle_0004	3805	1810.09.14_TheMorningChronicle	16615
1810.09.14_Times_0001	7705	1810.09.14_Times	24412
1810.09.14_Times_0002	5765	1810.09.14_Times	24412
1810.09.14_Times_0003	5205	1810.09.14_Times	24412
1810.09.14_Times_0004	5737	1810.09.14_Times	24412
1810.09.15_CaledonianMercury_0001	1315	1810.09.15_CaledonianMercury	5671
1810.09.15_CaledonianMercury_0002	1637	1810.09.15_CaledonianMercury	5671
1810.09.15_CaledonianMercury_0003	2376	1810.09.15_CaledonianMercury	5671
1810.09.15_CaledonianMercury_0004	343	1810.09.15_CaledonianMercury	5671
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0001	645	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0002	661	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0003	803	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0004	814	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0005	818	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0006	791	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0007	792	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0008	833	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0009	828	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0010	746	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0011	841	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0012	839	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0013	787	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0014	729	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0015	775	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Cobbett'sWeeklyPoliticalRegister_0016	752	1810.09.15_Cobbett'sWeeklyPoliticalRegister	12454
1810.09.15_Jackson'sOxfordJournal_0001	6653	1810.09.15_Jackson'sOxfordJournal	28759
1810.09.15_Jackson'sOxfordJournal_0002	7108	1810.09.15_Jackson'sOxfordJournal	28759
1810.09.15_Jackson'sOxfordJournal_0003	6860	1810.09.15_Jackson'sOxfordJournal	28759
1810.09.15_Jackson'sOxfordJournal_0004	8138	1810.09.15_Jackson'sOxfordJournal	28759
1810.09.15_TheIpswichJournal_0001	6104	1810.09.15_TheIpswichJournal	27731
1810.09.15_TheIpswichJournal_0002	6929	1810.09.15_TheIpswichJournal	27731
