1870.10.08_TheGraphic_0008	14	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0009	6	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0010	2980	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0011	3084	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0012	57	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0013	3156	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0014	3010	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0015	25	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0016	18	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0017	3090	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0018	2967	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0019	8	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0020	22	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0021	3159	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0022	2793	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0023	2817	1870.10.08_TheGraphic	41914
1870.10.08_TheGraphic_0024	3031	1870.10.08_TheGraphic	41914
1870.10.08_TheIllustratedPoliceNewsetc_0001	63	1870.10.08_TheIllustratedPoliceNewsetc	32574
1870.10.08_TheIllustratedPoliceNewsetc_0002	10600	1870.10.08_TheIllustratedPoliceNewsetc	32574
1870.10.08_TheIllustratedPoliceNewsetc_0003	11811	1870.10.08_TheIllustratedPoliceNewsetc	32574
1870.10.08_TheIllustratedPoliceNewsetc_0004	10100	1870.10.08_TheIllustratedPoliceNewsetc	32574
1870.10.08_TheIpswichJournal_0001	2227	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheIpswichJournal_0002	6958	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheIpswichJournal_0003	7324	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheIpswichJournal_0004	3760	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheIpswichJournal_0005	10630	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheIpswichJournal_0006	10608	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheIpswichJournal_0007	11956	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheIpswichJournal_0008	11547	1870.10.08_TheIpswichJournal	65010
1870.10.08_TheLeedsMercury_0001	10228	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0002	12373	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0003	11785	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0004	11027	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0005	9722	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0006	10708	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0007	13198	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0008	11466	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0009	12577	1870.10.08_TheLeedsMercury	112579
1870.10.08_TheLeedsMercury_0010	9495	1870.10.08_TheLeedsMercury	112579
1870.10.08_ThePallMallGazette_0001	1637	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0002	2090	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0003	2193	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0004	2096	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0005	2708	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0006	2569	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0007	2538	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0008	2249	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0009	2712	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0010	2265	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0011	2111	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0012	2253	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0013	3663	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0014	3405	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0015	2792	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePallMallGazette_0016	2013	1870.10.08_ThePallMallGazette	39294
1870.10.08_ThePrestonGuardianetc_0001	8056	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_ThePrestonGuardianetc_0002	12871	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_ThePrestonGuardianetc_0003	13028	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_ThePrestonGuardianetc_0004	8219	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_ThePrestonGuardianetc_0005	12653	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_ThePrestonGuardianetc_0006	12850	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_ThePrestonGuardianetc_0007	11989	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_ThePrestonGuardianetc_0008	7317	1870.10.08_ThePrestonGuardianetc	86983
1870.10.08_Times_0001	8097	1870.10.08_Times	150972
1870.10.08_Times_0002	10347	1870.10.08_Times	150972
1870.10.08_Times_0003	6285	1870.10.08_Times	150972
1870.10.08_Times_0004	10531	1870.10.08_Times	150972
1870.10.08_Times_0005	9081	1870.10.08_Times	150972
1870.10.08_Times_0006	10133	1870.10.08_Times	150972
1870.10.08_Times_0007	11575	1870.10.08_Times	150972
1870.10.08_Times_0008	10285	1870.10.08_Times	150972
1870.10.08_Times_0009	11273	1870.10.08_Times	150972
1870.10.08_Times_0010	11567	1870.10.08_Times	150972
1870.10.08_Times_0011	7055	1870.10.08_Times	150972
1870.10.08_Times_0012	9321	1870.10.08_Times	150972
1870.10.08_Times_0013	6313	1870.10.08_Times	150972
1870.10.08_Times_0014	8620	1870.10.08_Times	150972
1870.10.08_Times_0015	9641	1870.10.08_Times	150972
1870.10.08_Times_0016	10848	1870.10.08_Times	150972
1870.10.08_WesternMail_0001	11578	1870.10.08_WesternMail	51499
1870.10.08_WesternMail_0002	15175	1870.10.08_WesternMail	51499
1870.10.08_WesternMail_0003	14649	1870.10.08_WesternMail	51499
1870.10.08_WesternMail_0004	10097	1870.10.08_WesternMail	51499
1870.10.08_YGoleuad_0001	1786	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0002	2272	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0003	3025	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0004	3261	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0005	3408	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0006	3536	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0007	3229	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0008	2611	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0009	2609	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0010	3155	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0011	2736	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0012	2715	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0013	3293	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0014	1044	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0015	1867	1870.10.08_YGoleuad	42269
1870.10.08_YGoleuad_0016	1722	1870.10.08_YGoleuad	42269
1870.10.09_Lloyd'sWeeklyNewspaper_0001	5315	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0002	7813	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0003	7188	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0004	7982	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0005	7502	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0006	4683	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0007	6954	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0008	5855	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0009	5160	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0010	4766	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0011	7984	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Lloyd'sWeeklyNewspaper_0012	7121	1870.10.09_Lloyd'sWeeklyNewspaper	78323
1870.10.09_Reynolds'sNewspaper_0001	9764	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_Reynolds'sNewspaper_0002	9837	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_Reynolds'sNewspaper_0003	8177	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_Reynolds'sNewspaper_0004	10014	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_Reynolds'sNewspaper_0005	11614	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_Reynolds'sNewspaper_0006	11606	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_Reynolds'sNewspaper_0007	9558	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_Reynolds'sNewspaper_0008	10448	1870.10.09_Reynolds'sNewspaper	81018
1870.10.09_TheEra_0001	4486	1870.10.09_TheEra	105244
1870.10.09_TheEra_0002	5970	1870.10.09_TheEra	105244
1870.10.09_TheEra_0003	7540	1870.10.09_TheEra	105244
1870.10.09_TheEra_0004	7834	1870.10.09_TheEra	105244
1870.10.09_TheEra_0005	6859	1870.10.09_TheEra	105244
1870.10.09_TheEra_0006	7321	1870.10.09_TheEra	105244
1870.10.09_TheEra_0007	6697	1870.10.09_TheEra	105244
1870.10.09_TheEra_0008	6246	1870.10.09_TheEra	105244
1870.10.09_TheEra_0009	5611	1870.10.09_TheEra	105244
1870.10.09_TheEra_0010	7693	1870.10.09_TheEra	105244
1870.10.09_TheEra_0011	7550	1870.10.09_TheEra	105244
1870.10.09_TheEra_0012	7180	1870.10.09_TheEra	105244
1870.10.09_TheEra_0013	6924	1870.10.09_TheEra	105244
1870.10.09_TheEra_0014	6267	1870.10.09_TheEra	105244
1870.10.09_TheEra_0015	5551	1870.10.09_TheEra	105244
1870.10.09_TheEra_0016	5515	1870.10.09_TheEra	105244
1870.10.10_DailyNews_0001	9261	1870.10.10_DailyNews	79412
1870.10.10_DailyNews_0002	12244	1870.10.10_DailyNews	79412
1870.10.10_DailyNews_0003	8029	1870.10.10_DailyNews	79412
1870.10.10_DailyNews_0004	8873	1870.10.10_DailyNews	79412
1870.10.10_DailyNews_0005	8765	1870.10.10_DailyNews	79412
1870.10.10_DailyNews_0006	11586	1870.10.10_DailyNews	79412
1870.10.10_DailyNews_0007	11478	1870.10.10_DailyNews	79412
1870.10.10_DailyNews_0008	9176	1870.10.10_DailyNews	79412
1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	14077	1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser	55291
1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12637	1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser	55291
1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13492	1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser	55291
1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	15085	1870.10.10_Freeman'sJournalandDailyCommercialAdvertiser	55291
1870.10.10_NorthernEcho_0001	5797	1870.10.10_NorthernEcho	24829
1870.10.10_NorthernEcho_0002	5918	1870.10.10_NorthernEcho	24829
1870.10.10_NorthernEcho_0003	5333	1870.10.10_NorthernEcho	24829
1870.10.10_NorthernEcho_0004	7781	1870.10.10_NorthernEcho	24829
1870.10.10_TheBelfastNews-Letter_0001	8548	1870.10.10_TheBelfastNews-Letter	51085
1870.10.10_TheBelfastNews-Letter_0002	10473	1870.10.10_TheBelfastNews-Letter	51085
1870.10.10_TheBelfastNews-Letter_0003	14774	1870.10.10_TheBelfastNews-Letter	51085
1870.10.10_TheBelfastNews-Letter_0004	17290	1870.10.10_TheBelfastNews-Letter	51085
1870.10.10_TheLeedsMercury_0001	11383	1870.10.10_TheLeedsMercury	50200
1870.10.10_TheLeedsMercury_0002	12228	1870.10.10_TheLeedsMercury	50200
1870.10.10_TheLeedsMercury_0003	12157	1870.10.10_TheLeedsMercury	50200
1870.10.10_TheLeedsMercury_0004	14432	1870.10.10_TheLeedsMercury	50200
1870.10.10_ThePallMallGazette_0001	1620	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0002	2229	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0003	2228	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0004	2142	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0005	2726	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0006	2551	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0007	2200	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0008	2045	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0009	3047	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0010	2180	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0011	2125	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0012	2250	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0013	3448	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0014	2930	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0015	2494	1870.10.10_ThePallMallGazette	39372
1870.10.10_ThePallMallGazette_0016	3157	1870.10.10_ThePallMallGazette	39372
1870.10.10_Times_0001	8648	1870.10.10_Times	115139
1870.10.10_Times_0002	9124	1870.10.10_Times	115139
1870.10.10_Times_0003	6838	1870.10.10_Times	115139
1870.10.10_Times_0004	11962	1870.10.10_Times	115139
1870.10.10_Times_0005	12159	1870.10.10_Times	115139
1870.10.10_Times_0006	10273	1870.10.10_Times	115139
1870.10.10_Times_0007	8847	1870.10.10_Times	115139
1870.10.10_Times_0008	9606	1870.10.10_Times	115139
1870.10.10_Times_0009	10734	1870.10.10_Times	115139
1870.10.10_Times_0010	9210	1870.10.10_Times	115139
1870.10.10_Times_0011	7501	1870.10.10_Times	115139
1870.10.10_Times_0012	10237	1870.10.10_Times	115139
1870.10.10_WesternMail_0001	11073	1870.10.10_WesternMail	51888
1870.10.10_WesternMail_0002	14929	1870.10.10_WesternMail	51888
1870.10.10_WesternMail_0003	14038	1870.10.10_WesternMail	51888
1870.10.10_WesternMail_0004	11848	1870.10.10_WesternMail	51888
1870.10.11_BirminghamDailyPost_0001	8774	1870.10.11_BirminghamDailyPost	80200
1870.10.11_BirminghamDailyPost_0002	8131	1870.10.11_BirminghamDailyPost	80200
1870.10.11_BirminghamDailyPost_0003	9756	1870.10.11_BirminghamDailyPost	80200
1870.10.11_BirminghamDailyPost_0004	8858	1870.10.11_BirminghamDailyPost	80200
1870.10.11_BirminghamDailyPost_0005	10780	1870.10.11_BirminghamDailyPost	80200
1870.10.11_BirminghamDailyPost_0006	11523	1870.10.11_BirminghamDailyPost	80200
1870.10.11_BirminghamDailyPost_0007	12023	1870.10.11_BirminghamDailyPost	80200
1870.10.11_BirminghamDailyPost_0008	10355	1870.10.11_BirminghamDailyPost	80200
1870.10.11_DailyNews_0001	10228	1870.10.11_DailyNews	78301
1870.10.11_DailyNews_0002	11098	1870.10.11_DailyNews	78301
1870.10.11_DailyNews_0003	8473	1870.10.11_DailyNews	78301
1870.10.11_DailyNews_0004	9460	1870.10.11_DailyNews	78301
1870.10.11_DailyNews_0005	8232	1870.10.11_DailyNews	78301
1870.10.11_DailyNews_0006	10353	1870.10.11_DailyNews	78301
1870.10.11_DailyNews_0007	10641	1870.10.11_DailyNews	78301
1870.10.11_DailyNews_0008	9816	1870.10.11_DailyNews	78301
1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	12644	1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser	55663
1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	12297	1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser	55663
1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	14155	1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser	55663
1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	16567	1870.10.11_Freeman'sJournalandDailyCommercialAdvertiser	55663
1870.10.11_NorthernEcho_0001	5450	1870.10.11_NorthernEcho	24784
1870.10.11_NorthernEcho_0002	5610	1870.10.11_NorthernEcho	24784
1870.10.11_NorthernEcho_0003	6638	1870.10.11_NorthernEcho	24784
1870.10.11_NorthernEcho_0004	7086	1870.10.11_NorthernEcho	24784
1870.10.11_TheBelfastNews-Letter_0001	9892	1870.10.11_TheBelfastNews-Letter	51081
1870.10.11_TheBelfastNews-Letter_0002	10901	1870.10.11_TheBelfastNews-Letter	51081
1870.10.11_TheBelfastNews-Letter_0003	14070	1870.10.11_TheBelfastNews-Letter	51081
1870.10.11_TheBelfastNews-Letter_0004	16218	1870.10.11_TheBelfastNews-Letter	51081
1870.10.11_TheIpswichJournal_0001	5785	1870.10.11_TheIpswichJournal	40812
1870.10.11_TheIpswichJournal_0002	10968	1870.10.11_TheIpswichJournal	40812
1870.10.11_TheIpswichJournal_0003	11838	1870.10.11_TheIpswichJournal	40812
1870.10.11_TheIpswichJournal_0004	12221	1870.10.11_TheIpswichJournal	40812
1870.10.11_TheLeedsMercury_0001	10314	1870.10.11_TheLeedsMercury	91477
1870.10.11_TheLeedsMercury_0002	11853	1870.10.11_TheLeedsMercury	91477
1870.10.11_TheLeedsMercury_0003	10936	1870.10.11_TheLeedsMercury	91477
1870.10.11_TheLeedsMercury_0004	11184	1870.10.11_TheLeedsMercury	91477
1870.10.11_TheLeedsMercury_0005	9131	1870.10.11_TheLeedsMercury	91477
1870.10.11_TheLeedsMercury_0006	12636	1870.10.11_TheLeedsMercury	91477
1870.10.11_TheLeedsMercury_0007	12524	1870.10.11_TheLeedsMercury	91477
1870.10.11_TheLeedsMercury_0008	12899	1870.10.11_TheLeedsMercury	91477
1870.10.11_ThePallMallGazette_0001	1601	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0002	2196	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0003	2661	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0004	2176	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0005	2269	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0006	2506	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0007	2679	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0008	1899	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0009	2697	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0010	2318	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0011	2272	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0012	2290	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0013	3499	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0014	3777	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0015	2711	1870.10.11_ThePallMallGazette	40309
1870.10.11_ThePallMallGazette_0016	2758	1870.10.11_ThePallMallGazette	40309
1870.10.11_Times_0001	8750	1870.10.11_Times	145891
1870.10.11_Times_0002	9542	1870.10.11_Times	145891
1870.10.11_Times_0003	8943	1870.10.11_Times	145891
1870.10.11_Times_0004	10578	1870.10.11_Times	145891
1870.10.11_Times_0005	8644	1870.10.11_Times	145891
1870.10.11_Times_0006	10557	1870.10.11_Times	145891
1870.10.11_Times_0007	9817	1870.10.11_Times	145891
1870.10.11_Times_0008	10894	1870.10.11_Times	145891
1870.10.11_Times_0009	8895	1870.10.11_Times	145891
1870.10.11_Times_0010	9199	1870.10.11_Times	145891
1870.10.11_Times_0011	10480	1870.10.11_Times	145891
1870.10.11_Times_0012	10427	1870.10.11_Times	145891
1870.10.11_Times_0013	0	1870.10.11_Times	145891
1870.10.11_Times_0014	9994	1870.10.11_Times	145891
1870.10.11_Times_0015	10968	1870.10.11_Times	145891
1870.10.11_Times_0016	8203	1870.10.11_Times	145891
1870.10.11_WesternMail_0001	10253	1870.10.11_WesternMail	53826
1870.10.11_WesternMail_0002	14327	1870.10.11_WesternMail	53826
1870.10.11_WesternMail_0003	15118	1870.10.11_WesternMail	53826
1870.10.11_WesternMail_0004	14128	1870.10.11_WesternMail	53826
1870.10.12_BaneracAmserauCymru_0001	2713	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0002	3999	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0003	2992	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0004	4842	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0005	4931	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0006	3458	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0007	3922	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0008	3871	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0009	3851	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0010	5200	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0011	5029	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0012	4344	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0013	5803	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0014	5075	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0015	4002	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_BaneracAmserauCymru_0016	3231	1870.10.12_BaneracAmserauCymru	67263
1870.10.12_DailyNews_0001	10375	1870.10.12_DailyNews	79864
1870.10.12_DailyNews_0002	12513	1870.10.12_DailyNews	79864
1870.10.12_DailyNews_0003	9501	1870.10.12_DailyNews	79864
1870.10.12_DailyNews_0004	9436	1870.10.12_DailyNews	79864
1870.10.12_DailyNews_0005	8825	1870.10.12_DailyNews	79864
1870.10.12_DailyNews_0006	10232	1870.10.12_DailyNews	79864
1870.10.12_DailyNews_0007	8246	1870.10.12_DailyNews	79864
1870.10.12_DailyNews_0008	10736	1870.10.12_DailyNews	79864
1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	12695	1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser	54535
1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	11609	1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser	54535
1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	14131	1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser	54535
1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	16100	1870.10.12_Freeman'sJournalandDailyCommercialAdvertiser	54535
1870.10.12_HampshireTelegraphandSussexChronicleetc_0001	7984	1870.10.12_HampshireTelegraphandSussexChronicleetc	44451
1870.10.12_HampshireTelegraphandSussexChronicleetc_0002	11609	1870.10.12_HampshireTelegraphandSussexChronicleetc	44451
1870.10.12_HampshireTelegraphandSussexChronicleetc_0003	12687	1870.10.12_HampshireTelegraphandSussexChronicleetc	44451
1870.10.12_HampshireTelegraphandSussexChronicleetc_0004	12171	1870.10.12_HampshireTelegraphandSussexChronicleetc	44451
1870.10.12_NorthernEcho_0001	5552	1870.10.12_NorthernEcho	25213
1870.10.12_NorthernEcho_0002	5461	1870.10.12_NorthernEcho	25213
1870.10.12_NorthernEcho_0003	6650	1870.10.12_NorthernEcho	25213
1870.10.12_NorthernEcho_0004	7550	1870.10.12_NorthernEcho	25213
1870.10.12_TheAberdeenJournal_0001	8520	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheAberdeenJournal_0002	11443	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheAberdeenJournal_0003	14953	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheAberdeenJournal_0004	8374	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheAberdeenJournal_0005	13981	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheAberdeenJournal_0006	14064	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheAberdeenJournal_0007	14620	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheAberdeenJournal_0008	12047	1870.10.12_TheAberdeenJournal	98002
1870.10.12_TheBelfastNews-Letter_0001	8812	1870.10.12_TheBelfastNews-Letter	52709
1870.10.12_TheBelfastNews-Letter_0002	11604	1870.10.12_TheBelfastNews-Letter	52709
1870.10.12_TheBelfastNews-Letter_0003	15115	1870.10.12_TheBelfastNews-Letter	52709
1870.10.12_TheBelfastNews-Letter_0004	17178	1870.10.12_TheBelfastNews-Letter	52709
1870.10.12_TheDerbyMercury_0001	8418	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheDerbyMercury_0002	14022	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheDerbyMercury_0003	14110	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheDerbyMercury_0004	6602	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheDerbyMercury_0005	10837	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheDerbyMercury_0006	13604	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheDerbyMercury_0007	13033	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheDerbyMercury_0008	12579	1870.10.12_TheDerbyMercury	93205
1870.10.12_TheLeedsMercury_0001	11345	1870.10.12_TheLeedsMercury	50571
1870.10.12_TheLeedsMercury_0002	12647	1870.10.12_TheLeedsMercury	50571
1870.10.12_TheLeedsMercury_0003	12106	1870.10.12_TheLeedsMercury	50571
1870.10.12_TheLeedsMercury_0004	14473	1870.10.12_TheLeedsMercury	50571
1870.10.12_ThePallMallGazette_0001	1656	1870.10.12_ThePallMallGazette	40112
1870.10.12_ThePallMallGazette_0002	2186	1870.10.12_ThePallMallGazette	40112
1870.10.12_ThePallMallGazette_0003	2728	1870.10.12_ThePallMallGazette	40112
1870.10.12_ThePallMallGazette_0004	2191	1870.10.12_ThePallMallGazette	40112
1870.10.12_ThePallMallGazette_0005	2219	1870.10.12_ThePallMallGazette	40112
1870.10.12_ThePallMallGazette_0006	2390	1870.10.12_ThePallMallGazette	40112
1870.10.12_ThePallMallGazette_0007	2599	1870.10.12_ThePallMallGazette	40112
