1862.10.01_LiverpoolMercuryetc_0006	9040	1862.10.01_LiverpoolMercuryetc	72623
1862.10.01_LiverpoolMercuryetc_0007	9519	1862.10.01_LiverpoolMercuryetc	72623
1862.10.01_LiverpoolMercuryetc_0008	7803	1862.10.01_LiverpoolMercuryetc	72623
1862.10.01_TheAberdeenJournal_0001	9188	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheAberdeenJournal_0002	12055	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheAberdeenJournal_0003	14459	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheAberdeenJournal_0004	10767	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheAberdeenJournal_0005	13072	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheAberdeenJournal_0006	12969	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheAberdeenJournal_0007	14803	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheAberdeenJournal_0008	12600	1862.10.01_TheAberdeenJournal	99913
1862.10.01_TheBelfastNews-Letter_0001	8475	1862.10.01_TheBelfastNews-Letter	45300
1862.10.01_TheBelfastNews-Letter_0002	10217	1862.10.01_TheBelfastNews-Letter	45300
1862.10.01_TheBelfastNews-Letter_0003	13063	1862.10.01_TheBelfastNews-Letter	45300
1862.10.01_TheBelfastNews-Letter_0004	13545	1862.10.01_TheBelfastNews-Letter	45300
1862.10.01_TheCaledonianMercury_0001	6151	1862.10.01_TheCaledonianMercury	37576
1862.10.01_TheCaledonianMercury_0002	10036	1862.10.01_TheCaledonianMercury	37576
1862.10.01_TheCaledonianMercury_0003	9592	1862.10.01_TheCaledonianMercury	37576
1862.10.01_TheCaledonianMercury_0004	11441	1862.10.01_TheCaledonianMercury	37576
1862.10.01_TheCaledonianMercury_0005	356	1862.10.01_TheCaledonianMercury	37576
1862.10.01_TheDerbyMercury_0001	7467	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheDerbyMercury_0002	13021	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheDerbyMercury_0003	12542	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheDerbyMercury_0004	8259	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheDerbyMercury_0005	9847	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheDerbyMercury_0006	13269	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheDerbyMercury_0007	12989	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheDerbyMercury_0008	11039	1862.10.01_TheDerbyMercury	88433
1862.10.01_TheLeedsMercury_0001	12150	1862.10.01_TheLeedsMercury	47237
1862.10.01_TheLeedsMercury_0002	10539	1862.10.01_TheLeedsMercury	47237
1862.10.01_TheLeedsMercury_0003	11706	1862.10.01_TheLeedsMercury	47237
1862.10.01_TheLeedsMercury_0004	12842	1862.10.01_TheLeedsMercury	47237
1862.10.01_Times_0001	9025	1862.10.01_Times	143057
1862.10.01_Times_0002	9200	1862.10.01_Times	143057
1862.10.01_Times_0003	8626	1862.10.01_Times	143057
1862.10.01_Times_0004	7152	1862.10.01_Times	143057
1862.10.01_Times_0005	4633	1862.10.01_Times	143057
1862.10.01_Times_0006	7523	1862.10.01_Times	143057
1862.10.01_Times_0007	8574	1862.10.01_Times	143057
1862.10.01_Times_0008	8504	1862.10.01_Times	143057
1862.10.01_Times_0009	9319	1862.10.01_Times	143057
1862.10.01_Times_0010	15836	1862.10.01_Times	143057
1862.10.01_Times_0011	6408	1862.10.01_Times	143057
1862.10.01_Times_0012	9602	1862.10.01_Times	143057
1862.10.01_Times_0013	9021	1862.10.01_Times	143057
1862.10.01_Times_0014	10060	1862.10.01_Times	143057
1862.10.01_Times_0015	9332	1862.10.01_Times	143057
1862.10.01_Times_0016	10242	1862.10.01_Times	143057
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9159	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8432	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13584	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7493	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10098	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15088	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13599	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10397	1862.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87850
1862.10.02_BirminghamDailyPost_0001	9211	1862.10.02_BirminghamDailyPost	85255
1862.10.02_BirminghamDailyPost_0002	7922	1862.10.02_BirminghamDailyPost	85255
1862.10.02_BirminghamDailyPost_0003	12141	1862.10.02_BirminghamDailyPost	85255
1862.10.02_BirminghamDailyPost_0004	10301	1862.10.02_BirminghamDailyPost	85255
1862.10.02_BirminghamDailyPost_0005	10866	1862.10.02_BirminghamDailyPost	85255
1862.10.02_BirminghamDailyPost_0006	11485	1862.10.02_BirminghamDailyPost	85255
1862.10.02_BirminghamDailyPost_0007	12315	1862.10.02_BirminghamDailyPost	85255
1862.10.02_BirminghamDailyPost_0008	11014	1862.10.02_BirminghamDailyPost	85255
1862.10.02_DailyNews_0001	9114	1862.10.02_DailyNews	81858
1862.10.02_DailyNews_0002	11366	1862.10.02_DailyNews	81858
1862.10.02_DailyNews_0003	12029	1862.10.02_DailyNews	81858
1862.10.02_DailyNews_0004	8902	1862.10.02_DailyNews	81858
1862.10.02_DailyNews_0005	8718	1862.10.02_DailyNews	81858
1862.10.02_DailyNews_0006	11112	1862.10.02_DailyNews	81858
1862.10.02_DailyNews_0007	10498	1862.10.02_DailyNews	81858
1862.10.02_DailyNews_0008	10119	1862.10.02_DailyNews	81858
1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11265	1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser	46428
1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10039	1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser	46428
1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11872	1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser	46428
1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13252	1862.10.02_Freeman'sJournalandDailyCommercialAdvertiser	46428
1862.10.02_GlasgowHerald_0001	9571	1862.10.02_GlasgowHerald	46726
1862.10.02_GlasgowHerald_0002	12199	1862.10.02_GlasgowHerald	46726
1862.10.02_GlasgowHerald_0003	13024	1862.10.02_GlasgowHerald	46726
1862.10.02_GlasgowHerald_0004	11932	1862.10.02_GlasgowHerald	46726
1862.10.02_LiverpoolMercuryetc_0001	7407	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_LiverpoolMercuryetc_0002	8773	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_LiverpoolMercuryetc_0003	10150	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_LiverpoolMercuryetc_0004	8786	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_LiverpoolMercuryetc_0005	11222	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_LiverpoolMercuryetc_0006	8793	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_LiverpoolMercuryetc_0007	10005	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_LiverpoolMercuryetc_0008	7600	1862.10.02_LiverpoolMercuryetc	72736
1862.10.02_TheBelfastNews-Letter_0001	7074	1862.10.02_TheBelfastNews-Letter	46280
1862.10.02_TheBelfastNews-Letter_0002	10724	1862.10.02_TheBelfastNews-Letter	46280
1862.10.02_TheBelfastNews-Letter_0003	14205	1862.10.02_TheBelfastNews-Letter	46280
1862.10.02_TheBelfastNews-Letter_0004	14277	1862.10.02_TheBelfastNews-Letter	46280
1862.10.02_TheCaledonianMercury_0001	6793	1862.10.02_TheCaledonianMercury	40908
1862.10.02_TheCaledonianMercury_0002	10516	1862.10.02_TheCaledonianMercury	40908
1862.10.02_TheCaledonianMercury_0003	11851	1862.10.02_TheCaledonianMercury	40908
1862.10.02_TheCaledonianMercury_0004	11227	1862.10.02_TheCaledonianMercury	40908
1862.10.02_TheCaledonianMercury_0005	521	1862.10.02_TheCaledonianMercury	40908
1862.10.02_TheLeedsMercury_0001	12152	1862.10.02_TheLeedsMercury	49179
1862.10.02_TheLeedsMercury_0002	11229	1862.10.02_TheLeedsMercury	49179
1862.10.02_TheLeedsMercury_0003	13575	1862.10.02_TheLeedsMercury	49179
1862.10.02_TheLeedsMercury_0004	12223	1862.10.02_TheLeedsMercury	49179
1862.10.02_Times_0001	10237	1862.10.02_Times	115726
1862.10.02_Times_0002	7295	1862.10.02_Times	115726
1862.10.02_Times_0003	8236	1862.10.02_Times	115726
1862.10.02_Times_0004	9510	1862.10.02_Times	115726
1862.10.02_Times_0005	8336	1862.10.02_Times	115726
1862.10.02_Times_0006	9833	1862.10.02_Times	115726
1862.10.02_Times_0007	9476	1862.10.02_Times	115726
1862.10.02_Times_0008	16476	1862.10.02_Times	115726
1862.10.02_Times_0009	7808	1862.10.02_Times	115726
1862.10.02_Times_0010	9882	1862.10.02_Times	115726
1862.10.02_Times_0011	9492	1862.10.02_Times	115726
1862.10.02_Times_0012	9145	1862.10.02_Times	115726
1862.10.03_BirminghamDailyPost_0001	10669	1862.10.03_BirminghamDailyPost	52225
1862.10.03_BirminghamDailyPost_0002	13183	1862.10.03_BirminghamDailyPost	52225
1862.10.03_BirminghamDailyPost_0003	14672	1862.10.03_BirminghamDailyPost	52225
1862.10.03_BirminghamDailyPost_0004	13701	1862.10.03_BirminghamDailyPost	52225
1862.10.03_DailyNews_0001	9445	1862.10.03_DailyNews	85530
1862.10.03_DailyNews_0002	12109	1862.10.03_DailyNews	85530
1862.10.03_DailyNews_0003	12029	1862.10.03_DailyNews	85530
1862.10.03_DailyNews_0004	8042	1862.10.03_DailyNews	85530
1862.10.03_DailyNews_0005	10933	1862.10.03_DailyNews	85530
1862.10.03_DailyNews_0006	11813	1862.10.03_DailyNews	85530
1862.10.03_DailyNews_0007	10216	1862.10.03_DailyNews	85530
1862.10.03_DailyNews_0008	10943	1862.10.03_DailyNews	85530
1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10655	1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser	46521
1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9606	1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser	46521
1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13201	1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser	46521
1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13059	1862.10.03_Freeman'sJournalandDailyCommercialAdvertiser	46521
1862.10.03_GlasgowHerald_0001	7751	1862.10.03_GlasgowHerald	74255
1862.10.03_GlasgowHerald_0002	8345	1862.10.03_GlasgowHerald	74255
1862.10.03_GlasgowHerald_0003	9915	1862.10.03_GlasgowHerald	74255
1862.10.03_GlasgowHerald_0004	10325	1862.10.03_GlasgowHerald	74255
1862.10.03_GlasgowHerald_0005	9935	1862.10.03_GlasgowHerald	74255
1862.10.03_GlasgowHerald_0006	9886	1862.10.03_GlasgowHerald	74255
1862.10.03_GlasgowHerald_0007	9671	1862.10.03_GlasgowHerald	74255
1862.10.03_GlasgowHerald_0008	8427	1862.10.03_GlasgowHerald	74255
1862.10.03_LiverpoolMercuryetc_0001	9441	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_LiverpoolMercuryetc_0002	9452	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_LiverpoolMercuryetc_0003	11832	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_LiverpoolMercuryetc_0004	12558	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_LiverpoolMercuryetc_0005	11408	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_LiverpoolMercuryetc_0006	11066	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_LiverpoolMercuryetc_0007	12256	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_LiverpoolMercuryetc_0008	10653	1862.10.03_LiverpoolMercuryetc	88666
1862.10.03_TheBelfastNews-Letter_0001	7854	1862.10.03_TheBelfastNews-Letter	39853
1862.10.03_TheBelfastNews-Letter_0002	8101	1862.10.03_TheBelfastNews-Letter	39853
1862.10.03_TheBelfastNews-Letter_0003	11453	1862.10.03_TheBelfastNews-Letter	39853
1862.10.03_TheBelfastNews-Letter_0004	12445	1862.10.03_TheBelfastNews-Letter	39853
1862.10.03_TheCaledonianMercury_0001	6690	1862.10.03_TheCaledonianMercury	39578
1862.10.03_TheCaledonianMercury_0002	10294	1862.10.03_TheCaledonianMercury	39578
1862.10.03_TheCaledonianMercury_0003	10764	1862.10.03_TheCaledonianMercury	39578
1862.10.03_TheCaledonianMercury_0004	11773	1862.10.03_TheCaledonianMercury	39578
1862.10.03_TheCaledonianMercury_0005	57	1862.10.03_TheCaledonianMercury	39578
1862.10.03_TheHullPacketandEastRidingTimes_0001	5664	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheHullPacketandEastRidingTimes_0002	13092	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheHullPacketandEastRidingTimes_0003	13622	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheHullPacketandEastRidingTimes_0004	9909	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheHullPacketandEastRidingTimes_0005	8898	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheHullPacketandEastRidingTimes_0006	12783	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheHullPacketandEastRidingTimes_0007	11771	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheHullPacketandEastRidingTimes_0008	11972	1862.10.03_TheHullPacketandEastRidingTimes	87711
1862.10.03_TheLeedsMercury_0001	11934	1862.10.03_TheLeedsMercury	48353
1862.10.03_TheLeedsMercury_0002	11350	1862.10.03_TheLeedsMercury	48353
1862.10.03_TheLeedsMercury_0003	12061	1862.10.03_TheLeedsMercury	48353
1862.10.03_TheLeedsMercury_0004	13008	1862.10.03_TheLeedsMercury	48353
1862.10.03_TheNewcastleCourantetc_0001	8819	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_TheNewcastleCourantetc_0002	14729	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_TheNewcastleCourantetc_0003	14557	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_TheNewcastleCourantetc_0004	10166	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_TheNewcastleCourantetc_0005	12129	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_TheNewcastleCourantetc_0006	13978	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_TheNewcastleCourantetc_0007	14493	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_TheNewcastleCourantetc_0008	12096	1862.10.03_TheNewcastleCourantetc	100967
1862.10.03_Times_0001	9547	1862.10.03_Times	116493
1862.10.03_Times_0002	9001	1862.10.03_Times	116493
1862.10.03_Times_0003	8191	1862.10.03_Times	116493
1862.10.03_Times_0004	6065	1862.10.03_Times	116493
1862.10.03_Times_0005	11972	1862.10.03_Times	116493
1862.10.03_Times_0006	9419	1862.10.03_Times	116493
1862.10.03_Times_0007	11246	1862.10.03_Times	116493
1862.10.03_Times_0008	9962	1862.10.03_Times	116493
1862.10.03_Times_0009	11152	1862.10.03_Times	116493
1862.10.03_Times_0010	10657	1862.10.03_Times	116493
1862.10.03_Times_0011	9048	1862.10.03_Times	116493
1862.10.03_Times_0012	10233	1862.10.03_Times	116493
1862.10.04_BirminghamDailyPost_0001	10916	1862.10.04_BirminghamDailyPost	55047
1862.10.04_BirminghamDailyPost_0002	14680	1862.10.04_BirminghamDailyPost	55047
1862.10.04_BirminghamDailyPost_0003	15014	1862.10.04_BirminghamDailyPost	55047
1862.10.04_BirminghamDailyPost_0004	14437	1862.10.04_BirminghamDailyPost	55047
1862.10.04_DailyNews_0001	9300	1862.10.04_DailyNews	81419
1862.10.04_DailyNews_0002	11655	1862.10.04_DailyNews	81419
1862.10.04_DailyNews_0003	11180	1862.10.04_DailyNews	81419
1862.10.04_DailyNews_0004	8369	1862.10.04_DailyNews	81419
1862.10.04_DailyNews_0005	8727	1862.10.04_DailyNews	81419
1862.10.04_DailyNews_0006	11168	1862.10.04_DailyNews	81419
1862.10.04_DailyNews_0007	10996	1862.10.04_DailyNews	81419
1862.10.04_DailyNews_0008	10024	1862.10.04_DailyNews	81419
1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10642	1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser	45896
1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9869	1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser	45896
1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12459	1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser	45896
1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12926	1862.10.04_Freeman'sJournalandDailyCommercialAdvertiser	45896
1862.10.04_GlasgowHerald_0001	7249	1862.10.04_GlasgowHerald	76516
1862.10.04_GlasgowHerald_0002	11335	1862.10.04_GlasgowHerald	76516
1862.10.04_GlasgowHerald_0003	10369	1862.10.04_GlasgowHerald	76516
1862.10.04_GlasgowHerald_0004	9497	1862.10.04_GlasgowHerald	76516
1862.10.04_GlasgowHerald_0005	9759	1862.10.04_GlasgowHerald	76516
1862.10.04_GlasgowHerald_0006	10973	1862.10.04_GlasgowHerald	76516
1862.10.04_GlasgowHerald_0007	8812	1862.10.04_GlasgowHerald	76516
1862.10.04_GlasgowHerald_0008	8522	1862.10.04_GlasgowHerald	76516
1862.10.04_HampshireTelegraphandSussexChronicleetc_0001	8641	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_HampshireTelegraphandSussexChronicleetc_0002	9961	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_HampshireTelegraphandSussexChronicleetc_0003	12615	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_HampshireTelegraphandSussexChronicleetc_0004	10180	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_HampshireTelegraphandSussexChronicleetc_0005	12730	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_HampshireTelegraphandSussexChronicleetc_0006	12038	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_HampshireTelegraphandSussexChronicleetc_0007	13035	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_HampshireTelegraphandSussexChronicleetc_0008	10850	1862.10.04_HampshireTelegraphandSussexChronicleetc	90050
1862.10.04_Jackson'sOxfordJournal_0001	7162	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_0002	10644	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_0003	13054	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_0004	11043	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_0005	11275	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_0006	12330	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_0007	12130	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_0008	12965	1862.10.04_Jackson'sOxfordJournal	90603
1862.10.04_Jackson'sOxfordJournal_S0001	7273	1862.10.04_Jackson'sOxfordJournal_	7273
1862.10.04_LiverpoolMercuryetc_0001	7098	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_LiverpoolMercuryetc_0002	9006	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_LiverpoolMercuryetc_0003	9094	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_LiverpoolMercuryetc_0004	9745	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_LiverpoolMercuryetc_0005	10859	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_LiverpoolMercuryetc_0006	9048	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_LiverpoolMercuryetc_0007	10677	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_LiverpoolMercuryetc_0008	10217	1862.10.04_LiverpoolMercuryetc	75744
1862.10.04_ManchesterTimes_0001	5860	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_0002	12180	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_0003	12790	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_0004	10440	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_0005	11367	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_0006	12442	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_0007	11619	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_0008	6600	1862.10.04_ManchesterTimes	83298
1862.10.04_ManchesterTimes_S0001	4960	1862.10.04_ManchesterTimes_	41890
1862.10.04_ManchesterTimes_S0002	5213	1862.10.04_ManchesterTimes_	41890
1862.10.04_ManchesterTimes_S0003	4887	1862.10.04_ManchesterTimes_	41890
1862.10.04_ManchesterTimes_S0004	5054	1862.10.04_ManchesterTimes_	41890
1862.10.04_ManchesterTimes_S0005	5744	1862.10.04_ManchesterTimes_	41890
1862.10.04_ManchesterTimes_S0006	4889	1862.10.04_ManchesterTimes_	41890
1862.10.04_ManchesterTimes_S0007	5502	1862.10.04_ManchesterTimes_	41890
1862.10.04_ManchesterTimes_S0008	5641	1862.10.04_ManchesterTimes_	41890
1862.10.04_NorthWalesChronicle_0001	5776	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0002	11112	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0003	10733	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0004	9100	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0005	8672	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0006	11192	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0007	7584	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0008	10892	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0009	3603	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0010	10828	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0011	10601	1862.10.04_NorthWalesChronicle	139343
1862.10.04_NorthWalesChronicle_0012	6895	1862.10.04_NorthWalesChronicle	139343
