1812.12.17_Times_0004	7303	1812.12.17_Times	27386
1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5684	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26246
1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6752	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26246
1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7067	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26246
1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6743	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26246
1812.12.18_LiverpoolMercuryetc_0001	2754	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_LiverpoolMercuryetc_0002	4478	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_LiverpoolMercuryetc_0003	4790	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_LiverpoolMercuryetc_0004	3384	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_LiverpoolMercuryetc_0005	3001	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_LiverpoolMercuryetc_0006	4178	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_LiverpoolMercuryetc_0007	3889	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_LiverpoolMercuryetc_0008	3694	1812.12.18_LiverpoolMercuryetc	30168
1812.12.18_TheMorningChronicle_0001	8002	1812.12.18_TheMorningChronicle	30749
1812.12.18_TheMorningChronicle_0002	7705	1812.12.18_TheMorningChronicle	30749
1812.12.18_TheMorningChronicle_0003	7413	1812.12.18_TheMorningChronicle	30749
1812.12.18_TheMorningChronicle_0004	7629	1812.12.18_TheMorningChronicle	30749
1812.12.18_Times_0001	5032	1812.12.18_Times	26116
1812.12.18_Times_0002	9394	1812.12.18_Times	26116
1812.12.18_Times_0003	5697	1812.12.18_Times	26116
1812.12.18_Times_0004	5993	1812.12.18_Times	26116
1812.12.19_CaledonianMercury_0001	3721	1812.12.19_CaledonianMercury	22200
1812.12.19_CaledonianMercury_0002	5936	1812.12.19_CaledonianMercury	22200
1812.12.19_CaledonianMercury_0003	6093	1812.12.19_CaledonianMercury	22200
1812.12.19_CaledonianMercury_0004	6450	1812.12.19_CaledonianMercury	22200
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0001	421	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0002	684	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0003	695	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0004	619	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0005	548	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0006	751	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0007	788	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0008	591	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0009	466	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0010	692	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0011	740	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0012	505	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0013	343	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0014	579	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0015	500	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Cobbett'sWeeklyPoliticalRegister_0016	43	1812.12.19_Cobbett'sWeeklyPoliticalRegister	8965
1812.12.19_Jackson'sOxfordJournal_0001	6327	1812.12.19_Jackson'sOxfordJournal	28919
1812.12.19_Jackson'sOxfordJournal_0002	7277	1812.12.19_Jackson'sOxfordJournal	28919
1812.12.19_Jackson'sOxfordJournal_0003	7336	1812.12.19_Jackson'sOxfordJournal	28919
1812.12.19_Jackson'sOxfordJournal_0004	7979	1812.12.19_Jackson'sOxfordJournal	28919
1812.12.19_TheIpswichJournal_0001	6257	1812.12.19_TheIpswichJournal	28052
1812.12.19_TheIpswichJournal_0002	7189	1812.12.19_TheIpswichJournal	28052
1812.12.19_TheIpswichJournal_0003	7673	1812.12.19_TheIpswichJournal	28052
1812.12.19_TheIpswichJournal_0004	6933	1812.12.19_TheIpswichJournal	28052
1812.12.19_TheLeedsMercury_0001	7917	1812.12.19_TheLeedsMercury	37109
1812.12.19_TheLeedsMercury_0002	9716	1812.12.19_TheLeedsMercury	37109
1812.12.19_TheLeedsMercury_0003	8796	1812.12.19_TheLeedsMercury	37109
1812.12.19_TheLeedsMercury_0004	10680	1812.12.19_TheLeedsMercury	37109
1812.12.19_TheMorningChronicle_0001	7037	1812.12.19_TheMorningChronicle	28589
1812.12.19_TheMorningChronicle_0002	7391	1812.12.19_TheMorningChronicle	28589
1812.12.19_TheMorningChronicle_0003	6921	1812.12.19_TheMorningChronicle	28589
1812.12.19_TheMorningChronicle_0004	7240	1812.12.19_TheMorningChronicle	28589
1812.12.19_Times_0001	5598	1812.12.19_Times	24439
1812.12.19_Times_0002	9605	1812.12.19_Times	24439
1812.12.19_Times_0003	3293	1812.12.19_Times	24439
1812.12.19_Times_0004	5943	1812.12.19_Times	24439
1812.12.20_TheExaminer_0001	994	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0002	1318	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0003	1209	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0004	1836	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0005	1815	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0006	1714	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0007	1807	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0008	1548	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0009	1717	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0010	1790	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0011	1295	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0012	1780	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0013	999	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0014	1225	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0015	1248	1812.12.20_TheExaminer	23730
1812.12.20_TheExaminer_0016	1435	1812.12.20_TheExaminer	23730
1812.12.21_CaledonianMercury_0001	6767	1812.12.21_CaledonianMercury	26287
1812.12.21_CaledonianMercury_0002	6111	1812.12.21_CaledonianMercury	26287
1812.12.21_CaledonianMercury_0003	6195	1812.12.21_CaledonianMercury	26287
1812.12.21_CaledonianMercury_0004	7214	1812.12.21_CaledonianMercury	26287
1812.12.21_HampshireTelegraphandSussexChronicleetc_0001	8084	1812.12.21_HampshireTelegraphandSussexChronicleetc	36191
1812.12.21_HampshireTelegraphandSussexChronicleetc_0002	8958	1812.12.21_HampshireTelegraphandSussexChronicleetc	36191
1812.12.21_HampshireTelegraphandSussexChronicleetc_0003	9513	1812.12.21_HampshireTelegraphandSussexChronicleetc	36191
1812.12.21_HampshireTelegraphandSussexChronicleetc_0004	9636	1812.12.21_HampshireTelegraphandSussexChronicleetc	36191
1812.12.21_TheMorningChronicle_0001	7656	1812.12.21_TheMorningChronicle	28103
1812.12.21_TheMorningChronicle_0002	6833	1812.12.21_TheMorningChronicle	28103
1812.12.21_TheMorningChronicle_0003	6057	1812.12.21_TheMorningChronicle	28103
1812.12.21_TheMorningChronicle_0004	7557	1812.12.21_TheMorningChronicle	28103
1812.12.21_Times_0001	5923	1812.12.21_Times	23383
1812.12.21_Times_0002	6542	1812.12.21_Times	23383
1812.12.21_Times_0003	5422	1812.12.21_Times	23383
1812.12.21_Times_0004	5496	1812.12.21_Times	23383
1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3510	1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17817
1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4309	1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17817
1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5441	1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17817
1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4557	1812.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17817
1812.12.22_TheMorningChronicle_0001	7418	1812.12.22_TheMorningChronicle	28177
1812.12.22_TheMorningChronicle_0002	6729	1812.12.22_TheMorningChronicle	28177
1812.12.22_TheMorningChronicle_0003	6348	1812.12.22_TheMorningChronicle	28177
1812.12.22_TheMorningChronicle_0004	7682	1812.12.22_TheMorningChronicle	28177
1812.12.22_Times_0001	6488	1812.12.22_Times	24178
1812.12.22_Times_0002	7182	1812.12.22_Times	24178
1812.12.22_Times_0003	4213	1812.12.22_Times	24178
1812.12.22_Times_0004	6295	1812.12.22_Times	24178
1812.12.23_TheAberdeenJournal_0001	5878	1812.12.23_TheAberdeenJournal	26713
1812.12.23_TheAberdeenJournal_0002	6724	1812.12.23_TheAberdeenJournal	26713
1812.12.23_TheAberdeenJournal_0003	7008	1812.12.23_TheAberdeenJournal	26713
1812.12.23_TheAberdeenJournal_0004	7103	1812.12.23_TheAberdeenJournal	26713
1812.12.23_TheMorningChronicle_0001	7458	1812.12.23_TheMorningChronicle	27718
1812.12.23_TheMorningChronicle_0002	6747	1812.12.23_TheMorningChronicle	27718
1812.12.23_TheMorningChronicle_0003	6269	1812.12.23_TheMorningChronicle	27718
1812.12.23_TheMorningChronicle_0004	7244	1812.12.23_TheMorningChronicle	27718
1812.12.23_Times_0001	5092	1812.12.23_Times	23088
1812.12.23_Times_0002	6079	1812.12.23_Times	23088
1812.12.23_Times_0003	6576	1812.12.23_Times	23088
1812.12.23_Times_0004	5341	1812.12.23_Times	23088
1812.12.24_CaledonianMercury_0001	6437	1812.12.24_CaledonianMercury	27032
1812.12.24_CaledonianMercury_0002	6907	1812.12.24_CaledonianMercury	27032
1812.12.24_CaledonianMercury_0003	6578	1812.12.24_CaledonianMercury	27032
1812.12.24_CaledonianMercury_0004	7110	1812.12.24_CaledonianMercury	27032
1812.12.24_LiverpoolMercuryetc_0001	2979	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_LiverpoolMercuryetc_0002	4003	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_LiverpoolMercuryetc_0003	3789	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_LiverpoolMercuryetc_0004	3303	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_LiverpoolMercuryetc_0005	3165	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_LiverpoolMercuryetc_0006	4074	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_LiverpoolMercuryetc_0007	4015	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_LiverpoolMercuryetc_0008	3420	1812.12.24_LiverpoolMercuryetc	28748
1812.12.24_TheDerbyMercury_0001	5676	1812.12.24_TheDerbyMercury	24714
1812.12.24_TheDerbyMercury_0002	6579	1812.12.24_TheDerbyMercury	24714
1812.12.24_TheDerbyMercury_0003	5769	1812.12.24_TheDerbyMercury	24714
1812.12.24_TheDerbyMercury_0004	6690	1812.12.24_TheDerbyMercury	24714
1812.12.24_TheMorningChronicle_0001	7131	1812.12.24_TheMorningChronicle	27509
1812.12.24_TheMorningChronicle_0002	6790	1812.12.24_TheMorningChronicle	27509
1812.12.24_TheMorningChronicle_0003	6197	1812.12.24_TheMorningChronicle	27509
1812.12.24_TheMorningChronicle_0004	7391	1812.12.24_TheMorningChronicle	27509
1812.12.24_Times_0001	4749	1812.12.24_Times	21864
1812.12.24_Times_0002	7164	1812.12.24_Times	21864
1812.12.24_Times_0003	4056	1812.12.24_Times	21864
1812.12.24_Times_0004	5895	1812.12.24_Times	21864
1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6429	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26709
1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6209	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26709
1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6954	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26709
1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7117	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26709
1812.12.25_TheMorningChronicle_0001	7709	1812.12.25_TheMorningChronicle	26434
1812.12.25_TheMorningChronicle_0002	6774	1812.12.25_TheMorningChronicle	26434
1812.12.25_TheMorningChronicle_0003	5875	1812.12.25_TheMorningChronicle	26434
1812.12.25_TheMorningChronicle_0004	6076	1812.12.25_TheMorningChronicle	26434
1812.12.25_Times_0001	6600	1812.12.25_Times	26269
1812.12.25_Times_0002	6966	1812.12.25_Times	26269
1812.12.25_Times_0003	5583	1812.12.25_Times	26269
1812.12.25_Times_0004	7120	1812.12.25_Times	26269
1812.12.26_CaledonianMercury_0001	6845	1812.12.26_CaledonianMercury	29019
1812.12.26_CaledonianMercury_0002	6252	1812.12.26_CaledonianMercury	29019
1812.12.26_CaledonianMercury_0003	7576	1812.12.26_CaledonianMercury	29019
1812.12.26_CaledonianMercury_0004	8346	1812.12.26_CaledonianMercury	29019
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0001	696	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0002	852	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0003	877	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0004	854	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0005	896	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0006	890	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0007	793	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0008	693	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0009	782	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0010	771	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011	853	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0012	774	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0013	830	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0014	775	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0015	657	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Cobbett'sWeeklyPoliticalRegister_0016	50	1812.12.26_Cobbett'sWeeklyPoliticalRegister	12043
1812.12.26_Jackson'sOxfordJournal_0001	6502	1812.12.26_Jackson'sOxfordJournal	28663
1812.12.26_Jackson'sOxfordJournal_0002	7225	1812.12.26_Jackson'sOxfordJournal	28663
1812.12.26_Jackson'sOxfordJournal_0003	7574	1812.12.26_Jackson'sOxfordJournal	28663
1812.12.26_Jackson'sOxfordJournal_0004	7362	1812.12.26_Jackson'sOxfordJournal	28663
1812.12.26_TheIpswichJournal_0001	6516	1812.12.26_TheIpswichJournal	28169
1812.12.26_TheIpswichJournal_0002	7531	1812.12.26_TheIpswichJournal	28169
1812.12.26_TheIpswichJournal_0003	7378	1812.12.26_TheIpswichJournal	28169
1812.12.26_TheIpswichJournal_0004	6744	1812.12.26_TheIpswichJournal	28169
1812.12.26_TheLeedsMercury_0001	7926	1812.12.26_TheLeedsMercury	35819
1812.12.26_TheLeedsMercury_0002	8694	1812.12.26_TheLeedsMercury	35819
1812.12.26_TheLeedsMercury_0003	9114	1812.12.26_TheLeedsMercury	35819
1812.12.26_TheLeedsMercury_0004	10085	1812.12.26_TheLeedsMercury	35819
1812.12.26_TheMorningChronicle_0001	5976	1812.12.26_TheMorningChronicle	25507
1812.12.26_TheMorningChronicle_0002	6337	1812.12.26_TheMorningChronicle	25507
1812.12.26_TheMorningChronicle_0003	6824	1812.12.26_TheMorningChronicle	25507
1812.12.26_TheMorningChronicle_0004	6370	1812.12.26_TheMorningChronicle	25507
1812.12.26_Times_0001	5577	1812.12.26_Times	23608
1812.12.26_Times_0002	6895	1812.12.26_Times	23608
1812.12.26_Times_0003	6334	1812.12.26_Times	23608
1812.12.26_Times_0004	4802	1812.12.26_Times	23608
1812.12.27_TheExaminer_0001	1017	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0002	1183	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0003	1163	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0004	1364	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0005	1573	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0006	1380	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0007	1496	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0008	1133	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0009	1020	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0010	1502	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0011	1370	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0012	1385	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0013	1269	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0014	1665	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0015	1632	1812.12.27_TheExaminer	21822
1812.12.27_TheExaminer_0016	1670	1812.12.27_TheExaminer	21822
1812.12.28_CaledonianMercury_0001	6476	1812.12.28_CaledonianMercury	28254
1812.12.28_CaledonianMercury_0002	7526	1812.12.28_CaledonianMercury	28254
1812.12.28_CaledonianMercury_0003	7003	1812.12.28_CaledonianMercury	28254
1812.12.28_CaledonianMercury_0004	7249	1812.12.28_CaledonianMercury	28254
1812.12.28_HampshireTelegraphandSussexChronicleetc_0001	7686	1812.12.28_HampshireTelegraphandSussexChronicleetc	34112
1812.12.28_HampshireTelegraphandSussexChronicleetc_0002	8218	1812.12.28_HampshireTelegraphandSussexChronicleetc	34112
1812.12.28_HampshireTelegraphandSussexChronicleetc_0003	9148	1812.12.28_HampshireTelegraphandSussexChronicleetc	34112
1812.12.28_HampshireTelegraphandSussexChronicleetc_0004	9060	1812.12.28_HampshireTelegraphandSussexChronicleetc	34112
1812.12.28_TheMorningChronicle_0001	6804	1812.12.28_TheMorningChronicle	26528
1812.12.28_TheMorningChronicle_0002	6208	1812.12.28_TheMorningChronicle	26528
1812.12.28_TheMorningChronicle_0003	6649	1812.12.28_TheMorningChronicle	26528
1812.12.28_TheMorningChronicle_0004	6867	1812.12.28_TheMorningChronicle	26528
1812.12.28_Times_0001	4749	1812.12.28_Times	22180
1812.12.28_Times_0002	6162	1812.12.28_Times	22180
1812.12.28_Times_0003	5329	1812.12.28_Times	22180
1812.12.28_Times_0004	5940	1812.12.28_Times	22180
1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4174	1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22473
1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5170	1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22473
1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6481	1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22473
1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6648	1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22473
1812.12.29_TheMorningChronicle_0001	6776	1812.12.29_TheMorningChronicle	26457
1812.12.29_TheMorningChronicle_0002	5795	1812.12.29_TheMorningChronicle	26457
1812.12.29_TheMorningChronicle_0003	6718	1812.12.29_TheMorningChronicle	26457
1812.12.29_TheMorningChronicle_0004	7168	1812.12.29_TheMorningChronicle	26457
1812.12.29_Times_0001	5783	1812.12.29_Times	22448
1812.12.29_Times_0002	5330	1812.12.29_Times	22448
1812.12.29_Times_0003	6993	1812.12.29_Times	22448
1812.12.29_Times_0004	4342	1812.12.29_Times	22448
1812.12.30_TheAberdeenJournal_0001	5508	1812.12.30_TheAberdeenJournal	27229
1812.12.30_TheAberdeenJournal_0002	7300	1812.12.30_TheAberdeenJournal	27229
1812.12.30_TheAberdeenJournal_0003	7130	1812.12.30_TheAberdeenJournal	27229
1812.12.30_TheAberdeenJournal_0004	7291	1812.12.30_TheAberdeenJournal	27229
1812.12.30_TheMorningChronicle_0001	7668	1812.12.30_TheMorningChronicle	28065
1812.12.30_TheMorningChronicle_0002	6950	1812.12.30_TheMorningChronicle	28065
1812.12.30_TheMorningChronicle_0003	6035	1812.12.30_TheMorningChronicle	28065
1812.12.30_TheMorningChronicle_0004	7412	1812.12.30_TheMorningChronicle	28065
1812.12.30_Times_0001	5852	1812.12.30_Times	24131
1812.12.30_Times_0002	6558	1812.12.30_Times	24131
1812.12.30_Times_0003	4727	1812.12.30_Times	24131
1812.12.30_Times_0004	6994	1812.12.30_Times	24131
1812.12.31_CaledonianMercury_0001	6757	1812.12.31_CaledonianMercury	26768
1812.12.31_CaledonianMercury_0002	6729	1812.12.31_CaledonianMercury	26768
1812.12.31_CaledonianMercury_0003	6217	1812.12.31_CaledonianMercury	26768
1812.12.31_CaledonianMercury_0004	7065	1812.12.31_CaledonianMercury	26768
1812.12.31_TheMorningChronicle_0001	7399	1812.12.31_TheMorningChronicle	27283
1812.12.31_TheMorningChronicle_0002	6638	1812.12.31_TheMorningChronicle	27283
1812.12.31_TheMorningChronicle_0003	6478	1812.12.31_TheMorningChronicle	27283
1812.12.31_TheMorningChronicle_0004	6768	1812.12.31_TheMorningChronicle	27283
1812.12.31_Times_0001	5858	1812.12.31_Times	23293
1812.12.31_Times_0002	6767	1812.12.31_Times	23293
1812.12.31_Times_0003	5373	1812.12.31_Times	23293
1812.12.31_Times_0004	5295	1812.12.31_Times	23293
1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6876	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29326
1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7185	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29326
1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7344	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29326
1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7921	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29326
