1813.04.03_Cobbett'sWeeklyPoliticalRegister_0014	987	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0015	1036	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0016	560	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0017	525	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0018	1156	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0019	1172	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0020	996	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0021	376	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0022	1093	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0023	1066	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0024	633	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0025	334	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0026	899	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0027	1028	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0028	566	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0029	870	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0030	1154	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0031	1138	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Cobbett'sWeeklyPoliticalRegister_0032	335	1813.04.03_Cobbett'sWeeklyPoliticalRegister	26088
1813.04.03_Jackson'sOxfordJournal_0001	4440	1813.04.03_Jackson'sOxfordJournal	26703
1813.04.03_Jackson'sOxfordJournal_0002	7769	1813.04.03_Jackson'sOxfordJournal	26703
1813.04.03_Jackson'sOxfordJournal_0003	6979	1813.04.03_Jackson'sOxfordJournal	26703
1813.04.03_Jackson'sOxfordJournal_0004	7515	1813.04.03_Jackson'sOxfordJournal	26703
1813.04.03_TheIpswichJournal_0001	6673	1813.04.03_TheIpswichJournal	27369
1813.04.03_TheIpswichJournal_0002	6708	1813.04.03_TheIpswichJournal	27369
1813.04.03_TheIpswichJournal_0003	7133	1813.04.03_TheIpswichJournal	27369
1813.04.03_TheIpswichJournal_0004	6855	1813.04.03_TheIpswichJournal	27369
1813.04.03_TheLeedsMercury_0001	7195	1813.04.03_TheLeedsMercury	33212
1813.04.03_TheLeedsMercury_0002	7238	1813.04.03_TheLeedsMercury	33212
1813.04.03_TheLeedsMercury_0003	9300	1813.04.03_TheLeedsMercury	33212
1813.04.03_TheLeedsMercury_0004	9479	1813.04.03_TheLeedsMercury	33212
1813.04.03_TheMorningChronicle_0001	7080	1813.04.03_TheMorningChronicle	28182
1813.04.03_TheMorningChronicle_0002	7971	1813.04.03_TheMorningChronicle	28182
1813.04.03_TheMorningChronicle_0003	7165	1813.04.03_TheMorningChronicle	28182
1813.04.03_TheMorningChronicle_0004	5966	1813.04.03_TheMorningChronicle	28182
1813.04.03_Times_0001	4352	1813.04.03_Times	24634
1813.04.03_Times_0002	10548	1813.04.03_Times	24634
1813.04.03_Times_0003	4246	1813.04.03_Times	24634
1813.04.03_Times_0004	5488	1813.04.03_Times	24634
1813.04.04_TheExaminer_0001	1086	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0002	1236	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0003	1236	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0004	1421	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0005	1463	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0006	1313	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0007	1715	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0008	1565	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0009	1708	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0010	1494	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0011	1033	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0012	1231	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0013	1289	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0014	1364	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0015	1347	1813.04.04_TheExaminer	21822
1813.04.04_TheExaminer_0016	1321	1813.04.04_TheExaminer	21822
1813.04.05_CaledonianMercury_0001	6328	1813.04.05_CaledonianMercury	27447
1813.04.05_CaledonianMercury_0002	6428	1813.04.05_CaledonianMercury	27447
1813.04.05_CaledonianMercury_0003	6773	1813.04.05_CaledonianMercury	27447
1813.04.05_CaledonianMercury_0004	7918	1813.04.05_CaledonianMercury	27447
1813.04.05_HampshireTelegraphandSussexChronicleetc_0001	6734	1813.04.05_HampshireTelegraphandSussexChronicleetc	35512
1813.04.05_HampshireTelegraphandSussexChronicleetc_0002	9839	1813.04.05_HampshireTelegraphandSussexChronicleetc	35512
1813.04.05_HampshireTelegraphandSussexChronicleetc_0003	9695	1813.04.05_HampshireTelegraphandSussexChronicleetc	35512
1813.04.05_HampshireTelegraphandSussexChronicleetc_0004	9244	1813.04.05_HampshireTelegraphandSussexChronicleetc	35512
1813.04.05_TheMorningChronicle_0001	4669	1813.04.05_TheMorningChronicle	27785
1813.04.05_TheMorningChronicle_0002	8222	1813.04.05_TheMorningChronicle	27785
1813.04.05_TheMorningChronicle_0003	7241	1813.04.05_TheMorningChronicle	27785
1813.04.05_TheMorningChronicle_0004	7653	1813.04.05_TheMorningChronicle	27785
1813.04.05_Times_0001	6051	1813.04.05_Times	20786
1813.04.05_Times_0002	5716	1813.04.05_Times	20786
1813.04.05_Times_0003	5157	1813.04.05_Times	20786
1813.04.05_Times_0004	3862	1813.04.05_Times	20786
1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4508	1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23436
1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4875	1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23436
1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6610	1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23436
1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7443	1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23436
1813.04.06_TheMorningChronicle_0001	6707	1813.04.06_TheMorningChronicle	29860
1813.04.06_TheMorningChronicle_0002	8523	1813.04.06_TheMorningChronicle	29860
1813.04.06_TheMorningChronicle_0003	7161	1813.04.06_TheMorningChronicle	29860
1813.04.06_TheMorningChronicle_0004	7469	1813.04.06_TheMorningChronicle	29860
1813.04.06_Times_0001	4223	1813.04.06_Times	23199
1813.04.06_Times_0002	4915	1813.04.06_Times	23199
1813.04.06_Times_0003	7378	1813.04.06_Times	23199
1813.04.06_Times_0004	6683	1813.04.06_Times	23199
1813.04.07_TheAberdeenJournal_0001	7008	1813.04.07_TheAberdeenJournal	33909
1813.04.07_TheAberdeenJournal_0002	8798	1813.04.07_TheAberdeenJournal	33909
1813.04.07_TheAberdeenJournal_0003	7688	1813.04.07_TheAberdeenJournal	33909
1813.04.07_TheAberdeenJournal_0004	10415	1813.04.07_TheAberdeenJournal	33909
1813.04.07_TheMorningChronicle_0001	7170	1813.04.07_TheMorningChronicle	30548
1813.04.07_TheMorningChronicle_0002	8907	1813.04.07_TheMorningChronicle	30548
1813.04.07_TheMorningChronicle_0003	6835	1813.04.07_TheMorningChronicle	30548
1813.04.07_TheMorningChronicle_0004	7636	1813.04.07_TheMorningChronicle	30548
1813.04.07_Times_0001	5301	1813.04.07_Times	20493
1813.04.07_Times_0002	7269	1813.04.07_Times	20493
1813.04.07_Times_0003	3959	1813.04.07_Times	20493
1813.04.07_Times_0004	3964	1813.04.07_Times	20493
1813.04.08_CaledonianMercury_0001	6013	1813.04.08_CaledonianMercury	26837
1813.04.08_CaledonianMercury_0002	6280	1813.04.08_CaledonianMercury	26837
1813.04.08_CaledonianMercury_0003	6732	1813.04.08_CaledonianMercury	26837
1813.04.08_CaledonianMercury_0004	7812	1813.04.08_CaledonianMercury	26837
1813.04.08_TheDerbyMercury_0001	6080	1813.04.08_TheDerbyMercury	27968
1813.04.08_TheDerbyMercury_0002	6375	1813.04.08_TheDerbyMercury	27968
1813.04.08_TheDerbyMercury_0003	7287	1813.04.08_TheDerbyMercury	27968
1813.04.08_TheDerbyMercury_0004	8226	1813.04.08_TheDerbyMercury	27968
1813.04.08_TheMorningChronicle_0001	5044	1813.04.08_TheMorningChronicle	27866
1813.04.08_TheMorningChronicle_0002	8056	1813.04.08_TheMorningChronicle	27866
1813.04.08_TheMorningChronicle_0003	6921	1813.04.08_TheMorningChronicle	27866
1813.04.08_TheMorningChronicle_0004	7845	1813.04.08_TheMorningChronicle	27866
1813.04.08_Times_0001	4022	1813.04.08_Times	21172
1813.04.08_Times_0002	6987	1813.04.08_Times	21172
1813.04.08_Times_0003	5810	1813.04.08_Times	21172
1813.04.08_Times_0004	4353	1813.04.08_Times	21172
1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6808	1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26727
1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6206	1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26727
1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7226	1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26727
1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6487	1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26727
1813.04.09_LiverpoolMercuryetc_0001	2908	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_LiverpoolMercuryetc_0002	4445	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_LiverpoolMercuryetc_0003	4297	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_LiverpoolMercuryetc_0004	3153	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_LiverpoolMercuryetc_0005	3253	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_LiverpoolMercuryetc_0006	4178	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_LiverpoolMercuryetc_0007	4062	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_LiverpoolMercuryetc_0008	3535	1813.04.09_LiverpoolMercuryetc	29831
1813.04.09_TheMorningChronicle_0001	6921	1813.04.09_TheMorningChronicle	28204
1813.04.09_TheMorningChronicle_0002	7047	1813.04.09_TheMorningChronicle	28204
1813.04.09_TheMorningChronicle_0003	6532	1813.04.09_TheMorningChronicle	28204
1813.04.09_TheMorningChronicle_0004	7704	1813.04.09_TheMorningChronicle	28204
1813.04.09_Times_0001	3779	1813.04.09_Times	20399
1813.04.09_Times_0002	5792	1813.04.09_Times	20399
1813.04.09_Times_0003	6228	1813.04.09_Times	20399
1813.04.09_Times_0004	4600	1813.04.09_Times	20399
1813.04.10_CaledonianMercury_0001	6467	1813.04.10_CaledonianMercury	29083
1813.04.10_CaledonianMercury_0002	7079	1813.04.10_CaledonianMercury	29083
1813.04.10_CaledonianMercury_0003	7299	1813.04.10_CaledonianMercury	29083
1813.04.10_CaledonianMercury_0004	8238	1813.04.10_CaledonianMercury	29083
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0001	71	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0002	831	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0003	641	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0004	631	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0005	586	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0006	745	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0007	594	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0008	537	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0009	617	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0010	824	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0011	775	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0012	614	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0013	449	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0014	730	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0015	773	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Cobbett'sWeeklyPoliticalRegister_0016	263	1813.04.10_Cobbett'sWeeklyPoliticalRegister	9681
1813.04.10_Jackson'sOxfordJournal_0001	3556	1813.04.10_Jackson'sOxfordJournal	27321
1813.04.10_Jackson'sOxfordJournal_0002	10114	1813.04.10_Jackson'sOxfordJournal	27321
1813.04.10_Jackson'sOxfordJournal_0003	7884	1813.04.10_Jackson'sOxfordJournal	27321
1813.04.10_Jackson'sOxfordJournal_0004	5767	1813.04.10_Jackson'sOxfordJournal	27321
1813.04.10_TheIpswichJournal_0001	6225	1813.04.10_TheIpswichJournal	25935
1813.04.10_TheIpswichJournal_0002	6700	1813.04.10_TheIpswichJournal	25935
1813.04.10_TheIpswichJournal_0003	6675	1813.04.10_TheIpswichJournal	25935
1813.04.10_TheIpswichJournal_0004	6335	1813.04.10_TheIpswichJournal	25935
1813.04.10_TheLeedsMercury_0001	7388	1813.04.10_TheLeedsMercury	36531
1813.04.10_TheLeedsMercury_0002	9189	1813.04.10_TheLeedsMercury	36531
1813.04.10_TheLeedsMercury_0003	9456	1813.04.10_TheLeedsMercury	36531
1813.04.10_TheLeedsMercury_0004	10498	1813.04.10_TheLeedsMercury	36531
1813.04.10_TheMorningChronicle_0001	7289	1813.04.10_TheMorningChronicle	29270
1813.04.10_TheMorningChronicle_0002	7468	1813.04.10_TheMorningChronicle	29270
1813.04.10_TheMorningChronicle_0003	7237	1813.04.10_TheMorningChronicle	29270
1813.04.10_TheMorningChronicle_0004	7276	1813.04.10_TheMorningChronicle	29270
1813.04.10_Times_0001	13204	1813.04.10_Times	24426
1813.04.10_Times_0002	0	1813.04.10_Times	24426
1813.04.10_Times_0003	5054	1813.04.10_Times	24426
1813.04.10_Times_0004	6168	1813.04.10_Times	24426
1813.04.11_TheExaminer_0001	1440	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0002	1423	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0003	1325	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0004	1365	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0005	1304	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0006	1281	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0007	1323	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0008	1516	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0009	1651	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0010	1398	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0011	1166	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0012	1268	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0013	1195	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0014	1346	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0015	1500	1813.04.11_TheExaminer	22077
1813.04.11_TheExaminer_0016	1576	1813.04.11_TheExaminer	22077
1813.04.12_CaledonianMercury_0001	5909	1813.04.12_CaledonianMercury	27372
1813.04.12_CaledonianMercury_0002	6276	1813.04.12_CaledonianMercury	27372
1813.04.12_CaledonianMercury_0003	6698	1813.04.12_CaledonianMercury	27372
1813.04.12_CaledonianMercury_0004	8489	1813.04.12_CaledonianMercury	27372
1813.04.12_HampshireTelegraphandSussexChronicleetc_0001	7011	1813.04.12_HampshireTelegraphandSussexChronicleetc	32871
1813.04.12_HampshireTelegraphandSussexChronicleetc_0002	9042	1813.04.12_HampshireTelegraphandSussexChronicleetc	32871
1813.04.12_HampshireTelegraphandSussexChronicleetc_0003	7752	1813.04.12_HampshireTelegraphandSussexChronicleetc	32871
1813.04.12_HampshireTelegraphandSussexChronicleetc_0004	9066	1813.04.12_HampshireTelegraphandSussexChronicleetc	32871
1813.04.12_TheMorningChronicle_0001	7266	1813.04.12_TheMorningChronicle	29565
1813.04.12_TheMorningChronicle_0002	7090	1813.04.12_TheMorningChronicle	29565
1813.04.12_TheMorningChronicle_0003	7625	1813.04.12_TheMorningChronicle	29565
1813.04.12_TheMorningChronicle_0004	7584	1813.04.12_TheMorningChronicle	29565
1813.04.12_Times_0001	3908	1813.04.12_Times	22345
1813.04.12_Times_0002	8549	1813.04.12_Times	22345
1813.04.12_Times_0003	5119	1813.04.12_Times	22345
1813.04.12_Times_0004	4769	1813.04.12_Times	22345
1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4675	1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23989
1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5397	1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23989
1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7026	1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23989
1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6891	1813.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23989
1813.04.13_TheMorningChronicle_0001	7468	1813.04.13_TheMorningChronicle	32197
1813.04.13_TheMorningChronicle_0002	8729	1813.04.13_TheMorningChronicle	32197
1813.04.13_TheMorningChronicle_0003	8426	1813.04.13_TheMorningChronicle	32197
1813.04.13_TheMorningChronicle_0004	7574	1813.04.13_TheMorningChronicle	32197
1813.04.13_Times_0001	3764	1813.04.13_Times	22262
1813.04.13_Times_0002	7957	1813.04.13_Times	22262
1813.04.13_Times_0003	5921	1813.04.13_Times	22262
1813.04.13_Times_0004	4620	1813.04.13_Times	22262
1813.04.14_TheAberdeenJournal_0001	6551	1813.04.14_TheAberdeenJournal	31212
1813.04.14_TheAberdeenJournal_0002	8159	1813.04.14_TheAberdeenJournal	31212
1813.04.14_TheAberdeenJournal_0003	7425	1813.04.14_TheAberdeenJournal	31212
1813.04.14_TheAberdeenJournal_0004	9077	1813.04.14_TheAberdeenJournal	31212
1813.04.14_TheMorningChronicle_0001	7030	1813.04.14_TheMorningChronicle	30385
1813.04.14_TheMorningChronicle_0002	8030	1813.04.14_TheMorningChronicle	30385
1813.04.14_TheMorningChronicle_0003	7169	1813.04.14_TheMorningChronicle	30385
1813.04.14_TheMorningChronicle_0004	8156	1813.04.14_TheMorningChronicle	30385
1813.04.14_Times_0001	3465	1813.04.14_Times	22704
1813.04.14_Times_0002	9087	1813.04.14_Times	22704
1813.04.14_Times_0003	4280	1813.04.14_Times	22704
1813.04.14_Times_0004	5872	1813.04.14_Times	22704
1813.04.15_CaledonianMercury_0001	6364	1813.04.15_CaledonianMercury	26560
1813.04.15_CaledonianMercury_0002	6293	1813.04.15_CaledonianMercury	26560
1813.04.15_CaledonianMercury_0003	6314	1813.04.15_CaledonianMercury	26560
1813.04.15_CaledonianMercury_0004	7589	1813.04.15_CaledonianMercury	26560
1813.04.15_LiverpoolMercuryetc_0001	3295	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_LiverpoolMercuryetc_0002	4668	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_LiverpoolMercuryetc_0003	3692	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_LiverpoolMercuryetc_0004	3378	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_LiverpoolMercuryetc_0005	3677	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_LiverpoolMercuryetc_0006	4232	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_LiverpoolMercuryetc_0007	4022	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_LiverpoolMercuryetc_0008	3594	1813.04.15_LiverpoolMercuryetc	30558
1813.04.15_TheDerbyMercury_0001	6485	1813.04.15_TheDerbyMercury	26424
1813.04.15_TheDerbyMercury_0002	6656	1813.04.15_TheDerbyMercury	26424
1813.04.15_TheDerbyMercury_0003	5312	1813.04.15_TheDerbyMercury	26424
