1812.10.05_CaledonianMercury_0003	6050	1812.10.05_CaledonianMercury	26116
1812.10.05_CaledonianMercury_0004	7525	1812.10.05_CaledonianMercury	26116
1812.10.05_HampshireTelegraphandSussexChronicleetc_0001	7489	1812.10.05_HampshireTelegraphandSussexChronicleetc	36040
1812.10.05_HampshireTelegraphandSussexChronicleetc_0002	9371	1812.10.05_HampshireTelegraphandSussexChronicleetc	36040
1812.10.05_HampshireTelegraphandSussexChronicleetc_0003	9650	1812.10.05_HampshireTelegraphandSussexChronicleetc	36040
1812.10.05_HampshireTelegraphandSussexChronicleetc_0004	9530	1812.10.05_HampshireTelegraphandSussexChronicleetc	36040
1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3674	1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20003
1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3675	1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20003
1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5780	1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20003
1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6874	1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20003
1812.10.05_TheMorningChronicle_0001	7924	1812.10.05_TheMorningChronicle	32482
1812.10.05_TheMorningChronicle_0002	9057	1812.10.05_TheMorningChronicle	32482
1812.10.05_TheMorningChronicle_0003	7426	1812.10.05_TheMorningChronicle	32482
1812.10.05_TheMorningChronicle_0004	8075	1812.10.05_TheMorningChronicle	32482
1812.10.05_Times_0001	5457	1812.10.05_Times	25637
1812.10.05_Times_0002	8573	1812.10.05_Times	25637
1812.10.05_Times_0003	5812	1812.10.05_Times	25637
1812.10.05_Times_0004	5795	1812.10.05_Times	25637
1812.10.06_TheMorningChronicle_0001	7488	1812.10.06_TheMorningChronicle	28535
1812.10.06_TheMorningChronicle_0002	6476	1812.10.06_TheMorningChronicle	28535
1812.10.06_TheMorningChronicle_0003	7378	1812.10.06_TheMorningChronicle	28535
1812.10.06_TheMorningChronicle_0004	7193	1812.10.06_TheMorningChronicle	28535
1812.10.06_Times_0001	7178	1812.10.06_Times	27767
1812.10.06_Times_0002	6813	1812.10.06_Times	27767
1812.10.06_Times_0003	9646	1812.10.06_Times	27767
1812.10.06_Times_0004	4130	1812.10.06_Times	27767
1812.10.07_TheAberdeenJournal_0001	5997	1812.10.07_TheAberdeenJournal	27767
1812.10.07_TheAberdeenJournal_0002	7528	1812.10.07_TheAberdeenJournal	27767
1812.10.07_TheAberdeenJournal_0003	7563	1812.10.07_TheAberdeenJournal	27767
1812.10.07_TheAberdeenJournal_0004	6679	1812.10.07_TheAberdeenJournal	27767
1812.10.07_TheMorningChronicle_0001	7982	1812.10.07_TheMorningChronicle	30588
1812.10.07_TheMorningChronicle_0002	7638	1812.10.07_TheMorningChronicle	30588
1812.10.07_TheMorningChronicle_0003	7156	1812.10.07_TheMorningChronicle	30588
1812.10.07_TheMorningChronicle_0004	7812	1812.10.07_TheMorningChronicle	30588
1812.10.07_Times_0001	6429	1812.10.07_Times	26977
1812.10.07_Times_0002	7590	1812.10.07_Times	26977
1812.10.07_Times_0003	6344	1812.10.07_Times	26977
1812.10.07_Times_0004	6614	1812.10.07_Times	26977
1812.10.08_CaledonianMercury_0001	5905	1812.10.08_CaledonianMercury	24256
1812.10.08_CaledonianMercury_0002	5692	1812.10.08_CaledonianMercury	24256
1812.10.08_CaledonianMercury_0003	5521	1812.10.08_CaledonianMercury	24256
1812.10.08_CaledonianMercury_0004	7138	1812.10.08_CaledonianMercury	24256
1812.10.08_TheDerbyMercury_0001	5366	1812.10.08_TheDerbyMercury	25809
1812.10.08_TheDerbyMercury_0002	6500	1812.10.08_TheDerbyMercury	25809
1812.10.08_TheDerbyMercury_0003	6430	1812.10.08_TheDerbyMercury	25809
1812.10.08_TheDerbyMercury_0004	7513	1812.10.08_TheDerbyMercury	25809
1812.10.08_TheMorningChronicle_0001	7268	1812.10.08_TheMorningChronicle	31009
1812.10.08_TheMorningChronicle_0002	8646	1812.10.08_TheMorningChronicle	31009
1812.10.08_TheMorningChronicle_0003	6675	1812.10.08_TheMorningChronicle	31009
1812.10.08_TheMorningChronicle_0004	8420	1812.10.08_TheMorningChronicle	31009
1812.10.08_Times_0001	7369	1812.10.08_Times	25894
1812.10.08_Times_0002	5962	1812.10.08_Times	25894
1812.10.08_Times_0003	6244	1812.10.08_Times	25894
1812.10.08_Times_0004	6319	1812.10.08_Times	25894
1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6558	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28993
1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7906	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28993
1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7172	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28993
1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7357	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28993
1812.10.09_LiverpoolMercuryetc_0001	2929	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_LiverpoolMercuryetc_0002	3239	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_LiverpoolMercuryetc_0003	4286	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_LiverpoolMercuryetc_0004	3104	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_LiverpoolMercuryetc_0005	4013	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_LiverpoolMercuryetc_0006	3675	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_LiverpoolMercuryetc_0007	4274	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_LiverpoolMercuryetc_0008	3584	1812.10.09_LiverpoolMercuryetc	29104
1812.10.09_TheMorningChronicle_0001	7577	1812.10.09_TheMorningChronicle	31676
1812.10.09_TheMorningChronicle_0002	7867	1812.10.09_TheMorningChronicle	31676
1812.10.09_TheMorningChronicle_0003	7829	1812.10.09_TheMorningChronicle	31676
1812.10.09_TheMorningChronicle_0004	8403	1812.10.09_TheMorningChronicle	31676
1812.10.09_Times_0001	5326	1812.10.09_Times	25060
1812.10.09_Times_0002	7779	1812.10.09_Times	25060
1812.10.09_Times_0003	6068	1812.10.09_Times	25060
1812.10.09_Times_0004	5887	1812.10.09_Times	25060
1812.10.10_CaledonianMercury_0001	6783	1812.10.10_CaledonianMercury	27643
1812.10.10_CaledonianMercury_0002	6629	1812.10.10_CaledonianMercury	27643
1812.10.10_CaledonianMercury_0003	6575	1812.10.10_CaledonianMercury	27643
1812.10.10_CaledonianMercury_0004	7656	1812.10.10_CaledonianMercury	27643
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0001	245	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0002	450	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0003	559	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0004	689	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0005	727	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0006	543	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0007	690	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0008	680	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0009	610	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0010	518	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0011	559	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0012	681	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0013	569	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0014	256	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0015	328	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Cobbett'sWeeklyPoliticalRegister_0016	112	1812.10.10_Cobbett'sWeeklyPoliticalRegister	8216
1812.10.10_Jackson'sOxfordJournal_0001	7776	1812.10.10_Jackson'sOxfordJournal	31634
1812.10.10_Jackson'sOxfordJournal_0002	7642	1812.10.10_Jackson'sOxfordJournal	31634
1812.10.10_Jackson'sOxfordJournal_0003	7744	1812.10.10_Jackson'sOxfordJournal	31634
1812.10.10_Jackson'sOxfordJournal_0004	8472	1812.10.10_Jackson'sOxfordJournal	31634
1812.10.10_TheIpswichJournal_0001	8032	1812.10.10_TheIpswichJournal	31379
1812.10.10_TheIpswichJournal_0002	8022	1812.10.10_TheIpswichJournal	31379
1812.10.10_TheIpswichJournal_0003	7904	1812.10.10_TheIpswichJournal	31379
1812.10.10_TheIpswichJournal_0004	7421	1812.10.10_TheIpswichJournal	31379
1812.10.10_TheLeedsMercury_0001	7769	1812.10.10_TheLeedsMercury	33921
1812.10.10_TheLeedsMercury_0002	8100	1812.10.10_TheLeedsMercury	33921
1812.10.10_TheLeedsMercury_0003	8677	1812.10.10_TheLeedsMercury	33921
1812.10.10_TheLeedsMercury_0004	9375	1812.10.10_TheLeedsMercury	33921
1812.10.10_TheMorningChronicle_0001	7384	1812.10.10_TheMorningChronicle	31137
1812.10.10_TheMorningChronicle_0002	7472	1812.10.10_TheMorningChronicle	31137
1812.10.10_TheMorningChronicle_0003	8043	1812.10.10_TheMorningChronicle	31137
1812.10.10_TheMorningChronicle_0004	8238	1812.10.10_TheMorningChronicle	31137
1812.10.10_Times_0001	5152	1812.10.10_Times	24249
1812.10.10_Times_0002	7058	1812.10.10_Times	24249
1812.10.10_Times_0003	5908	1812.10.10_Times	24249
1812.10.10_Times_0004	6131	1812.10.10_Times	24249
1812.10.11_TheExaminer_0001	942	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0002	1241	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0003	1283	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0004	1312	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0005	1368	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0006	1731	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0007	1405	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0008	1254	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0009	1443	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0010	1183	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0011	1240	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0012	1263	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0013	1251	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0014	1291	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0015	1499	1812.10.11_TheExaminer	20893
1812.10.11_TheExaminer_0016	1187	1812.10.11_TheExaminer	20893
1812.10.12_CaledonianMercury_0001	6645	1812.10.12_CaledonianMercury	26092
1812.10.12_CaledonianMercury_0002	6588	1812.10.12_CaledonianMercury	26092
1812.10.12_CaledonianMercury_0003	5566	1812.10.12_CaledonianMercury	26092
1812.10.12_CaledonianMercury_0004	7293	1812.10.12_CaledonianMercury	26092
1812.10.12_HampshireTelegraphandSussexChronicleetc_0001	8489	1812.10.12_HampshireTelegraphandSussexChronicleetc	37997
1812.10.12_HampshireTelegraphandSussexChronicleetc_0002	9217	1812.10.12_HampshireTelegraphandSussexChronicleetc	37997
1812.10.12_HampshireTelegraphandSussexChronicleetc_0003	9829	1812.10.12_HampshireTelegraphandSussexChronicleetc	37997
1812.10.12_HampshireTelegraphandSussexChronicleetc_0004	10462	1812.10.12_HampshireTelegraphandSussexChronicleetc	37997
1812.10.12_TheMorningChronicle_0001	7192	1812.10.12_TheMorningChronicle	29498
1812.10.12_TheMorningChronicle_0002	7954	1812.10.12_TheMorningChronicle	29498
1812.10.12_TheMorningChronicle_0003	7232	1812.10.12_TheMorningChronicle	29498
1812.10.12_TheMorningChronicle_0004	7120	1812.10.12_TheMorningChronicle	29498
1812.10.12_Times_0001	6285	1812.10.12_Times	25960
1812.10.12_Times_0002	7975	1812.10.12_Times	25960
1812.10.12_Times_0003	5228	1812.10.12_Times	25960
1812.10.12_Times_0004	6472	1812.10.12_Times	25960
1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3569	1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16936
1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3540	1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16936
1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4173	1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16936
1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5654	1812.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16936
1812.10.13_TheMorningChronicle_0001	7518	1812.10.13_TheMorningChronicle	30464
1812.10.13_TheMorningChronicle_0002	6569	1812.10.13_TheMorningChronicle	30464
1812.10.13_TheMorningChronicle_0003	8004	1812.10.13_TheMorningChronicle	30464
1812.10.13_TheMorningChronicle_0004	8373	1812.10.13_TheMorningChronicle	30464
1812.10.13_Times_0001	5453	1812.10.13_Times	24313
1812.10.13_Times_0002	7269	1812.10.13_Times	24313
1812.10.13_Times_0003	5143	1812.10.13_Times	24313
1812.10.13_Times_0004	6448	1812.10.13_Times	24313
1812.10.14_TheAberdeenJournal_0001	6472	1812.10.14_TheAberdeenJournal	29323
1812.10.14_TheAberdeenJournal_0002	7884	1812.10.14_TheAberdeenJournal	29323
1812.10.14_TheAberdeenJournal_0003	8051	1812.10.14_TheAberdeenJournal	29323
1812.10.14_TheAberdeenJournal_0004	6916	1812.10.14_TheAberdeenJournal	29323
1812.10.14_TheLeedsMercury_0001	8051	1812.10.14_TheLeedsMercury	9424
1812.10.14_TheLeedsMercury_0002	1373	1812.10.14_TheLeedsMercury	9424
1812.10.14_TheMorningChronicle_0001	8120	1812.10.14_TheMorningChronicle	30523
1812.10.14_TheMorningChronicle_0002	6540	1812.10.14_TheMorningChronicle	30523
1812.10.14_TheMorningChronicle_0003	7060	1812.10.14_TheMorningChronicle	30523
1812.10.14_TheMorningChronicle_0004	8803	1812.10.14_TheMorningChronicle	30523
1812.10.14_Times_0001	5727	1812.10.14_Times	23624
1812.10.14_Times_0002	6251	1812.10.14_Times	23624
1812.10.14_Times_0003	4917	1812.10.14_Times	23624
1812.10.14_Times_0004	6729	1812.10.14_Times	23624
1812.10.15_CaledonianMercury_0001	6275	1812.10.15_CaledonianMercury	26034
1812.10.15_CaledonianMercury_0002	6026	1812.10.15_CaledonianMercury	26034
1812.10.15_CaledonianMercury_0003	6011	1812.10.15_CaledonianMercury	26034
1812.10.15_CaledonianMercury_0004	7722	1812.10.15_CaledonianMercury	26034
1812.10.15_TheDerbyMercury_0001	6192	1812.10.15_TheDerbyMercury	24916
1812.10.15_TheDerbyMercury_0002	6681	1812.10.15_TheDerbyMercury	24916
1812.10.15_TheDerbyMercury_0003	5757	1812.10.15_TheDerbyMercury	24916
1812.10.15_TheDerbyMercury_0004	6286	1812.10.15_TheDerbyMercury	24916
1812.10.15_TheMorningChronicle_0001	6177	1812.10.15_TheMorningChronicle	27123
1812.10.15_TheMorningChronicle_0002	6487	1812.10.15_TheMorningChronicle	27123
1812.10.15_TheMorningChronicle_0003	6186	1812.10.15_TheMorningChronicle	27123
1812.10.15_TheMorningChronicle_0004	8273	1812.10.15_TheMorningChronicle	27123
1812.10.15_Times_0001	4711	1812.10.15_Times	22917
1812.10.15_Times_0002	6160	1812.10.15_Times	22917
1812.10.15_Times_0003	5986	1812.10.15_Times	22917
1812.10.15_Times_0004	6060	1812.10.15_Times	22917
1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6899	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29023
1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7274	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29023
1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7604	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29023
1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7246	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29023
1812.10.16_LiverpoolMercuryetc_0001	2939	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_LiverpoolMercuryetc_0002	4113	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_LiverpoolMercuryetc_0003	4525	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_LiverpoolMercuryetc_0004	3492	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_LiverpoolMercuryetc_0005	3734	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_LiverpoolMercuryetc_0006	4701	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_LiverpoolMercuryetc_0007	4071	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_LiverpoolMercuryetc_0008	3635	1812.10.16_LiverpoolMercuryetc	31210
1812.10.16_TheMorningChronicle_0001	8367	1812.10.16_TheMorningChronicle	30195
1812.10.16_TheMorningChronicle_0002	6592	1812.10.16_TheMorningChronicle	30195
1812.10.16_TheMorningChronicle_0003	7313	1812.10.16_TheMorningChronicle	30195
1812.10.16_TheMorningChronicle_0004	7923	1812.10.16_TheMorningChronicle	30195
1812.10.16_Times_0001	5919	1812.10.16_Times	21940
1812.10.16_Times_0002	4917	1812.10.16_Times	21940
1812.10.16_Times_0003	5938	1812.10.16_Times	21940
1812.10.16_Times_0004	5166	1812.10.16_Times	21940
1812.10.17_CaledonianMercury_0001	6367	1812.10.17_CaledonianMercury	27014
