1878.10.07_WesternMail_0003	15499	1878.10.07_WesternMail	52260
1878.10.07_WesternMail_0004	13983	1878.10.07_WesternMail	52260
1878.10.08_AberdeenWeeklyJournal_0001	7551	1878.10.08_AberdeenWeeklyJournal	53187
1878.10.08_AberdeenWeeklyJournal_0002	14435	1878.10.08_AberdeenWeeklyJournal	53187
1878.10.08_AberdeenWeeklyJournal_0003	16424	1878.10.08_AberdeenWeeklyJournal	53187
1878.10.08_AberdeenWeeklyJournal_0004	14777	1878.10.08_AberdeenWeeklyJournal	53187
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	10040	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10550	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10968	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6514	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	8405	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	10309	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	10438	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	8554	1878.10.08_Freeman'sJournalandDailyCommercialAdvertiser	75778
1878.10.08_GlasgowHerald_0001	9577	1878.10.08_GlasgowHerald	95951
1878.10.08_GlasgowHerald_0002	9618	1878.10.08_GlasgowHerald	95951
1878.10.08_GlasgowHerald_0003	14703	1878.10.08_GlasgowHerald	95951
1878.10.08_GlasgowHerald_0004	11436	1878.10.08_GlasgowHerald	95951
1878.10.08_GlasgowHerald_0005	12736	1878.10.08_GlasgowHerald	95951
1878.10.08_GlasgowHerald_0006	13680	1878.10.08_GlasgowHerald	95951
1878.10.08_GlasgowHerald_0007	14355	1878.10.08_GlasgowHerald	95951
1878.10.08_GlasgowHerald_0008	9846	1878.10.08_GlasgowHerald	95951
1878.10.08_LiverpoolMercuryetc_0001	11491	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_LiverpoolMercuryetc_0002	17729	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_LiverpoolMercuryetc_0003	16496	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_LiverpoolMercuryetc_0004	18342	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_LiverpoolMercuryetc_0005	16758	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_LiverpoolMercuryetc_0006	17967	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_LiverpoolMercuryetc_0007	17355	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_LiverpoolMercuryetc_0008	15300	1878.10.08_LiverpoolMercuryetc	131438
1878.10.08_NorthernEcho_0001	6862	1878.10.08_NorthernEcho	32291
1878.10.08_NorthernEcho_0002	8810	1878.10.08_NorthernEcho	32291
1878.10.08_NorthernEcho_0003	7522	1878.10.08_NorthernEcho	32291
1878.10.08_NorthernEcho_0004	9097	1878.10.08_NorthernEcho	32291
1878.10.08_TheIpswichJournal_0001	4959	1878.10.08_TheIpswichJournal	38965
1878.10.08_TheIpswichJournal_0002	10693	1878.10.08_TheIpswichJournal	38965
1878.10.08_TheIpswichJournal_0003	11884	1878.10.08_TheIpswichJournal	38965
1878.10.08_TheIpswichJournal_0004	11429	1878.10.08_TheIpswichJournal	38965
1878.10.08_TheLeedsMercury_0001	9432	1878.10.08_TheLeedsMercury	85862
1878.10.08_TheLeedsMercury_0002	11701	1878.10.08_TheLeedsMercury	85862
1878.10.08_TheLeedsMercury_0003	10464	1878.10.08_TheLeedsMercury	85862
1878.10.08_TheLeedsMercury_0004	9432	1878.10.08_TheLeedsMercury	85862
1878.10.08_TheLeedsMercury_0005	10269	1878.10.08_TheLeedsMercury	85862
1878.10.08_TheLeedsMercury_0006	10471	1878.10.08_TheLeedsMercury	85862
1878.10.08_TheLeedsMercury_0007	11754	1878.10.08_TheLeedsMercury	85862
1878.10.08_TheLeedsMercury_0008	12339	1878.10.08_TheLeedsMercury	85862
1878.10.08_ThePallMallGazette_0001	1564	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0002	2147	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0003	2625	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0004	2350	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0005	2375	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0006	2438	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0007	2975	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0008	2233	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0009	2086	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0010	2068	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0011	2544	1878.10.08_ThePallMallGazette	26309
1878.10.08_ThePallMallGazette_0012	904	1878.10.08_ThePallMallGazette	26309
1878.10.08_Times_0001	8379	1878.10.08_Times	108600
1878.10.08_Times_0002	8424	1878.10.08_Times	108600
1878.10.08_Times_0003	8520	1878.10.08_Times	108600
1878.10.08_Times_0004	10075	1878.10.08_Times	108600
1878.10.08_Times_0005	9791	1878.10.08_Times	108600
1878.10.08_Times_0006	11222	1878.10.08_Times	108600
1878.10.08_Times_0007	8695	1878.10.08_Times	108600
1878.10.08_Times_0008	10100	1878.10.08_Times	108600
1878.10.08_Times_0009	10506	1878.10.08_Times	108600
1878.10.08_Times_0010	7898	1878.10.08_Times	108600
1878.10.08_Times_0011	7483	1878.10.08_Times	108600
1878.10.08_Times_0012	7507	1878.10.08_Times	108600
1878.10.08_WesternMail_0001	11815	1878.10.08_WesternMail	57232
1878.10.08_WesternMail_0002	13408	1878.10.08_WesternMail	57232
1878.10.08_WesternMail_0003	16650	1878.10.08_WesternMail	57232
1878.10.08_WesternMail_0004	15359	1878.10.08_WesternMail	57232
1878.10.09_AberdeenWeeklyJournal_0001	7711	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_AberdeenWeeklyJournal_0002	5385	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_AberdeenWeeklyJournal_0003	7355	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_AberdeenWeeklyJournal_0004	9815	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_AberdeenWeeklyJournal_0005	12194	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_AberdeenWeeklyJournal_0006	12563	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_AberdeenWeeklyJournal_0007	11281	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_AberdeenWeeklyJournal_0008	9614	1878.10.09_AberdeenWeeklyJournal	75918
1878.10.09_BaneracAmserauCymru_0001	2786	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0002	4044	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0003	3160	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0004	4991	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0005	4932	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0006	4690	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0007	5579	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0008	4413	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0009	3997	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0010	4843	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0011	4717	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0012	4418	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0013	5712	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0014	5299	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0015	3978	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_BaneracAmserauCymru_0016	3100	1878.10.09_BaneracAmserauCymru	70659
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9891	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11040	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11411	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5592	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	8078	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9601	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10579	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9845	1878.10.09_Freeman'sJournalandDailyCommercialAdvertiser	76037
1878.10.09_GlasgowHerald_0001	11686	1878.10.09_GlasgowHerald	120853
1878.10.09_GlasgowHerald_0002	12184	1878.10.09_GlasgowHerald	120853
1878.10.09_GlasgowHerald_0003	16981	1878.10.09_GlasgowHerald	120853
1878.10.09_GlasgowHerald_0004	15234	1878.10.09_GlasgowHerald	120853
1878.10.09_GlasgowHerald_0005	16104	1878.10.09_GlasgowHerald	120853
1878.10.09_GlasgowHerald_0006	17083	1878.10.09_GlasgowHerald	120853
1878.10.09_GlasgowHerald_0007	17381	1878.10.09_GlasgowHerald	120853
1878.10.09_GlasgowHerald_0008	14200	1878.10.09_GlasgowHerald	120853
1878.10.09_HampshireTelegraphandSussexChronicleetc_0001	9745	1878.10.09_HampshireTelegraphandSussexChronicleetc	56569
1878.10.09_HampshireTelegraphandSussexChronicleetc_0002	12549	1878.10.09_HampshireTelegraphandSussexChronicleetc	56569
1878.10.09_HampshireTelegraphandSussexChronicleetc_0003	17537	1878.10.09_HampshireTelegraphandSussexChronicleetc	56569
1878.10.09_HampshireTelegraphandSussexChronicleetc_0004	16738	1878.10.09_HampshireTelegraphandSussexChronicleetc	56569
1878.10.09_LiverpoolMercuryetc_0001	11649	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_LiverpoolMercuryetc_0002	15733	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_LiverpoolMercuryetc_0003	15329	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_LiverpoolMercuryetc_0004	15665	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_LiverpoolMercuryetc_0005	14581	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_LiverpoolMercuryetc_0006	15431	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_LiverpoolMercuryetc_0007	14872	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_LiverpoolMercuryetc_0008	13539	1878.10.09_LiverpoolMercuryetc	116799
1878.10.09_NorthernEcho_0001	6777	1878.10.09_NorthernEcho	32494
1878.10.09_NorthernEcho_0002	8657	1878.10.09_NorthernEcho	32494
1878.10.09_NorthernEcho_0003	8347	1878.10.09_NorthernEcho	32494
1878.10.09_NorthernEcho_0004	8713	1878.10.09_NorthernEcho	32494
1878.10.09_TheDerbyMercury_0001	8873	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheDerbyMercury_0002	17334	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheDerbyMercury_0003	15866	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheDerbyMercury_0004	5201	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheDerbyMercury_0005	14020	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheDerbyMercury_0006	16373	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheDerbyMercury_0007	14961	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheDerbyMercury_0008	14896	1878.10.09_TheDerbyMercury	107524
1878.10.09_TheLeedsMercury_0001	10144	1878.10.09_TheLeedsMercury	87951
1878.10.09_TheLeedsMercury_0002	10576	1878.10.09_TheLeedsMercury	87951
1878.10.09_TheLeedsMercury_0003	13413	1878.10.09_TheLeedsMercury	87951
1878.10.09_TheLeedsMercury_0004	10325	1878.10.09_TheLeedsMercury	87951
1878.10.09_TheLeedsMercury_0005	9568	1878.10.09_TheLeedsMercury	87951
1878.10.09_TheLeedsMercury_0006	11153	1878.10.09_TheLeedsMercury	87951
1878.10.09_TheLeedsMercury_0007	10109	1878.10.09_TheLeedsMercury	87951
1878.10.09_TheLeedsMercury_0008	12663	1878.10.09_TheLeedsMercury	87951
1878.10.09_ThePallMallGazette_0001	1509	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0002	2040	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0003	2672	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0004	2412	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0005	2603	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0006	2180	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0007	3001	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0008	1933	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0009	2061	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0010	2140	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0011	1604	1878.10.09_ThePallMallGazette	26275
1878.10.09_ThePallMallGazette_0012	2120	1878.10.09_ThePallMallGazette	26275
1878.10.09_Times_0001	7803	1878.10.09_Times	142993
1878.10.09_Times_0002	7359	1878.10.09_Times	142993
1878.10.09_Times_0003	6916	1878.10.09_Times	142993
1878.10.09_Times_0004	8790	1878.10.09_Times	142993
1878.10.09_Times_0005	9104	1878.10.09_Times	142993
1878.10.09_Times_0006	10520	1878.10.09_Times	142993
1878.10.09_Times_0007	7704	1878.10.09_Times	142993
1878.10.09_Times_0008	10427	1878.10.09_Times	142993
1878.10.09_Times_0009	8807	1878.10.09_Times	142993
1878.10.09_Times_0010	11314	1878.10.09_Times	142993
1878.10.09_Times_0011	11617	1878.10.09_Times	142993
1878.10.09_Times_0012	8916	1878.10.09_Times	142993
1878.10.09_Times_0013	8052	1878.10.09_Times	142993
1878.10.09_Times_0014	8288	1878.10.09_Times	142993
1878.10.09_Times_0015	7847	1878.10.09_Times	142993
1878.10.09_Times_0016	9529	1878.10.09_Times	142993
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8918	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9518	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12705	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4514	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12037	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15185	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13382	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12237	1878.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88496
1878.10.09_WesternMail_0001	12277	1878.10.09_WesternMail	59075
1878.10.09_WesternMail_0002	12644	1878.10.09_WesternMail	59075
1878.10.09_WesternMail_0003	17363	1878.10.09_WesternMail	59075
1878.10.09_WesternMail_0004	16791	1878.10.09_WesternMail	59075
1878.10.10_AberdeenWeeklyJournal_0001	6946	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_AberdeenWeeklyJournal_0002	4769	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_AberdeenWeeklyJournal_0003	10410	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_AberdeenWeeklyJournal_0004	10270	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_AberdeenWeeklyJournal_0005	10390	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_AberdeenWeeklyJournal_0006	12939	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_AberdeenWeeklyJournal_0007	11628	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_AberdeenWeeklyJournal_0008	11366	1878.10.10_AberdeenWeeklyJournal	78718
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9582	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11180	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11824	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6411	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	7932	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	10559	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	10276	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	9242	1878.10.10_Freeman'sJournalandDailyCommercialAdvertiser	77006
1878.10.10_GlasgowHerald_0001	8396	1878.10.10_GlasgowHerald	92719
1878.10.10_GlasgowHerald_0002	9645	1878.10.10_GlasgowHerald	92719
1878.10.10_GlasgowHerald_0003	13500	1878.10.10_GlasgowHerald	92719
1878.10.10_GlasgowHerald_0004	10802	1878.10.10_GlasgowHerald	92719
1878.10.10_GlasgowHerald_0005	13542	1878.10.10_GlasgowHerald	92719
1878.10.10_GlasgowHerald_0006	13595	1878.10.10_GlasgowHerald	92719
1878.10.10_GlasgowHerald_0007	13392	1878.10.10_GlasgowHerald	92719
1878.10.10_GlasgowHerald_0008	9847	1878.10.10_GlasgowHerald	92719
1878.10.10_LiverpoolMercuryetc_0001	10162	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_LiverpoolMercuryetc_0002	17343	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_LiverpoolMercuryetc_0003	15136	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_LiverpoolMercuryetc_0004	15374	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_LiverpoolMercuryetc_0005	15930	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_LiverpoolMercuryetc_0006	15615	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_LiverpoolMercuryetc_0007	15113	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_LiverpoolMercuryetc_0008	15028	1878.10.10_LiverpoolMercuryetc	119701
1878.10.10_NorthernEcho_0001	6391	1878.10.10_NorthernEcho	31948
1878.10.10_NorthernEcho_0002	8703	1878.10.10_NorthernEcho	31948
1878.10.10_NorthernEcho_0003	7808	1878.10.10_NorthernEcho	31948
1878.10.10_NorthernEcho_0004	9046	1878.10.10_NorthernEcho	31948
1878.10.10_TheLeedsMercury_0001	9870	1878.10.10_TheLeedsMercury	94223
1878.10.10_TheLeedsMercury_0002	11093	1878.10.10_TheLeedsMercury	94223
1878.10.10_TheLeedsMercury_0003	12286	1878.10.10_TheLeedsMercury	94223
1878.10.10_TheLeedsMercury_0004	10144	1878.10.10_TheLeedsMercury	94223
1878.10.10_TheLeedsMercury_0005	10442	1878.10.10_TheLeedsMercury	94223
1878.10.10_TheLeedsMercury_0006	14315	1878.10.10_TheLeedsMercury	94223
1878.10.10_TheLeedsMercury_0007	12473	1878.10.10_TheLeedsMercury	94223
1878.10.10_TheLeedsMercury_0008	13600	1878.10.10_TheLeedsMercury	94223
1878.10.10_ThePallMallGazette_0001	1552	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0002	2057	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0003	2190	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0004	1942	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0005	2774	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0006	2261	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0007	2586	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0008	2052	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0009	2939	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0010	2112	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0011	2255	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0012	2259	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0013	860	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0014	2844	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0015	1542	1878.10.10_ThePallMallGazette	33447
1878.10.10_ThePallMallGazette_0016	1222	1878.10.10_ThePallMallGazette	33447
1878.10.10_Times_0001	8999	1878.10.10_Times	138951
1878.10.10_Times_0002	7988	1878.10.10_Times	138951
1878.10.10_Times_0003	6074	1878.10.10_Times	138951
1878.10.10_Times_0004	6083	1878.10.10_Times	138951
1878.10.10_Times_0005	7568	1878.10.10_Times	138951
1878.10.10_Times_0006	10297	1878.10.10_Times	138951
1878.10.10_Times_0007	10010	1878.10.10_Times	138951
1878.10.10_Times_0008	9061	1878.10.10_Times	138951
1878.10.10_Times_0009	8650	1878.10.10_Times	138951
1878.10.10_Times_0010	10317	1878.10.10_Times	138951
1878.10.10_Times_0011	10203	1878.10.10_Times	138951
1878.10.10_Times_0012	9867	1878.10.10_Times	138951
1878.10.10_Times_0013	8951	1878.10.10_Times	138951
1878.10.10_Times_0014	6821	1878.10.10_Times	138951
1878.10.10_Times_0015	8509	1878.10.10_Times	138951
1878.10.10_Times_0016	9553	1878.10.10_Times	138951
1878.10.10_WesternMail_0001	13204	1878.10.10_WesternMail	59952
1878.10.10_WesternMail_0002	14022	1878.10.10_WesternMail	59952
1878.10.10_WesternMail_0003	17049	1878.10.10_WesternMail	59952
1878.10.10_WesternMail_0004	15677	1878.10.10_WesternMail	59952
1878.10.10_YGenedlCymreig_0001	6316	1878.10.10_YGenedlCymreig	64330
1878.10.10_YGenedlCymreig_0002	4619	1878.10.10_YGenedlCymreig	64330
1878.10.10_YGenedlCymreig_0003	6800	1878.10.10_YGenedlCymreig	64330
1878.10.10_YGenedlCymreig_0004	6741	1878.10.10_YGenedlCymreig	64330
1878.10.10_YGenedlCymreig_0005	9557	1878.10.10_YGenedlCymreig	64330
1878.10.10_YGenedlCymreig_0006	10988	1878.10.10_YGenedlCymreig	64330
1878.10.10_YGenedlCymreig_0007	9711	1878.10.10_YGenedlCymreig	64330
1878.10.10_YGenedlCymreig_0008	9598	1878.10.10_YGenedlCymreig	64330
1878.10.11_AberdeenWeeklyJournal_0001	8233	1878.10.11_AberdeenWeeklyJournal	53746
1878.10.11_AberdeenWeeklyJournal_0002	15298	1878.10.11_AberdeenWeeklyJournal	53746
1878.10.11_AberdeenWeeklyJournal_0003	16513	1878.10.11_AberdeenWeeklyJournal	53746
1878.10.11_AberdeenWeeklyJournal_0004	13702	1878.10.11_AberdeenWeeklyJournal	53746
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9613	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11227	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11123	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5493	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	8041	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	9610	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	11125	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	8289	1878.10.11_Freeman'sJournalandDailyCommercialAdvertiser	74521
1878.10.11_GlasgowHerald_0001	16925	1878.10.11_GlasgowHerald	124681
1878.10.11_GlasgowHerald_0002	13814	1878.10.11_GlasgowHerald	124681
1878.10.11_GlasgowHerald_0003	15708	1878.10.11_GlasgowHerald	124681
1878.10.11_GlasgowHerald_0004	15333	1878.10.11_GlasgowHerald	124681
1878.10.11_GlasgowHerald_0005	17743	1878.10.11_GlasgowHerald	124681
1878.10.11_GlasgowHerald_0006	16982	1878.10.11_GlasgowHerald	124681
1878.10.11_GlasgowHerald_0007	15140	1878.10.11_GlasgowHerald	124681
1878.10.11_GlasgowHerald_0008	13036	1878.10.11_GlasgowHerald	124681
1878.10.11_LiverpoolMercuryetc_0001	11162	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_LiverpoolMercuryetc_0002	19218	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_LiverpoolMercuryetc_0003	17461	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_LiverpoolMercuryetc_0004	18707	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_LiverpoolMercuryetc_0005	19186	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_LiverpoolMercuryetc_0006	17453	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_LiverpoolMercuryetc_0007	17308	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_LiverpoolMercuryetc_0008	14331	1878.10.11_LiverpoolMercuryetc	134826
1878.10.11_NorthernEcho_0001	6685	1878.10.11_NorthernEcho	32142
1878.10.11_NorthernEcho_0002	8624	1878.10.11_NorthernEcho	32142
