1885.12.01_GlasgowHerald_0001	12006	1885.12.01_GlasgowHerald	116254
1885.12.01_GlasgowHerald_0002	14446	1885.12.01_GlasgowHerald	116254
1885.12.01_GlasgowHerald_0003	16465	1885.12.01_GlasgowHerald	116254
1885.12.01_GlasgowHerald_0004	13351	1885.12.01_GlasgowHerald	116254
1885.12.01_GlasgowHerald_0005	13367	1885.12.01_GlasgowHerald	116254
1885.12.01_GlasgowHerald_0006	14152	1885.12.01_GlasgowHerald	116254
1885.12.01_GlasgowHerald_0007	17015	1885.12.01_GlasgowHerald	116254
1885.12.01_GlasgowHerald_0008	15452	1885.12.01_GlasgowHerald	116254
1885.12.01_LiverpoolMercuryetc_0001	11316	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_LiverpoolMercuryetc_0002	15803	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_LiverpoolMercuryetc_0003	18292	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_LiverpoolMercuryetc_0004	16268	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_LiverpoolMercuryetc_0005	13615	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_LiverpoolMercuryetc_0006	17416	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_LiverpoolMercuryetc_0007	16971	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_LiverpoolMercuryetc_0008	16207	1885.12.01_LiverpoolMercuryetc	125888
1885.12.01_NorthernEcho_0001	9221	1885.12.01_NorthernEcho	41590
1885.12.01_NorthernEcho_0002	11097	1885.12.01_NorthernEcho	41590
1885.12.01_NorthernEcho_0003	9726	1885.12.01_NorthernEcho	41590
1885.12.01_NorthernEcho_0004	11546	1885.12.01_NorthernEcho	41590
1885.12.01_TheBelfastNews-Letter_0001	6115	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBelfastNews-Letter_0002	7562	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBelfastNews-Letter_0003	8167	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBelfastNews-Letter_0004	6841	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBelfastNews-Letter_0005	10236	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBelfastNews-Letter_0006	11403	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBelfastNews-Letter_0007	10805	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBelfastNews-Letter_0008	11650	1885.12.01_TheBelfastNews-Letter	72779
1885.12.01_TheBristolMercuryandDailyPost_0001	6431	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheBristolMercuryandDailyPost_0002	6905	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheBristolMercuryandDailyPost_0003	8797	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheBristolMercuryandDailyPost_0004	7376	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheBristolMercuryandDailyPost_0005	6644	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheBristolMercuryandDailyPost_0006	10393	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheBristolMercuryandDailyPost_0007	10012	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheBristolMercuryandDailyPost_0008	7982	1885.12.01_TheBristolMercuryandDailyPost	64540
1885.12.01_TheIpswichJournal_0001	6128	1885.12.01_TheIpswichJournal	35288
1885.12.01_TheIpswichJournal_0002	9315	1885.12.01_TheIpswichJournal	35288
1885.12.01_TheIpswichJournal_0003	9709	1885.12.01_TheIpswichJournal	35288
1885.12.01_TheIpswichJournal_0004	10136	1885.12.01_TheIpswichJournal	35288
1885.12.01_TheLeedsMercury_0001	8070	1885.12.01_TheLeedsMercury	93806
1885.12.01_TheLeedsMercury_0002	10701	1885.12.01_TheLeedsMercury	93806
1885.12.01_TheLeedsMercury_0003	12105	1885.12.01_TheLeedsMercury	93806
1885.12.01_TheLeedsMercury_0004	10445	1885.12.01_TheLeedsMercury	93806
1885.12.01_TheLeedsMercury_0005	11524	1885.12.01_TheLeedsMercury	93806
1885.12.01_TheLeedsMercury_0006	15145	1885.12.01_TheLeedsMercury	93806
1885.12.01_TheLeedsMercury_0007	13840	1885.12.01_TheLeedsMercury	93806
1885.12.01_TheLeedsMercury_0008	11976	1885.12.01_TheLeedsMercury	93806
1885.12.01_ThePallMallGazette_0001	1654	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0002	2297	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0003	1758	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0004	1430	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0005	1869	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0006	1968	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0007	2279	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0008	1584	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0009	2280	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0010	2410	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0011	3295	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0012	2537	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0013	1425	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0014	2671	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0015	2760	1885.12.01_ThePallMallGazette	33291
1885.12.01_ThePallMallGazette_0016	1074	1885.12.01_ThePallMallGazette	33291
1885.12.01_Times_0001	11144	1885.12.01_Times	195728
1885.12.01_Times_0002	12680	1885.12.01_Times	195728
1885.12.01_Times_0003	18399	1885.12.01_Times	195728
1885.12.01_Times_0004	438	1885.12.01_Times	195728
1885.12.01_Times_0005	7526	1885.12.01_Times	195728
1885.12.01_Times_0006	0	1885.12.01_Times	195728
1885.12.01_Times_0007	7475	1885.12.01_Times	195728
1885.12.01_Times_0008	10741	1885.12.01_Times	195728
1885.12.01_Times_0009	11248	1885.12.01_Times	195728
1885.12.01_Times_0010	10625	1885.12.01_Times	195728
1885.12.01_Times_0011	8334	1885.12.01_Times	195728
1885.12.01_Times_0012	8475	1885.12.01_Times	195728
1885.12.01_Times_0013	9238	1885.12.01_Times	195728
1885.12.01_Times_0014	9652	1885.12.01_Times	195728
1885.12.01_Times_0015	15114	1885.12.01_Times	195728
1885.12.01_Times_0016	10353	1885.12.01_Times	195728
1885.12.01_Times_0017	9147	1885.12.01_Times	195728
1885.12.01_Times_0018	11269	1885.12.01_Times	195728
1885.12.01_Times_0019	11218	1885.12.01_Times	195728
1885.12.01_Times_0020	12652	1885.12.01_Times	195728
1885.12.01_WesternMail_0001	12113	1885.12.01_WesternMail	58041
1885.12.01_WesternMail_0002	16267	1885.12.01_WesternMail	58041
1885.12.01_WesternMail_0003	16068	1885.12.01_WesternMail	58041
1885.12.01_WesternMail_0004	13593	1885.12.01_WesternMail	58041
1885.12.02_AberdeenWeeklyJournal_0001	3699	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_AberdeenWeeklyJournal_0002	8228	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_AberdeenWeeklyJournal_0003	7385	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_AberdeenWeeklyJournal_0004	4172	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_AberdeenWeeklyJournal_0005	3941	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_AberdeenWeeklyJournal_0006	10168	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_AberdeenWeeklyJournal_0007	9132	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_AberdeenWeeklyJournal_0008	5473	1885.12.02_AberdeenWeeklyJournal	52198
1885.12.02_BaneracAmserauCymru_0001	3139	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0002	3998	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0003	2945	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0004	4644	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0005	4820	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0006	3576	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0007	3977	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0008	3969	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0009	4086	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0010	4676	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0011	4452	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0012	4803	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0013	5563	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0014	4444	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0015	3856	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BaneracAmserauCymru_0016	2959	1885.12.02_BaneracAmserauCymru	65907
1885.12.02_BirminghamDailyPost_0001	7742	1885.12.02_BirminghamDailyPost	98326
1885.12.02_BirminghamDailyPost_0002	10164	1885.12.02_BirminghamDailyPost	98326
1885.12.02_BirminghamDailyPost_0003	12721	1885.12.02_BirminghamDailyPost	98326
1885.12.02_BirminghamDailyPost_0004	11424	1885.12.02_BirminghamDailyPost	98326
1885.12.02_BirminghamDailyPost_0005	13088	1885.12.02_BirminghamDailyPost	98326
1885.12.02_BirminghamDailyPost_0006	15225	1885.12.02_BirminghamDailyPost	98326
1885.12.02_BirminghamDailyPost_0007	14370	1885.12.02_BirminghamDailyPost	98326
1885.12.02_BirminghamDailyPost_0008	13592	1885.12.02_BirminghamDailyPost	98326
1885.12.02_DailyNews_0001	7097	1885.12.02_DailyNews	75637
1885.12.02_DailyNews_0002	9765	1885.12.02_DailyNews	75637
1885.12.02_DailyNews_0003	12753	1885.12.02_DailyNews	75637
1885.12.02_DailyNews_0004	7507	1885.12.02_DailyNews	75637
1885.12.02_DailyNews_0005	11081	1885.12.02_DailyNews	75637
1885.12.02_DailyNews_0006	10244	1885.12.02_DailyNews	75637
1885.12.02_DailyNews_0007	7502	1885.12.02_DailyNews	75637
1885.12.02_DailyNews_0008	9688	1885.12.02_DailyNews	75637
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9693	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11981	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12556	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7273	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10577	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10335	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11849	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9765	1885.12.02_Freeman'sJournalandDailyCommercialAdvertiser	84029
1885.12.02_GlasgowHerald_0001	10399	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0002	12627	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0003	14075	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0004	11586	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0005	14018	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0006	8936	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0007	8889	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0008	10246	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0009	10298	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0010	11778	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0011	13872	1885.12.02_GlasgowHerald	136683
1885.12.02_GlasgowHerald_0012	9959	1885.12.02_GlasgowHerald	136683
1885.12.02_LiverpoolMercuryetc_0001	11932	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_LiverpoolMercuryetc_0002	14893	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_LiverpoolMercuryetc_0003	17493	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_LiverpoolMercuryetc_0004	14042	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_LiverpoolMercuryetc_0005	14249	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_LiverpoolMercuryetc_0006	17093	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_LiverpoolMercuryetc_0007	17409	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_LiverpoolMercuryetc_0008	16604	1885.12.02_LiverpoolMercuryetc	123715
1885.12.02_NorthernEcho_0001	8180	1885.12.02_NorthernEcho	39864
1885.12.02_NorthernEcho_0002	11761	1885.12.02_NorthernEcho	39864
1885.12.02_NorthernEcho_0003	10490	1885.12.02_NorthernEcho	39864
1885.12.02_NorthernEcho_0004	9433	1885.12.02_NorthernEcho	39864
1885.12.02_TheBelfastNews-Letter_0001	6607	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBelfastNews-Letter_0002	8728	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBelfastNews-Letter_0003	11516	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBelfastNews-Letter_0004	8377	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBelfastNews-Letter_0005	11063	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBelfastNews-Letter_0006	11855	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBelfastNews-Letter_0007	12976	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBelfastNews-Letter_0008	12208	1885.12.02_TheBelfastNews-Letter	83330
1885.12.02_TheBristolMercuryandDailyPost_0001	6576	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheBristolMercuryandDailyPost_0002	7057	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheBristolMercuryandDailyPost_0003	10956	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheBristolMercuryandDailyPost_0004	6893	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheBristolMercuryandDailyPost_0005	6988	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheBristolMercuryandDailyPost_0006	8184	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheBristolMercuryandDailyPost_0007	9648	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheBristolMercuryandDailyPost_0008	8095	1885.12.02_TheBristolMercuryandDailyPost	64397
1885.12.02_TheDerbyMercury_0001	8241	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheDerbyMercury_0002	18396	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheDerbyMercury_0003	15738	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheDerbyMercury_0004	7969	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheDerbyMercury_0005	12216	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheDerbyMercury_0006	10753	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheDerbyMercury_0007	11724	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheDerbyMercury_0008	14864	1885.12.02_TheDerbyMercury	99901
1885.12.02_TheLeedsMercury_0001	9715	1885.12.02_TheLeedsMercury	92498
1885.12.02_TheLeedsMercury_0002	13091	1885.12.02_TheLeedsMercury	92498
1885.12.02_TheLeedsMercury_0003	12082	1885.12.02_TheLeedsMercury	92498
1885.12.02_TheLeedsMercury_0004	9923	1885.12.02_TheLeedsMercury	92498
1885.12.02_TheLeedsMercury_0005	11294	1885.12.02_TheLeedsMercury	92498
1885.12.02_TheLeedsMercury_0006	13651	1885.12.02_TheLeedsMercury	92498
1885.12.02_TheLeedsMercury_0007	11903	1885.12.02_TheLeedsMercury	92498
1885.12.02_TheLeedsMercury_0008	10839	1885.12.02_TheLeedsMercury	92498
1885.12.02_ThePallMallGazette_0001	1488	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0002	2162	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0003	1699	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0004	1186	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0005	824	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0006	1972	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0007	2247	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0008	1282	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0009	2346	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0010	2337	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0011	3060	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0012	2966	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0013	1467	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0014	2776	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0015	2689	1885.12.02_ThePallMallGazette	31403
1885.12.02_ThePallMallGazette_0016	902	1885.12.02_ThePallMallGazette	31403
1885.12.02_Times_0001	10735	1885.12.02_Times	168564
1885.12.02_Times_0002	12731	1885.12.02_Times	168564
1885.12.02_Times_0003	13534	1885.12.02_Times	168564
1885.12.02_Times_0004	9514	1885.12.02_Times	168564
1885.12.02_Times_0005	7779	1885.12.02_Times	168564
1885.12.02_Times_0006	9738	1885.12.02_Times	168564
1885.12.02_Times_0007	9126	1885.12.02_Times	168564
1885.12.02_Times_0008	10795	1885.12.02_Times	168564
1885.12.02_Times_0009	8557	1885.12.02_Times	168564
1885.12.02_Times_0010	8989	1885.12.02_Times	168564
1885.12.02_Times_0011	9317	1885.12.02_Times	168564
1885.12.02_Times_0012	10547	1885.12.02_Times	168564
1885.12.02_Times_0013	10005	1885.12.02_Times	168564
1885.12.02_Times_0014	12078	1885.12.02_Times	168564
1885.12.02_Times_0015	12151	1885.12.02_Times	168564
1885.12.02_Times_0016	12968	1885.12.02_Times	168564
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4801	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9039	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8841	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4532	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9069	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3900	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8404	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7839	1885.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56425
1885.12.02_WesternMail_0001	9128	1885.12.02_WesternMail	52384
1885.12.02_WesternMail_0002	16079	1885.12.02_WesternMail	52384
1885.12.02_WesternMail_0003	13295	1885.12.02_WesternMail	52384
1885.12.02_WesternMail_0004	13882	1885.12.02_WesternMail	52384
1885.12.03_AberdeenWeeklyJournal_0001	4894	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_AberdeenWeeklyJournal_0002	10034	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_AberdeenWeeklyJournal_0003	8966	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_AberdeenWeeklyJournal_0004	8032	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_AberdeenWeeklyJournal_0005	3678	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_AberdeenWeeklyJournal_0006	10805	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_AberdeenWeeklyJournal_0007	10546	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_AberdeenWeeklyJournal_0008	6565	1885.12.03_AberdeenWeeklyJournal	63520
1885.12.03_BirminghamDailyPost_0001	12231	1885.12.03_BirminghamDailyPost	101682
1885.12.03_BirminghamDailyPost_0002	10036	1885.12.03_BirminghamDailyPost	101682
1885.12.03_BirminghamDailyPost_0003	13186	1885.12.03_BirminghamDailyPost	101682
1885.12.03_BirminghamDailyPost_0004	11939	1885.12.03_BirminghamDailyPost	101682
1885.12.03_BirminghamDailyPost_0005	14089	1885.12.03_BirminghamDailyPost	101682
1885.12.03_BirminghamDailyPost_0006	16136	1885.12.03_BirminghamDailyPost	101682
1885.12.03_BirminghamDailyPost_0007	11274	1885.12.03_BirminghamDailyPost	101682
1885.12.03_BirminghamDailyPost_0008	12791	1885.12.03_BirminghamDailyPost	101682
1885.12.03_DailyNews_0001	9893	1885.12.03_DailyNews	93458
1885.12.03_DailyNews_0002	16112	1885.12.03_DailyNews	93458
1885.12.03_DailyNews_0003	12497	1885.12.03_DailyNews	93458
1885.12.03_DailyNews_0004	10507	1885.12.03_DailyNews	93458
1885.12.03_DailyNews_0005	10970	1885.12.03_DailyNews	93458
1885.12.03_DailyNews_0006	12893	1885.12.03_DailyNews	93458
1885.12.03_DailyNews_0007	10523	1885.12.03_DailyNews	93458
1885.12.03_DailyNews_0008	10063	1885.12.03_DailyNews	93458
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12650	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11410	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12661	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7200	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9597	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12270	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10750	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8478	1885.12.03_Freeman'sJournalandDailyCommercialAdvertiser	85016
1885.12.03_GlasgowHerald_0001	11679	1885.12.03_GlasgowHerald	103628
1885.12.03_GlasgowHerald_0002	12634	1885.12.03_GlasgowHerald	103628
1885.12.03_GlasgowHerald_0003	15430	1885.12.03_GlasgowHerald	103628
1885.12.03_GlasgowHerald_0004	11227	1885.12.03_GlasgowHerald	103628
1885.12.03_GlasgowHerald_0005	13398	1885.12.03_GlasgowHerald	103628
