1815.09.02_Cobbett'sWeeklyPoliticalRegister_0011	792	1815.09.02_Cobbett'sWeeklyPoliticalRegister	12039
1815.09.02_Cobbett'sWeeklyPoliticalRegister_0012	834	1815.09.02_Cobbett'sWeeklyPoliticalRegister	12039
1815.09.02_Cobbett'sWeeklyPoliticalRegister_0013	794	1815.09.02_Cobbett'sWeeklyPoliticalRegister	12039
1815.09.02_Cobbett'sWeeklyPoliticalRegister_0014	830	1815.09.02_Cobbett'sWeeklyPoliticalRegister	12039
1815.09.02_Cobbett'sWeeklyPoliticalRegister_0015	822	1815.09.02_Cobbett'sWeeklyPoliticalRegister	12039
1815.09.02_Cobbett'sWeeklyPoliticalRegister_0016	485	1815.09.02_Cobbett'sWeeklyPoliticalRegister	12039
1815.09.02_Jackson'sOxfordJournal_0001	7910	1815.09.02_Jackson'sOxfordJournal	33699
1815.09.02_Jackson'sOxfordJournal_0002	8623	1815.09.02_Jackson'sOxfordJournal	33699
1815.09.02_Jackson'sOxfordJournal_0003	8151	1815.09.02_Jackson'sOxfordJournal	33699
1815.09.02_Jackson'sOxfordJournal_0004	9015	1815.09.02_Jackson'sOxfordJournal	33699
1815.09.02_TheIpswichJournal_0001	6587	1815.09.02_TheIpswichJournal	26799
1815.09.02_TheIpswichJournal_0002	7028	1815.09.02_TheIpswichJournal	26799
1815.09.02_TheIpswichJournal_0003	7055	1815.09.02_TheIpswichJournal	26799
1815.09.02_TheIpswichJournal_0004	6129	1815.09.02_TheIpswichJournal	26799
1815.09.02_TheLeedsMercury_0001	7628	1815.09.02_TheLeedsMercury	35687
1815.09.02_TheLeedsMercury_0002	8917	1815.09.02_TheLeedsMercury	35687
1815.09.02_TheLeedsMercury_0003	9092	1815.09.02_TheLeedsMercury	35687
1815.09.02_TheLeedsMercury_0004	10050	1815.09.02_TheLeedsMercury	35687
1815.09.02_TheMorningChronicle_0001	7947	1815.09.02_TheMorningChronicle	28623
1815.09.02_TheMorningChronicle_0002	6523	1815.09.02_TheMorningChronicle	28623
1815.09.02_TheMorningChronicle_0003	6788	1815.09.02_TheMorningChronicle	28623
1815.09.02_TheMorningChronicle_0004	7365	1815.09.02_TheMorningChronicle	28623
1815.09.02_Times_0001	8639	1815.09.02_Times	33359
1815.09.02_Times_0002	7729	1815.09.02_Times	33359
1815.09.02_Times_0003	7491	1815.09.02_Times	33359
1815.09.02_Times_0004	9500	1815.09.02_Times	33359
1815.09.03_TheExaminer_0001	1094	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0002	1207	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0003	1461	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0004	1398	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0005	1144	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0006	1162	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0007	1398	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0008	1518	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0009	1279	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0010	1257	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0011	1515	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0012	1359	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0013	1332	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0014	1439	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0015	1587	1815.09.03_TheExaminer	21786
1815.09.03_TheExaminer_0016	1636	1815.09.03_TheExaminer	21786
1815.09.04_CaledonianMercury_0001	6854	1815.09.04_CaledonianMercury	27457
1815.09.04_CaledonianMercury_0002	6421	1815.09.04_CaledonianMercury	27457
1815.09.04_CaledonianMercury_0003	7174	1815.09.04_CaledonianMercury	27457
1815.09.04_CaledonianMercury_0004	7008	1815.09.04_CaledonianMercury	27457
1815.09.04_HampshireTelegraphandSussexChronicleetc_0001	8163	1815.09.04_HampshireTelegraphandSussexChronicleetc	37028
1815.09.04_HampshireTelegraphandSussexChronicleetc_0002	11408	1815.09.04_HampshireTelegraphandSussexChronicleetc	37028
1815.09.04_HampshireTelegraphandSussexChronicleetc_0003	10961	1815.09.04_HampshireTelegraphandSussexChronicleetc	37028
1815.09.04_HampshireTelegraphandSussexChronicleetc_0004	6496	1815.09.04_HampshireTelegraphandSussexChronicleetc	37028
1815.09.04_TheMorningChronicle_0001	6890	1815.09.04_TheMorningChronicle	29584
1815.09.04_TheMorningChronicle_0002	7763	1815.09.04_TheMorningChronicle	29584
1815.09.04_TheMorningChronicle_0003	6392	1815.09.04_TheMorningChronicle	29584
1815.09.04_TheMorningChronicle_0004	8539	1815.09.04_TheMorningChronicle	29584
1815.09.04_Times_0001	9118	1815.09.04_Times	32673
1815.09.04_Times_0002	7841	1815.09.04_Times	32673
1815.09.04_Times_0003	6809	1815.09.04_Times	32673
1815.09.04_Times_0004	8905	1815.09.04_Times	32673
1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6293	1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28697
1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6237	1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28697
1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7810	1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28697
1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	8357	1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28697
1815.09.05_TheMorningChronicle_0001	7334	1815.09.05_TheMorningChronicle	28190
1815.09.05_TheMorningChronicle_0002	7013	1815.09.05_TheMorningChronicle	28190
1815.09.05_TheMorningChronicle_0003	6673	1815.09.05_TheMorningChronicle	28190
1815.09.05_TheMorningChronicle_0004	7170	1815.09.05_TheMorningChronicle	28190
1815.09.05_Times_0001	8615	1815.09.05_Times	32603
1815.09.05_Times_0002	7756	1815.09.05_Times	32603
1815.09.05_Times_0003	6834	1815.09.05_Times	32603
1815.09.05_Times_0004	9398	1815.09.05_Times	32603
1815.09.06_TheMorningChronicle_0001	5921	1815.09.06_TheMorningChronicle	26539
1815.09.06_TheMorningChronicle_0002	7145	1815.09.06_TheMorningChronicle	26539
1815.09.06_TheMorningChronicle_0003	6749	1815.09.06_TheMorningChronicle	26539
1815.09.06_TheMorningChronicle_0004	6724	1815.09.06_TheMorningChronicle	26539
1815.09.06_Times_0001	8756	1815.09.06_Times	35057
1815.09.06_Times_0002	12811	1815.09.06_Times	35057
1815.09.06_Times_0003	3885	1815.09.06_Times	35057
1815.09.06_Times_0004	9605	1815.09.06_Times	35057
1815.09.07_CaledonianMercury_0001	6537	1815.09.07_CaledonianMercury	25493
1815.09.07_CaledonianMercury_0002	6048	1815.09.07_CaledonianMercury	25493
1815.09.07_CaledonianMercury_0003	6089	1815.09.07_CaledonianMercury	25493
1815.09.07_CaledonianMercury_0004	6819	1815.09.07_CaledonianMercury	25493
1815.09.07_TheDerbyMercury_0001	6821	1815.09.07_TheDerbyMercury	26995
1815.09.07_TheDerbyMercury_0002	6064	1815.09.07_TheDerbyMercury	26995
1815.09.07_TheDerbyMercury_0003	5850	1815.09.07_TheDerbyMercury	26995
1815.09.07_TheDerbyMercury_0004	8260	1815.09.07_TheDerbyMercury	26995
1815.09.07_TheMorningChronicle_0001	7303	1815.09.07_TheMorningChronicle	28507
1815.09.07_TheMorningChronicle_0002	6648	1815.09.07_TheMorningChronicle	28507
1815.09.07_TheMorningChronicle_0003	7021	1815.09.07_TheMorningChronicle	28507
1815.09.07_TheMorningChronicle_0004	7535	1815.09.07_TheMorningChronicle	28507
1815.09.07_Times_0001	8938	1815.09.07_Times	32539
1815.09.07_Times_0002	7993	1815.09.07_Times	32539
1815.09.07_Times_0003	7000	1815.09.07_Times	32539
1815.09.07_Times_0004	8608	1815.09.07_Times	32539
1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6186	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27070
1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6620	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27070
1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7370	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27070
1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6894	1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27070
1815.09.08_LiverpoolMercuryetc_0001	2672	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_LiverpoolMercuryetc_0002	4852	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_LiverpoolMercuryetc_0003	4747	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_LiverpoolMercuryetc_0004	3149	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_LiverpoolMercuryetc_0005	3865	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_LiverpoolMercuryetc_0006	4231	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_LiverpoolMercuryetc_0007	4856	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_LiverpoolMercuryetc_0008	3862	1815.09.08_LiverpoolMercuryetc	32234
1815.09.08_TheMorningChronicle_0001	6861	1815.09.08_TheMorningChronicle	26751
1815.09.08_TheMorningChronicle_0002	6079	1815.09.08_TheMorningChronicle	26751
1815.09.08_TheMorningChronicle_0003	6357	1815.09.08_TheMorningChronicle	26751
1815.09.08_TheMorningChronicle_0004	7454	1815.09.08_TheMorningChronicle	26751
1815.09.08_Times_0001	8774	1815.09.08_Times	33481
1815.09.08_Times_0002	7892	1815.09.08_Times	33481
1815.09.08_Times_0003	7918	1815.09.08_Times	33481
1815.09.08_Times_0004	8897	1815.09.08_Times	33481
1815.09.09_CaledonianMercury_0001	6737	1815.09.09_CaledonianMercury	27512
1815.09.09_CaledonianMercury_0002	6479	1815.09.09_CaledonianMercury	27512
1815.09.09_CaledonianMercury_0003	6604	1815.09.09_CaledonianMercury	27512
1815.09.09_CaledonianMercury_0004	7692	1815.09.09_CaledonianMercury	27512
1815.09.09_Cobbett'sWeeklyPoliticalRegister_0001	678	1815.09.09_Cobbett'sWeeklyPoliticalRegister	2961
1815.09.09_Cobbett'sWeeklyPoliticalRegister_0002	651	1815.09.09_Cobbett'sWeeklyPoliticalRegister	2961
1815.09.09_Cobbett'sWeeklyPoliticalRegister_0003	813	1815.09.09_Cobbett'sWeeklyPoliticalRegister	2961
1815.09.09_Cobbett'sWeeklyPoliticalRegister_0004	819	1815.09.09_Cobbett'sWeeklyPoliticalRegister	2961
1815.09.09_Jackson'sOxfordJournal_0001	8114	1815.09.09_Jackson'sOxfordJournal	33885
1815.09.09_Jackson'sOxfordJournal_0002	8413	1815.09.09_Jackson'sOxfordJournal	33885
1815.09.09_Jackson'sOxfordJournal_0003	8373	1815.09.09_Jackson'sOxfordJournal	33885
1815.09.09_Jackson'sOxfordJournal_0004	8985	1815.09.09_Jackson'sOxfordJournal	33885
1815.09.09_TheIpswichJournal_0001	6796	1815.09.09_TheIpswichJournal	29191
1815.09.09_TheIpswichJournal_0002	7364	1815.09.09_TheIpswichJournal	29191
1815.09.09_TheIpswichJournal_0003	7735	1815.09.09_TheIpswichJournal	29191
1815.09.09_TheIpswichJournal_0004	7296	1815.09.09_TheIpswichJournal	29191
1815.09.09_TheLeedsMercury_0001	8207	1815.09.09_TheLeedsMercury	36890
1815.09.09_TheLeedsMercury_0002	9380	1815.09.09_TheLeedsMercury	36890
1815.09.09_TheLeedsMercury_0003	9541	1815.09.09_TheLeedsMercury	36890
1815.09.09_TheLeedsMercury_0004	9762	1815.09.09_TheLeedsMercury	36890
1815.09.09_TheMorningChronicle_0001	6170	1815.09.09_TheMorningChronicle	26513
1815.09.09_TheMorningChronicle_0002	6943	1815.09.09_TheMorningChronicle	26513
1815.09.09_TheMorningChronicle_0003	7166	1815.09.09_TheMorningChronicle	26513
1815.09.09_TheMorningChronicle_0004	6234	1815.09.09_TheMorningChronicle	26513
1815.09.09_Times_0001	8776	1815.09.09_Times	33351
1815.09.09_Times_0002	7543	1815.09.09_Times	33351
1815.09.09_Times_0003	11250	1815.09.09_Times	33351
1815.09.09_Times_0004	5782	1815.09.09_Times	33351
1815.09.10_TheExaminer_0001	1050	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0002	1448	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0003	1443	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0004	1315	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0005	1671	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0006	1494	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0007	1190	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0008	1346	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0009	1238	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0010	1426	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0011	1428	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0012	1697	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0013	1384	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0014	1421	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0015	1729	1815.09.10_TheExaminer	22890
1815.09.10_TheExaminer_0016	1610	1815.09.10_TheExaminer	22890
1815.09.11_CaledonianMercury_0001	7060	1815.09.11_CaledonianMercury	26192
1815.09.11_CaledonianMercury_0002	6367	1815.09.11_CaledonianMercury	26192
1815.09.11_CaledonianMercury_0003	5827	1815.09.11_CaledonianMercury	26192
1815.09.11_CaledonianMercury_0004	6938	1815.09.11_CaledonianMercury	26192
1815.09.11_HampshireTelegraphandSussexChronicleetc_0001	8705	1815.09.11_HampshireTelegraphandSussexChronicleetc	38514
1815.09.11_HampshireTelegraphandSussexChronicleetc_0002	9165	1815.09.11_HampshireTelegraphandSussexChronicleetc	38514
1815.09.11_HampshireTelegraphandSussexChronicleetc_0003	11165	1815.09.11_HampshireTelegraphandSussexChronicleetc	38514
1815.09.11_HampshireTelegraphandSussexChronicleetc_0004	9479	1815.09.11_HampshireTelegraphandSussexChronicleetc	38514
1815.09.11_TheMorningChronicle_0001	7321	1815.09.11_TheMorningChronicle	29038
1815.09.11_TheMorningChronicle_0002	6981	1815.09.11_TheMorningChronicle	29038
1815.09.11_TheMorningChronicle_0003	6697	1815.09.11_TheMorningChronicle	29038
1815.09.11_TheMorningChronicle_0004	8039	1815.09.11_TheMorningChronicle	29038
1815.09.11_Times_0001	9147	1815.09.11_Times	32695
1815.09.11_Times_0002	8282	1815.09.11_Times	32695
1815.09.11_Times_0003	6188	1815.09.11_Times	32695
1815.09.11_Times_0004	9078	1815.09.11_Times	32695
1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6013	1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28824
1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6785	1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28824
1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	8028	1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28824
1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7998	1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28824
1815.09.12_TheMorningChronicle_0001	8407	1815.09.12_TheMorningChronicle	30438
1815.09.12_TheMorningChronicle_0002	6860	1815.09.12_TheMorningChronicle	30438
1815.09.12_TheMorningChronicle_0003	7162	1815.09.12_TheMorningChronicle	30438
1815.09.12_TheMorningChronicle_0004	8009	1815.09.12_TheMorningChronicle	30438
1815.09.12_Times_0001	8596	1815.09.12_Times	32360
1815.09.12_Times_0002	8793	1815.09.12_Times	32360
1815.09.12_Times_0003	5512	1815.09.12_Times	32360
1815.09.12_Times_0004	9459	1815.09.12_Times	32360
1815.09.13_TheMorningChronicle_0001	8016	1815.09.13_TheMorningChronicle	30220
1815.09.13_TheMorningChronicle_0002	6711	1815.09.13_TheMorningChronicle	30220
1815.09.13_TheMorningChronicle_0003	7003	1815.09.13_TheMorningChronicle	30220
1815.09.13_TheMorningChronicle_0004	8490	1815.09.13_TheMorningChronicle	30220
1815.09.13_Times_0001	8848	1815.09.13_Times	33396
1815.09.13_Times_0002	7960	1815.09.13_Times	33396
1815.09.13_Times_0003	7003	1815.09.13_Times	33396
1815.09.13_Times_0004	9585	1815.09.13_Times	33396
1815.09.14_CaledonianMercury_0001	7326	1815.09.14_CaledonianMercury	26658
1815.09.14_CaledonianMercury_0002	6248	1815.09.14_CaledonianMercury	26658
1815.09.14_CaledonianMercury_0003	6306	1815.09.14_CaledonianMercury	26658
1815.09.14_CaledonianMercury_0004	6778	1815.09.14_CaledonianMercury	26658
1815.09.14_TheDerbyMercury_0001	7540	1815.09.14_TheDerbyMercury	30632
1815.09.14_TheDerbyMercury_0002	7775	1815.09.14_TheDerbyMercury	30632
1815.09.14_TheDerbyMercury_0003	7228	1815.09.14_TheDerbyMercury	30632
1815.09.14_TheDerbyMercury_0004	8089	1815.09.14_TheDerbyMercury	30632
1815.09.14_TheMorningChronicle_0001	7567	1815.09.14_TheMorningChronicle	29557
1815.09.14_TheMorningChronicle_0002	6854	1815.09.14_TheMorningChronicle	29557
1815.09.14_TheMorningChronicle_0003	7710	1815.09.14_TheMorningChronicle	29557
1815.09.14_TheMorningChronicle_0004	7426	1815.09.14_TheMorningChronicle	29557
1815.09.14_Times_0001	8724	1815.09.14_Times	31957
1815.09.14_Times_0002	6983	1815.09.14_Times	31957
1815.09.14_Times_0003	6736	1815.09.14_Times	31957
1815.09.14_Times_0004	9514	1815.09.14_Times	31957
1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6181	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27752
1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6732	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27752
1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7150	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27752
1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7689	1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27752
1815.09.15_LiverpoolMercuryetc_0001	2755	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_LiverpoolMercuryetc_0002	4391	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_LiverpoolMercuryetc_0003	4327	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_LiverpoolMercuryetc_0004	2757	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_LiverpoolMercuryetc_0005	3424	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_LiverpoolMercuryetc_0006	3995	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_LiverpoolMercuryetc_0007	4667	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_LiverpoolMercuryetc_0008	3713	1815.09.15_LiverpoolMercuryetc	30029
1815.09.15_TheMorningChronicle_0001	7589	1815.09.15_TheMorningChronicle	28967
1815.09.15_TheMorningChronicle_0002	6951	1815.09.15_TheMorningChronicle	28967
1815.09.15_TheMorningChronicle_0003	7204	1815.09.15_TheMorningChronicle	28967
1815.09.15_TheMorningChronicle_0004	7223	1815.09.15_TheMorningChronicle	28967
1815.09.15_Times_0001	8633	1815.09.15_Times	31946
1815.09.15_Times_0002	7787	1815.09.15_Times	31946
1815.09.15_Times_0003	6400	1815.09.15_Times	31946
1815.09.15_Times_0004	9126	1815.09.15_Times	31946
1815.09.16_CaledonianMercury_0001	6909	1815.09.16_CaledonianMercury	24286
1815.09.16_CaledonianMercury_0002	5737	1815.09.16_CaledonianMercury	24286
1815.09.16_CaledonianMercury_0003	5374	1815.09.16_CaledonianMercury	24286
1815.09.16_CaledonianMercury_0004	6266	1815.09.16_CaledonianMercury	24286
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0001	361	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0002	636	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0003	621	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0004	634	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0005	817	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0006	611	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0007	376	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0008	714	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0009	321	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0010	628	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0011	678	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0012	724	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0013	608	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0014	628	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0015	491	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Cobbett'sWeeklyPoliticalRegister_0016	374	1815.09.16_Cobbett'sWeeklyPoliticalRegister	9222
1815.09.16_Jackson'sOxfordJournal_0001	7625	1815.09.16_Jackson'sOxfordJournal	33163
1815.09.16_Jackson'sOxfordJournal_0002	9200	1815.09.16_Jackson'sOxfordJournal	33163
1815.09.16_Jackson'sOxfordJournal_0003	8501	1815.09.16_Jackson'sOxfordJournal	33163
1815.09.16_Jackson'sOxfordJournal_0004	7837	1815.09.16_Jackson'sOxfordJournal	33163
1815.09.16_TheIpswichJournal_0001	7543	1815.09.16_TheIpswichJournal	30358
1815.09.16_TheIpswichJournal_0002	7658	1815.09.16_TheIpswichJournal	30358
1815.09.16_TheIpswichJournal_0003	7667	1815.09.16_TheIpswichJournal	30358
1815.09.16_TheIpswichJournal_0004	7490	1815.09.16_TheIpswichJournal	30358
1815.09.16_TheLeedsMercury_0001	8258	1815.09.16_TheLeedsMercury	36255
1815.09.16_TheLeedsMercury_0002	8725	1815.09.16_TheLeedsMercury	36255
1815.09.16_TheLeedsMercury_0003	9327	1815.09.16_TheLeedsMercury	36255
1815.09.16_TheLeedsMercury_0004	9945	1815.09.16_TheLeedsMercury	36255
1815.09.16_TheMorningChronicle_0001	4580	1815.09.16_TheMorningChronicle	24743
1815.09.16_TheMorningChronicle_0002	6544	1815.09.16_TheMorningChronicle	24743
1815.09.16_TheMorningChronicle_0003	6764	1815.09.16_TheMorningChronicle	24743
1815.09.16_TheMorningChronicle_0004	6855	1815.09.16_TheMorningChronicle	24743
1815.09.16_Times_0001	8637	1815.09.16_Times	32273
1815.09.16_Times_0002	6780	1815.09.16_Times	32273
1815.09.16_Times_0003	7646	1815.09.16_Times	32273
1815.09.16_Times_0004	9210	1815.09.16_Times	32273
1815.09.17_TheExaminer_0001	1043	1815.09.17_TheExaminer	22385
1815.09.17_TheExaminer_0002	1381	1815.09.17_TheExaminer	22385
1815.09.17_TheExaminer_0003	1431	1815.09.17_TheExaminer	22385
1815.09.17_TheExaminer_0004	1394	1815.09.17_TheExaminer	22385
