1897.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11529	1897.12.02_Freeman'sJournalandDailyCommercialAdvertiser	83589
1897.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12003	1897.12.02_Freeman'sJournalandDailyCommercialAdvertiser	83589
1897.12.02_GlasgowHerald_0001	10451	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0002	11810	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0003	15323	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0004	14385	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0005	14440	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0006	10670	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0007	12577	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0008	13366	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0009	12459	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0010	14896	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0011	18406	1897.12.02_GlasgowHerald	161042
1897.12.02_GlasgowHerald_0012	12259	1897.12.02_GlasgowHerald	161042
1897.12.02_LiverpoolMercuryetc_0001	7090	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0002	13774	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0003	15754	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0004	14037	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0005	9942	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0006	12097	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0007	15771	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0008	14975	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0009	17337	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_LiverpoolMercuryetc_0010	13068	1897.12.02_LiverpoolMercuryetc	133845
1897.12.02_NorthernEcho_0001	6181	1897.12.02_NorthernEcho	40281
1897.12.02_NorthernEcho_0002	10235	1897.12.02_NorthernEcho	40281
1897.12.02_NorthernEcho_0003	12820	1897.12.02_NorthernEcho	40281
1897.12.02_NorthernEcho_0004	11045	1897.12.02_NorthernEcho	40281
1897.12.02_TheBelfastNews-Letter_0001	6541	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_TheBelfastNews-Letter_0002	10875	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_TheBelfastNews-Letter_0003	12360	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_TheBelfastNews-Letter_0004	10816	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_TheBelfastNews-Letter_0005	15041	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_TheBelfastNews-Letter_0006	8210	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_TheBelfastNews-Letter_0007	13843	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_TheBelfastNews-Letter_0008	13874	1897.12.02_TheBelfastNews-Letter	91560
1897.12.02_ThePallMallGazette_0001	3327	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0002	4390	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0003	3797	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0004	5238	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0005	6487	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0006	2750	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0007	4499	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0008	4869	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0009	3694	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0010	4296	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0011	5682	1897.12.02_ThePallMallGazette	50300
1897.12.02_ThePallMallGazette_0012	1271	1897.12.02_ThePallMallGazette	50300
1897.12.02_Times_0001	9523	1897.12.02_Times	148929
1897.12.02_Times_0002	10758	1897.12.02_Times	148929
1897.12.02_Times_0003	8136	1897.12.02_Times	148929
1897.12.02_Times_0004	8987	1897.12.02_Times	148929
1897.12.02_Times_0005	7672	1897.12.02_Times	148929
1897.12.02_Times_0006	9648	1897.12.02_Times	148929
1897.12.02_Times_0007	12108	1897.12.02_Times	148929
1897.12.02_Times_0008	10802	1897.12.02_Times	148929
1897.12.02_Times_0009	8531	1897.12.02_Times	148929
1897.12.02_Times_0010	8821	1897.12.02_Times	148929
1897.12.02_Times_0011	8877	1897.12.02_Times	148929
1897.12.02_Times_0012	9915	1897.12.02_Times	148929
1897.12.02_Times_0013	8927	1897.12.02_Times	148929
1897.12.02_Times_0014	5669	1897.12.02_Times	148929
1897.12.02_Times_0015	11173	1897.12.02_Times	148929
1897.12.02_Times_0016	9382	1897.12.02_Times	148929
1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5666	1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30683
1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8124	1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30683
1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8566	1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30683
1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8327	1897.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30683
1897.12.03_AberdeenWeeklyJournal_0001	6661	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_AberdeenWeeklyJournal_0002	9482	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_AberdeenWeeklyJournal_0003	12493	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_AberdeenWeeklyJournal_0004	11709	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_AberdeenWeeklyJournal_0005	7779	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_AberdeenWeeklyJournal_0006	12370	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_AberdeenWeeklyJournal_0007	13355	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_AberdeenWeeklyJournal_0008	5054	1897.12.03_AberdeenWeeklyJournal	78903
1897.12.03_DailyNews_0001	8936	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0002	12633	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0003	7340	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0004	8543	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0005	9368	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0006	10721	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0007	8271	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0008	10449	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0009	7033	1897.12.03_DailyNews	89238
1897.12.03_DailyNews_0010	5944	1897.12.03_DailyNews	89238
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11958	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13233	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10719	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10498	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12334	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12845	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12120	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11062	1897.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94769
1897.12.03_GlasgowHerald_0001	13575	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0002	13686	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0003	14515	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0004	17114	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0005	15170	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0006	11830	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0007	14073	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0008	14170	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0009	19041	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0010	16872	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0011	18137	1897.12.03_GlasgowHerald	181333
1897.12.03_GlasgowHerald_0012	13150	1897.12.03_GlasgowHerald	181333
1897.12.03_LiverpoolMercuryetc_0001	7803	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0002	16233	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0003	16441	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0004	16454	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0005	17875	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0006	15901	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0007	14159	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0008	17456	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0009	11407	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_LiverpoolMercuryetc_0010	14123	1897.12.03_LiverpoolMercuryetc	147852
1897.12.03_NorthernEcho_0001	6844	1897.12.03_NorthernEcho	39026
1897.12.03_NorthernEcho_0002	10770	1897.12.03_NorthernEcho	39026
1897.12.03_NorthernEcho_0003	10396	1897.12.03_NorthernEcho	39026
1897.12.03_NorthernEcho_0004	11016	1897.12.03_NorthernEcho	39026
1897.12.03_TheBelfastNews-Letter_0001	6374	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_TheBelfastNews-Letter_0002	8829	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_TheBelfastNews-Letter_0003	14705	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_TheBelfastNews-Letter_0004	8896	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_TheBelfastNews-Letter_0005	12870	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_TheBelfastNews-Letter_0006	14742	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_TheBelfastNews-Letter_0007	8105	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_TheBelfastNews-Letter_0008	13859	1897.12.03_TheBelfastNews-Letter	88380
1897.12.03_ThePallMallGazette_0001	3256	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0002	4184	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0003	4042	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0004	3664	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0005	5511	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0006	2637	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0007	4886	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0008	4581	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0009	2563	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0010	3673	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0011	3786	1897.12.03_ThePallMallGazette	46304
1897.12.03_ThePallMallGazette_0012	3521	1897.12.03_ThePallMallGazette	46304
1897.12.03_Times_0001	10457	1897.12.03_Times	140257
1897.12.03_Times_0002	10372	1897.12.03_Times	140257
1897.12.03_Times_0003	8058	1897.12.03_Times	140257
1897.12.03_Times_0004	10328	1897.12.03_Times	140257
1897.12.03_Times_0005	9913	1897.12.03_Times	140257
1897.12.03_Times_0006	10117	1897.12.03_Times	140257
1897.12.03_Times_0007	8573	1897.12.03_Times	140257
1897.12.03_Times_0008	10062	1897.12.03_Times	140257
1897.12.03_Times_0009	8949	1897.12.03_Times	140257
1897.12.03_Times_0010	10403	1897.12.03_Times	140257
1897.12.03_Times_0011	8210	1897.12.03_Times	140257
1897.12.03_Times_0012	11698	1897.12.03_Times	140257
1897.12.03_Times_0013	13077	1897.12.03_Times	140257
1897.12.03_Times_0014	10040	1897.12.03_Times	140257
1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5591	1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30561
1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7878	1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30561
1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8983	1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30561
1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8109	1897.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30561
1897.12.04_AberdeenWeeklyJournal_0001	4978	1897.12.04_AberdeenWeeklyJournal	76973
1897.12.04_AberdeenWeeklyJournal_0002	10314	1897.12.04_AberdeenWeeklyJournal	76973
1897.12.04_AberdeenWeeklyJournal_0003	13587	1897.12.04_AberdeenWeeklyJournal	76973
1897.12.04_AberdeenWeeklyJournal_0004	11376	1897.12.04_AberdeenWeeklyJournal	76973
1897.12.04_AberdeenWeeklyJournal_0005	8767	1897.12.04_AberdeenWeeklyJournal	76973
1897.12.04_AberdeenWeeklyJournal_0006	11493	1897.12.04_AberdeenWeeklyJournal	76973
1897.12.04_AberdeenWeeklyJournal_0007	11672	1897.12.04_AberdeenWeeklyJournal	76973
1897.12.04_AberdeenWeeklyJournal_0008	4786	1897.12.04_AberdeenWeeklyJournal	76973
