1822.12.05_CaledonianMercury_0003	7575	1822.12.05_CaledonianMercury	31264
1822.12.05_CaledonianMercury_0004	8834	1822.12.05_CaledonianMercury	31264
1822.12.05_TheMorningChronicle_0001	8480	1822.12.05_TheMorningChronicle	38126
1822.12.05_TheMorningChronicle_0002	9547	1822.12.05_TheMorningChronicle	38126
1822.12.05_TheMorningChronicle_0003	10149	1822.12.05_TheMorningChronicle	38126
1822.12.05_TheMorningChronicle_0004	9950	1822.12.05_TheMorningChronicle	38126
1822.12.05_Times_0001	8762	1822.12.05_Times	38773
1822.12.05_Times_0002	13493	1822.12.05_Times	38773
1822.12.05_Times_0003	6801	1822.12.05_Times	38773
1822.12.05_Times_0004	9717	1822.12.05_Times	38773
1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5410	1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21320
1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4511	1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21320
1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5603	1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21320
1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5796	1822.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21320
1822.12.06_GlasgowHerald_0001	7771	1822.12.06_GlasgowHerald	29524
1822.12.06_GlasgowHerald_0002	7136	1822.12.06_GlasgowHerald	29524
1822.12.06_GlasgowHerald_0003	7327	1822.12.06_GlasgowHerald	29524
1822.12.06_GlasgowHerald_0004	7290	1822.12.06_GlasgowHerald	29524
1822.12.06_LiverpoolMercuryetc_0001	4758	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_LiverpoolMercuryetc_0002	5486	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_LiverpoolMercuryetc_0003	5986	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_LiverpoolMercuryetc_0004	4699	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_LiverpoolMercuryetc_0005	5436	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_LiverpoolMercuryetc_0006	5338	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_LiverpoolMercuryetc_0007	6000	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_LiverpoolMercuryetc_0008	5249	1822.12.06_LiverpoolMercuryetc	42952
1822.12.06_TheMorningChronicle_0001	8752	1822.12.06_TheMorningChronicle	38056
1822.12.06_TheMorningChronicle_0002	9504	1822.12.06_TheMorningChronicle	38056
1822.12.06_TheMorningChronicle_0003	9866	1822.12.06_TheMorningChronicle	38056
1822.12.06_TheMorningChronicle_0004	9934	1822.12.06_TheMorningChronicle	38056
1822.12.06_Times_0001	7766	1822.12.06_Times	36574
1822.12.06_Times_0002	11339	1822.12.06_Times	36574
1822.12.06_Times_0003	9792	1822.12.06_Times	36574
1822.12.06_Times_0004	7677	1822.12.06_Times	36574
1822.12.07_CaledonianMercury_0001	6549	1822.12.07_CaledonianMercury	31422
1822.12.07_CaledonianMercury_0002	7576	1822.12.07_CaledonianMercury	31422
1822.12.07_CaledonianMercury_0003	8382	1822.12.07_CaledonianMercury	31422
1822.12.07_CaledonianMercury_0004	8915	1822.12.07_CaledonianMercury	31422
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0001	167	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0002	139	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0003	57	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0004	151	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0005	221	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0006	57	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0007	58	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0008	93	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0009	79	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0010	95	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0011	65	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0012	61	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0013	61	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0014	39	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0015	125	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0016	61	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0017	50	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0018	81	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0019	30	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0020	116	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0021	150	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0022	60	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0023	50	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0024	80	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0025	116	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0026	121	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0027	89	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0028	175	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0029	98	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0030	48	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0031	80	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Cobbett'sWeeklyPoliticalRegister_0032	79	1822.12.07_Cobbett'sWeeklyPoliticalRegister	2952
1822.12.07_Jackson'sOxfordJournal_0001	7214	1822.12.07_Jackson'sOxfordJournal	32681
1822.12.07_Jackson'sOxfordJournal_0002	8957	1822.12.07_Jackson'sOxfordJournal	32681
1822.12.07_Jackson'sOxfordJournal_0003	7624	1822.12.07_Jackson'sOxfordJournal	32681
1822.12.07_Jackson'sOxfordJournal_0004	8886	1822.12.07_Jackson'sOxfordJournal	32681
1822.12.07_TheIpswichJournal_0001	6597	1822.12.07_TheIpswichJournal	29494
1822.12.07_TheIpswichJournal_0002	8314	1822.12.07_TheIpswichJournal	29494
1822.12.07_TheIpswichJournal_0003	6918	1822.12.07_TheIpswichJournal	29494
1822.12.07_TheIpswichJournal_0004	7665	1822.12.07_TheIpswichJournal	29494
1822.12.07_TheLeedsMercury_0001	9657	1822.12.07_TheLeedsMercury	43031
1822.12.07_TheLeedsMercury_0002	10831	1822.12.07_TheLeedsMercury	43031
1822.12.07_TheLeedsMercury_0003	10904	1822.12.07_TheLeedsMercury	43031
1822.12.07_TheLeedsMercury_0004	11639	1822.12.07_TheLeedsMercury	43031
1822.12.07_TheMorningChronicle_0001	8305	1822.12.07_TheMorningChronicle	37960
1822.12.07_TheMorningChronicle_0002	9243	1822.12.07_TheMorningChronicle	37960
1822.12.07_TheMorningChronicle_0003	10530	1822.12.07_TheMorningChronicle	37960
1822.12.07_TheMorningChronicle_0004	9882	1822.12.07_TheMorningChronicle	37960
1822.12.07_TheNewcastleCourantetc_0001	8309	1822.12.07_TheNewcastleCourantetc	37678
1822.12.07_TheNewcastleCourantetc_0002	11146	1822.12.07_TheNewcastleCourantetc	37678
1822.12.07_TheNewcastleCourantetc_0003	7542	1822.12.07_TheNewcastleCourantetc	37678
1822.12.07_TheNewcastleCourantetc_0004	10681	1822.12.07_TheNewcastleCourantetc	37678
1822.12.07_Times_0001	5076	1822.12.07_Times	32170
1822.12.07_Times_0002	8994	1822.12.07_Times	32170
1822.12.07_Times_0003	10357	1822.12.07_Times	32170
1822.12.07_Times_0004	7743	1822.12.07_Times	32170
1822.12.08_TheExaminer_0001	1127	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0002	1311	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0003	1234	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0004	1143	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0005	1058	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0006	1356	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0007	1237	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0008	1312	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0009	1499	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0010	1833	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0011	2042	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0012	1682	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0013	1685	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0014	1973	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0015	1950	1822.12.08_TheExaminer	24186
1822.12.08_TheExaminer_0016	1744	1822.12.08_TheExaminer	24186
1822.12.09_CaledonianMercury_0001	7253	1822.12.09_CaledonianMercury	31313
1822.12.09_CaledonianMercury_0002	8319	1822.12.09_CaledonianMercury	31313
1822.12.09_CaledonianMercury_0003	7580	1822.12.09_CaledonianMercury	31313
1822.12.09_CaledonianMercury_0004	8161	1822.12.09_CaledonianMercury	31313
1822.12.09_GlasgowHerald_0001	7843	1822.12.09_GlasgowHerald	29252
1822.12.09_GlasgowHerald_0002	7110	1822.12.09_GlasgowHerald	29252
1822.12.09_GlasgowHerald_0003	6829	1822.12.09_GlasgowHerald	29252
1822.12.09_GlasgowHerald_0004	7470	1822.12.09_GlasgowHerald	29252
1822.12.09_HampshireTelegraphandSussexChronicleetc_0001	9208	1822.12.09_HampshireTelegraphandSussexChronicleetc	41075
1822.12.09_HampshireTelegraphandSussexChronicleetc_0002	11626	1822.12.09_HampshireTelegraphandSussexChronicleetc	41075
1822.12.09_HampshireTelegraphandSussexChronicleetc_0003	9851	1822.12.09_HampshireTelegraphandSussexChronicleetc	41075
1822.12.09_HampshireTelegraphandSussexChronicleetc_0004	10390	1822.12.09_HampshireTelegraphandSussexChronicleetc	41075
1822.12.09_TheBristolMercury_0001	7606	1822.12.09_TheBristolMercury	33611
1822.12.09_TheBristolMercury_0002	8222	1822.12.09_TheBristolMercury	33611
1822.12.09_TheBristolMercury_0003	9372	1822.12.09_TheBristolMercury	33611
1822.12.09_TheBristolMercury_0004	8411	1822.12.09_TheBristolMercury	33611
1822.12.09_TheMorningChronicle_0001	8673	1822.12.09_TheMorningChronicle	37501
1822.12.09_TheMorningChronicle_0002	8826	1822.12.09_TheMorningChronicle	37501
1822.12.09_TheMorningChronicle_0003	10361	1822.12.09_TheMorningChronicle	37501
1822.12.09_TheMorningChronicle_0004	9641	1822.12.09_TheMorningChronicle	37501
1822.12.09_Times_0001	5288	1822.12.09_Times	33173
1822.12.09_Times_0002	9250	1822.12.09_Times	33173
1822.12.09_Times_0003	10643	1822.12.09_Times	33173
1822.12.09_Times_0004	7992	1822.12.09_Times	33173
1822.12.10_TheMorningChronicle_0001	8817	1822.12.10_TheMorningChronicle	37967
1822.12.10_TheMorningChronicle_0002	8840	1822.12.10_TheMorningChronicle	37967
1822.12.10_TheMorningChronicle_0003	10568	1822.12.10_TheMorningChronicle	37967
1822.12.10_TheMorningChronicle_0004	9742	1822.12.10_TheMorningChronicle	37967
1822.12.10_Times_0001	9163	1822.12.10_Times	38353
1822.12.10_Times_0002	15604	1822.12.10_Times	38353
1822.12.10_Times_0003	3661	1822.12.10_Times	38353
1822.12.10_Times_0004	9925	1822.12.10_Times	38353
1822.12.11_TheAberdeenJournal_0001	8685	1822.12.11_TheAberdeenJournal	34902
1822.12.11_TheAberdeenJournal_0002	9605	1822.12.11_TheAberdeenJournal	34902
1822.12.11_TheAberdeenJournal_0003	9354	1822.12.11_TheAberdeenJournal	34902
1822.12.11_TheAberdeenJournal_0004	7258	1822.12.11_TheAberdeenJournal	34902
1822.12.11_TheDerbyMercury_0001	6147	1822.12.11_TheDerbyMercury	30118
1822.12.11_TheDerbyMercury_0002	7645	1822.12.11_TheDerbyMercury	30118
1822.12.11_TheDerbyMercury_0003	8407	1822.12.11_TheDerbyMercury	30118
1822.12.11_TheDerbyMercury_0004	7919	1822.12.11_TheDerbyMercury	30118
1822.12.11_TheMorningChronicle_0001	8464	1822.12.11_TheMorningChronicle	38139
1822.12.11_TheMorningChronicle_0002	9668	1822.12.11_TheMorningChronicle	38139
1822.12.11_TheMorningChronicle_0003	10599	1822.12.11_TheMorningChronicle	38139
1822.12.11_TheMorningChronicle_0004	9408	1822.12.11_TheMorningChronicle	38139
1822.12.11_Times_0001	9262	1822.12.11_Times	40629
1822.12.11_Times_0002	14619	1822.12.11_Times	40629
1822.12.11_Times_0003	6678	1822.12.11_Times	40629
1822.12.11_Times_0004	10070	1822.12.11_Times	40629
1822.12.12_CaledonianMercury_0001	6120	1822.12.12_CaledonianMercury	32485
1822.12.12_CaledonianMercury_0002	7949	1822.12.12_CaledonianMercury	32485
1822.12.12_CaledonianMercury_0003	9423	1822.12.12_CaledonianMercury	32485
1822.12.12_CaledonianMercury_0004	8993	1822.12.12_CaledonianMercury	32485
1822.12.12_TheMorningChronicle_0001	7944	1822.12.12_TheMorningChronicle	37926
1822.12.12_TheMorningChronicle_0002	10231	1822.12.12_TheMorningChronicle	37926
1822.12.12_TheMorningChronicle_0003	10608	1822.12.12_TheMorningChronicle	37926
1822.12.12_TheMorningChronicle_0004	9143	1822.12.12_TheMorningChronicle	37926
1822.12.12_Times_0001	9034	1822.12.12_Times	41048
1822.12.12_Times_0002	16010	1822.12.12_Times	41048
1822.12.12_Times_0003	5857	1822.12.12_Times	41048
1822.12.12_Times_0004	10147	1822.12.12_Times	41048
1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6498	1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26699
1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7448	1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26699
1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6482	1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26699
1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6271	1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26699
1822.12.13_GlasgowHerald_0001	8975	1822.12.13_GlasgowHerald	32756
1822.12.13_GlasgowHerald_0002	8786	1822.12.13_GlasgowHerald	32756
1822.12.13_GlasgowHerald_0003	7518	1822.12.13_GlasgowHerald	32756
1822.12.13_GlasgowHerald_0004	7477	1822.12.13_GlasgowHerald	32756
1822.12.13_LiverpoolMercuryetc_0001	4580	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_LiverpoolMercuryetc_0002	5980	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_LiverpoolMercuryetc_0003	5604	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_LiverpoolMercuryetc_0004	4969	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_LiverpoolMercuryetc_0005	4499	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_LiverpoolMercuryetc_0006	5626	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_LiverpoolMercuryetc_0007	5700	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_LiverpoolMercuryetc_0008	5545	1822.12.13_LiverpoolMercuryetc	42503
1822.12.13_TheMorningChronicle_0001	8595	1822.12.13_TheMorningChronicle	38548
1822.12.13_TheMorningChronicle_0002	9873	1822.12.13_TheMorningChronicle	38548
1822.12.13_TheMorningChronicle_0003	10229	1822.12.13_TheMorningChronicle	38548
1822.12.13_TheMorningChronicle_0004	9851	1822.12.13_TheMorningChronicle	38548
1822.12.13_Times_0001	9267	1822.12.13_Times	41897
1822.12.13_Times_0002	10837	1822.12.13_Times	41897
1822.12.13_Times_0003	11685	1822.12.13_Times	41897
1822.12.13_Times_0004	10108	1822.12.13_Times	41897
1822.12.14_CaledonianMercury_0001	6943	1822.12.14_CaledonianMercury	30789
1822.12.14_CaledonianMercury_0002	7541	1822.12.14_CaledonianMercury	30789
1822.12.14_CaledonianMercury_0003	7568	1822.12.14_CaledonianMercury	30789
1822.12.14_CaledonianMercury_0004	8737	1822.12.14_CaledonianMercury	30789
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0001	67	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0002	78	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0003	188	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0004	381	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0005	371	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0006	117	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0007	101	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0008	134	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0009	180	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0010	100	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0011	118	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0012	287	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0013	208	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0014	113	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0015	32	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0016	136	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0017	75	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0018	92	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0019	72	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0020	296	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0021	401	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0022	148	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0023	107	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0024	12	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0025	132	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0026	163	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0027	281	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0028	555	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0029	498	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0030	193	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0031	146	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Cobbett'sWeeklyPoliticalRegister_0032	69	1822.12.14_Cobbett'sWeeklyPoliticalRegister	5851
1822.12.14_Jackson'sOxfordJournal_0001	6954	1822.12.14_Jackson'sOxfordJournal	34420
1822.12.14_Jackson'sOxfordJournal_0002	9668	1822.12.14_Jackson'sOxfordJournal	34420
1822.12.14_Jackson'sOxfordJournal_0003	8501	1822.12.14_Jackson'sOxfordJournal	34420
