1865.09.08_BirminghamDailyPost_0008	11651	1865.09.08_BirminghamDailyPost	90851
1865.09.08_DailyNews_0001	6641	1865.09.08_DailyNews	69911
1865.09.08_DailyNews_0002	11368	1865.09.08_DailyNews	69911
1865.09.08_DailyNews_0003	8701	1865.09.08_DailyNews	69911
1865.09.08_DailyNews_0004	7549	1865.09.08_DailyNews	69911
1865.09.08_DailyNews_0005	8966	1865.09.08_DailyNews	69911
1865.09.08_DailyNews_0006	9653	1865.09.08_DailyNews	69911
1865.09.08_DailyNews_0007	9063	1865.09.08_DailyNews	69911
1865.09.08_DailyNews_0008	7970	1865.09.08_DailyNews	69911
1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7921	1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser	44260
1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	11167	1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser	44260
1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11797	1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser	44260
1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	13375	1865.09.08_Freeman'sJournalandDailyCommercialAdvertiser	44260
1865.09.08_GlasgowHerald_0001	7691	1865.09.08_GlasgowHerald	77837
1865.09.08_GlasgowHerald_0002	9334	1865.09.08_GlasgowHerald	77837
1865.09.08_GlasgowHerald_0003	10240	1865.09.08_GlasgowHerald	77837
1865.09.08_GlasgowHerald_0004	9011	1865.09.08_GlasgowHerald	77837
1865.09.08_GlasgowHerald_0005	9736	1865.09.08_GlasgowHerald	77837
1865.09.08_GlasgowHerald_0006	11659	1865.09.08_GlasgowHerald	77837
1865.09.08_GlasgowHerald_0007	10553	1865.09.08_GlasgowHerald	77837
1865.09.08_GlasgowHerald_0008	9613	1865.09.08_GlasgowHerald	77837
1865.09.08_LiverpoolMercuryetc_0001	6964	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_LiverpoolMercuryetc_0002	12146	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_LiverpoolMercuryetc_0003	12419	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_LiverpoolMercuryetc_0004	12254	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_LiverpoolMercuryetc_0005	14267	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_LiverpoolMercuryetc_0006	12445	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_LiverpoolMercuryetc_0007	12872	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_LiverpoolMercuryetc_0008	12981	1865.09.08_LiverpoolMercuryetc	96348
1865.09.08_TheBelfastNews-Letter_0001	7363	1865.09.08_TheBelfastNews-Letter	48835
1865.09.08_TheBelfastNews-Letter_0002	11476	1865.09.08_TheBelfastNews-Letter	48835
1865.09.08_TheBelfastNews-Letter_0003	14375	1865.09.08_TheBelfastNews-Letter	48835
1865.09.08_TheBelfastNews-Letter_0004	15621	1865.09.08_TheBelfastNews-Letter	48835
1865.09.08_TheCaledonianMercury_0001	7192	1865.09.08_TheCaledonianMercury	39658
1865.09.08_TheCaledonianMercury_0002	10506	1865.09.08_TheCaledonianMercury	39658
1865.09.08_TheCaledonianMercury_0003	11176	1865.09.08_TheCaledonianMercury	39658
1865.09.08_TheCaledonianMercury_0004	10784	1865.09.08_TheCaledonianMercury	39658
1865.09.08_TheHullPacketandEastRidingTimes_0001	6585	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheHullPacketandEastRidingTimes_0002	12906	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheHullPacketandEastRidingTimes_0003	11257	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheHullPacketandEastRidingTimes_0004	8679	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheHullPacketandEastRidingTimes_0005	10825	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheHullPacketandEastRidingTimes_0006	10829	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheHullPacketandEastRidingTimes_0007	10691	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheHullPacketandEastRidingTimes_0008	10248	1865.09.08_TheHullPacketandEastRidingTimes	82020
1865.09.08_TheLeedsMercury_0001	11029	1865.09.08_TheLeedsMercury	45948
1865.09.08_TheLeedsMercury_0002	10093	1865.09.08_TheLeedsMercury	45948
1865.09.08_TheLeedsMercury_0003	12230	1865.09.08_TheLeedsMercury	45948
1865.09.08_TheLeedsMercury_0004	12596	1865.09.08_TheLeedsMercury	45948
1865.09.08_TheNewcastleCourantetc_0001	8313	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_TheNewcastleCourantetc_0002	14680	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_TheNewcastleCourantetc_0003	12444	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_TheNewcastleCourantetc_0004	10511	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_TheNewcastleCourantetc_0005	14486	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_TheNewcastleCourantetc_0006	14397	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_TheNewcastleCourantetc_0007	14137	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_TheNewcastleCourantetc_0008	11932	1865.09.08_TheNewcastleCourantetc	100900
1865.09.08_ThePallMallGazette_0001	1538	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0002	2042	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0003	2173	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0004	2517	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0005	2654	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0006	2054	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0007	2330	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0008	3214	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0009	1966	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0010	2148	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0011	2376	1865.09.08_ThePallMallGazette	28311
1865.09.08_ThePallMallGazette_0012	3299	1865.09.08_ThePallMallGazette	28311
1865.09.08_Times_0001	8782	1865.09.08_Times	142381
1865.09.08_Times_0002	6706	1865.09.08_Times	142381
1865.09.08_Times_0003	8022	1865.09.08_Times	142381
1865.09.08_Times_0004	10364	1865.09.08_Times	142381
1865.09.08_Times_0005	11249	1865.09.08_Times	142381
1865.09.08_Times_0006	10624	1865.09.08_Times	142381
1865.09.08_Times_0007	6233	1865.09.08_Times	142381
1865.09.08_Times_0008	8464	1865.09.08_Times	142381
1865.09.08_Times_0009	9545	1865.09.08_Times	142381
1865.09.08_Times_0010	8054	1865.09.08_Times	142381
1865.09.08_Times_0011	10769	1865.09.08_Times	142381
1865.09.08_Times_0012	9267	1865.09.08_Times	142381
1865.09.08_Times_0013	9652	1865.09.08_Times	142381
1865.09.08_Times_0014	7971	1865.09.08_Times	142381
1865.09.08_Times_0015	7352	1865.09.08_Times	142381
1865.09.08_Times_0016	9327	1865.09.08_Times	142381
1865.09.09_BaneracAmserauCymru_0001	2798	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BaneracAmserauCymru_0002	4767	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BaneracAmserauCymru_0003	3722	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BaneracAmserauCymru_0004	4307	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BaneracAmserauCymru_0005	5170	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BaneracAmserauCymru_0006	4720	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BaneracAmserauCymru_0007	5254	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BaneracAmserauCymru_0008	3854	1865.09.09_BaneracAmserauCymru	34592
1865.09.09_BirminghamDailyPost_0001	9486	1865.09.09_BirminghamDailyPost	90245
1865.09.09_BirminghamDailyPost_0002	9451	1865.09.09_BirminghamDailyPost	90245
1865.09.09_BirminghamDailyPost_0003	12339	1865.09.09_BirminghamDailyPost	90245
1865.09.09_BirminghamDailyPost_0004	9663	1865.09.09_BirminghamDailyPost	90245
1865.09.09_BirminghamDailyPost_0005	11751	1865.09.09_BirminghamDailyPost	90245
1865.09.09_BirminghamDailyPost_0006	13515	1865.09.09_BirminghamDailyPost	90245
1865.09.09_BirminghamDailyPost_0007	12228	1865.09.09_BirminghamDailyPost	90245
1865.09.09_BirminghamDailyPost_0008	11812	1865.09.09_BirminghamDailyPost	90245
1865.09.09_DailyNews_0001	6623	1865.09.09_DailyNews	72623
1865.09.09_DailyNews_0002	11656	1865.09.09_DailyNews	72623
1865.09.09_DailyNews_0003	10107	1865.09.09_DailyNews	72623
1865.09.09_DailyNews_0004	8156	1865.09.09_DailyNews	72623
1865.09.09_DailyNews_0005	8659	1865.09.09_DailyNews	72623
1865.09.09_DailyNews_0006	10500	1865.09.09_DailyNews	72623
1865.09.09_DailyNews_0007	9531	1865.09.09_DailyNews	72623
1865.09.09_DailyNews_0008	7391	1865.09.09_DailyNews	72623
1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11450	1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51901
1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12283	1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51901
1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13508	1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51901
1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14660	1865.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51901
1865.09.09_GlasgowHerald_0001	7608	1865.09.09_GlasgowHerald	83452
1865.09.09_GlasgowHerald_0002	12334	1865.09.09_GlasgowHerald	83452
1865.09.09_GlasgowHerald_0003	10891	1865.09.09_GlasgowHerald	83452
1865.09.09_GlasgowHerald_0004	10232	1865.09.09_GlasgowHerald	83452
1865.09.09_GlasgowHerald_0005	10599	1865.09.09_GlasgowHerald	83452
1865.09.09_GlasgowHerald_0006	11122	1865.09.09_GlasgowHerald	83452
1865.09.09_GlasgowHerald_0007	10583	1865.09.09_GlasgowHerald	83452
1865.09.09_GlasgowHerald_0008	10083	1865.09.09_GlasgowHerald	83452
1865.09.09_HampshireTelegraphandSussexChronicleetc_0001	8757	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_HampshireTelegraphandSussexChronicleetc_0002	8779	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_HampshireTelegraphandSussexChronicleetc_0003	11382	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_HampshireTelegraphandSussexChronicleetc_0004	10486	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_HampshireTelegraphandSussexChronicleetc_0005	10276	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_HampshireTelegraphandSussexChronicleetc_0006	12996	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_HampshireTelegraphandSussexChronicleetc_0007	13822	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_HampshireTelegraphandSussexChronicleetc_0008	9635	1865.09.09_HampshireTelegraphandSussexChronicleetc	86133
1865.09.09_Jackson'sOxfordJournal_0001	7000	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_Jackson'sOxfordJournal_0002	10521	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_Jackson'sOxfordJournal_0003	10907	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_Jackson'sOxfordJournal_0004	10058	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_Jackson'sOxfordJournal_0005	11208	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_Jackson'sOxfordJournal_0006	11252	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_Jackson'sOxfordJournal_0007	10819	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_Jackson'sOxfordJournal_0008	12369	1865.09.09_Jackson'sOxfordJournal	84134
1865.09.09_LiverpoolMercuryetc_0001	7762	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_LiverpoolMercuryetc_0002	11533	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_LiverpoolMercuryetc_0003	10765	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_LiverpoolMercuryetc_0004	11483	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_LiverpoolMercuryetc_0005	13014	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_LiverpoolMercuryetc_0006	10882	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_LiverpoolMercuryetc_0007	11666	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_LiverpoolMercuryetc_0008	11566	1865.09.09_LiverpoolMercuryetc	88671
1865.09.09_ManchesterTimes_0001	10314	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_0002	11899	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_0003	12652	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_0004	10083	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_0005	11600	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_0006	12264	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_0007	12730	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_0008	10942	1865.09.09_ManchesterTimes	92484
1865.09.09_ManchesterTimes_S0001	4620	1865.09.09_ManchesterTimes_	40448
1865.09.09_ManchesterTimes_S0002	4809	1865.09.09_ManchesterTimes_	40448
1865.09.09_ManchesterTimes_S0003	4822	1865.09.09_ManchesterTimes_	40448
1865.09.09_ManchesterTimes_S0004	4760	1865.09.09_ManchesterTimes_	40448
1865.09.09_ManchesterTimes_S0005	5785	1865.09.09_ManchesterTimes_	40448
1865.09.09_ManchesterTimes_S0006	5021	1865.09.09_ManchesterTimes_	40448
1865.09.09_ManchesterTimes_S0007	5716	1865.09.09_ManchesterTimes_	40448
1865.09.09_ManchesterTimes_S0008	4915	1865.09.09_ManchesterTimes_	40448
1865.09.09_NorthWalesChronicle_0001	5408	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0002	10090	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0003	9508	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0004	8445	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0005	9737	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0006	7654	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0007	7094	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0008	10072	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0009	3052	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0010	10705	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0011	10561	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0012	4977	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0013	6843	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0014	5372	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0015	7197	1865.09.09_NorthWalesChronicle	123954
1865.09.09_NorthWalesChronicle_0016	7239	1865.09.09_NorthWalesChronicle	123954
1865.09.09_TheBelfastNews-Letter_0001	7774	1865.09.09_TheBelfastNews-Letter	49435
1865.09.09_TheBelfastNews-Letter_0002	10762	1865.09.09_TheBelfastNews-Letter	49435
1865.09.09_TheBelfastNews-Letter_0003	14740	1865.09.09_TheBelfastNews-Letter	49435
1865.09.09_TheBelfastNews-Letter_0004	16159	1865.09.09_TheBelfastNews-Letter	49435
1865.09.09_TheBristolMercury_0001	12415	1865.09.09_TheBristolMercury	111329
1865.09.09_TheBristolMercury_0002	9700	1865.09.09_TheBristolMercury	111329
1865.09.09_TheBristolMercury_0003	15969	1865.09.09_TheBristolMercury	111329
1865.09.09_TheBristolMercury_0004	12345	1865.09.09_TheBristolMercury	111329
1865.09.09_TheBristolMercury_0005	13173	1865.09.09_TheBristolMercury	111329
1865.09.09_TheBristolMercury_0006	17907	1865.09.09_TheBristolMercury	111329
1865.09.09_TheBristolMercury_0007	15372	1865.09.09_TheBristolMercury	111329
1865.09.09_TheBristolMercury_0008	14448	1865.09.09_TheBristolMercury	111329
1865.09.09_TheCaledonianMercury_0001	6177	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheCaledonianMercury_0002	7355	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheCaledonianMercury_0003	7423	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheCaledonianMercury_0004	5619	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheCaledonianMercury_0005	9118	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheCaledonianMercury_0006	7821	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheCaledonianMercury_0007	8167	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheCaledonianMercury_0008	8748	1865.09.09_TheCaledonianMercury	60428
1865.09.09_TheExaminer_0001	2702	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0002	3032	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0003	3199	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0004	3514	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0005	3331	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0006	3923	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0007	3444	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0008	3548	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0009	3894	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0010	3520	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0011	4159	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0012	4680	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0013	3887	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0014	4145	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0015	3651	1865.09.09_TheExaminer	57630
1865.09.09_TheExaminer_0016	3001	1865.09.09_TheExaminer	57630
1865.09.09_TheIpswichJournal_0001	2970	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_0002	6706	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_0003	7340	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_0004	7426	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_0005	10255	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_0006	7296	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_0007	11559	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_0008	10257	1865.09.09_TheIpswichJournal	63809
1865.09.09_TheIpswichJournal_S0001	9877	1865.09.09_TheIpswichJournal_	21554
1865.09.09_TheIpswichJournal_S0002	11677	1865.09.09_TheIpswichJournal_	21554
1865.09.09_TheLeedsMercury_0001	10891	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0002	13825	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0003	11600	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0004	10956	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0005	11600	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0006	11201	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0007	11435	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0008	11620	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0009	12652	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_0010	12281	1865.09.09_TheLeedsMercury	118061
1865.09.09_TheLeedsMercury_S0001	11631	1865.09.09_TheLeedsMercury_	49274
1865.09.09_TheLeedsMercury_S0002	12801	1865.09.09_TheLeedsMercury_	49274
1865.09.09_TheLeedsMercury_S0003	12531	1865.09.09_TheLeedsMercury_	49274
1865.09.09_TheLeedsMercury_S0004	12311	1865.09.09_TheLeedsMercury_	49274
1865.09.09_ThePallMallGazette_0001	1612	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0002	2132	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0003	2156	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0004	2369	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0005	2617	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0006	2013	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0007	2417	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0008	3657	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0009	2054	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0010	2097	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0011	2283	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePallMallGazette_0012	2971	1865.09.09_ThePallMallGazette	28378
1865.09.09_ThePrestonGuardianetc_0001	8251	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_ThePrestonGuardianetc_0002	13662	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_ThePrestonGuardianetc_0003	13311	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_ThePrestonGuardianetc_0004	9708	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_ThePrestonGuardianetc_0005	12687	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_ThePrestonGuardianetc_0006	12950	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_ThePrestonGuardianetc_0007	12959	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_ThePrestonGuardianetc_0008	10523	1865.09.09_ThePrestonGuardianetc	94051
1865.09.09_Times_0001	9113	1865.09.09_Times	157794
1865.09.09_Times_0002	10140	1865.09.09_Times	157794
1865.09.09_Times_0003	7763	1865.09.09_Times	157794
1865.09.09_Times_0004	11868	1865.09.09_Times	157794
1865.09.09_Times_0005	11094	1865.09.09_Times	157794
1865.09.09_Times_0006	10746	1865.09.09_Times	157794
1865.09.09_Times_0007	5421	1865.09.09_Times	157794
1865.09.09_Times_0008	8308	1865.09.09_Times	157794
1865.09.09_Times_0009	10961	1865.09.09_Times	157794
1865.09.09_Times_0010	9477	1865.09.09_Times	157794
1865.09.09_Times_0011	9842	1865.09.09_Times	157794
1865.09.09_Times_0012	10091	1865.09.09_Times	157794
1865.09.09_Times_0013	7057	1865.09.09_Times	157794
1865.09.09_Times_0014	10446	1865.09.09_Times	157794
1865.09.09_Times_0015	11575	1865.09.09_Times	157794
1865.09.09_Times_0016	13892	1865.09.09_Times	157794
1865.09.10_Lloyd'sWeeklyNewspaper_0001	6108	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0002	7394	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0003	6735	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0004	7911	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0005	7427	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0006	5189	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0007	7656	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0008	7166	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0009	6827	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0010	6047	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0011	7914	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Lloyd'sWeeklyNewspaper_0012	6819	1865.09.10_Lloyd'sWeeklyNewspaper	83193
1865.09.10_Reynolds'sNewspaper_0001	10221	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_Reynolds'sNewspaper_0002	11772	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_Reynolds'sNewspaper_0003	11313	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_Reynolds'sNewspaper_0004	10710	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_Reynolds'sNewspaper_0005	11150	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_Reynolds'sNewspaper_0006	11802	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_Reynolds'sNewspaper_0007	10771	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_Reynolds'sNewspaper_0008	11115	1865.09.10_Reynolds'sNewspaper	88854
1865.09.10_TheEra_0001	4631	1865.09.10_TheEra	108707
1865.09.10_TheEra_0002	5982	1865.09.10_TheEra	108707
1865.09.10_TheEra_0003	6956	1865.09.10_TheEra	108707
1865.09.10_TheEra_0004	7439	1865.09.10_TheEra	108707
1865.09.10_TheEra_0005	7351	1865.09.10_TheEra	108707
1865.09.10_TheEra_0006	6877	1865.09.10_TheEra	108707
1865.09.10_TheEra_0007	6820	1865.09.10_TheEra	108707
1865.09.10_TheEra_0008	6117	1865.09.10_TheEra	108707
1865.09.10_TheEra_0009	6391	1865.09.10_TheEra	108707
1865.09.10_TheEra_0010	6870	1865.09.10_TheEra	108707
1865.09.10_TheEra_0011	7413	1865.09.10_TheEra	108707
1865.09.10_TheEra_0012	8274	1865.09.10_TheEra	108707
1865.09.10_TheEra_0013	8067	1865.09.10_TheEra	108707
1865.09.10_TheEra_0014	7170	1865.09.10_TheEra	108707
1865.09.10_TheEra_0015	6710	1865.09.10_TheEra	108707
1865.09.10_TheEra_0016	5639	1865.09.10_TheEra	108707
1865.09.11_BirminghamDailyPost_0001	9016	1865.09.11_BirminghamDailyPost	84002
1865.09.11_BirminghamDailyPost_0002	8728	1865.09.11_BirminghamDailyPost	84002
1865.09.11_BirminghamDailyPost_0003	10725	1865.09.11_BirminghamDailyPost	84002
1865.09.11_BirminghamDailyPost_0004	8819	1865.09.11_BirminghamDailyPost	84002
1865.09.11_BirminghamDailyPost_0005	10176	1865.09.11_BirminghamDailyPost	84002
1865.09.11_BirminghamDailyPost_0006	12932	1865.09.11_BirminghamDailyPost	84002
1865.09.11_BirminghamDailyPost_0007	12697	1865.09.11_BirminghamDailyPost	84002
1865.09.11_BirminghamDailyPost_0008	10909	1865.09.11_BirminghamDailyPost	84002
1865.09.11_DailyNews_0001	7373	1865.09.11_DailyNews	74835
1865.09.11_DailyNews_0002	11037	1865.09.11_DailyNews	74835
