1881.03.02_BirminghamDailyPost_0006	12479	1881.03.02_BirminghamDailyPost	90294
1881.03.02_BirminghamDailyPost_0007	9373	1881.03.02_BirminghamDailyPost	90294
1881.03.02_BirminghamDailyPost_0008	11456	1881.03.02_BirminghamDailyPost	90294
1881.03.02_DailyNews_0001	13230	1881.03.02_DailyNews	105533
1881.03.02_DailyNews_0002	13573	1881.03.02_DailyNews	105533
1881.03.02_DailyNews_0003	16024	1881.03.02_DailyNews	105533
1881.03.02_DailyNews_0004	13248	1881.03.02_DailyNews	105533
1881.03.02_DailyNews_0005	10702	1881.03.02_DailyNews	105533
1881.03.02_DailyNews_0006	12925	1881.03.02_DailyNews	105533
1881.03.02_DailyNews_0007	9642	1881.03.02_DailyNews	105533
1881.03.02_DailyNews_0008	16189	1881.03.02_DailyNews	105533
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14223	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13832	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	16250	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10661	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12987	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13990	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14256	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12555	1881.03.02_Freeman'sJournalandDailyCommercialAdvertiser	108754
1881.03.02_GlasgowHerald_0001	12909	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0002	11241	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0003	12875	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0004	12246	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0005	14683	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0006	12721	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0007	13131	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0008	15766	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0009	13276	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0010	16012	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0011	11564	1881.03.02_GlasgowHerald	158260
1881.03.02_GlasgowHerald_0012	11836	1881.03.02_GlasgowHerald	158260
1881.03.02_HampshireTelegraphandSussexChronicleetc_0001	9400	1881.03.02_HampshireTelegraphandSussexChronicleetc	61581
1881.03.02_HampshireTelegraphandSussexChronicleetc_0002	17125	1881.03.02_HampshireTelegraphandSussexChronicleetc	61581
1881.03.02_HampshireTelegraphandSussexChronicleetc_0003	16572	1881.03.02_HampshireTelegraphandSussexChronicleetc	61581
1881.03.02_HampshireTelegraphandSussexChronicleetc_0004	18484	1881.03.02_HampshireTelegraphandSussexChronicleetc	61581
1881.03.02_LiverpoolMercuryetc_0001	13794	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_LiverpoolMercuryetc_0002	17578	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_LiverpoolMercuryetc_0003	17822	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_LiverpoolMercuryetc_0004	18188	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_LiverpoolMercuryetc_0005	17155	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_LiverpoolMercuryetc_0006	20872	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_LiverpoolMercuryetc_0007	20636	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_LiverpoolMercuryetc_0008	21333	1881.03.02_LiverpoolMercuryetc	147378
1881.03.02_NorthernEcho_0001	6664	1881.03.02_NorthernEcho	32703
1881.03.02_NorthernEcho_0002	8767	1881.03.02_NorthernEcho	32703
1881.03.02_NorthernEcho_0003	8124	1881.03.02_NorthernEcho	32703
1881.03.02_NorthernEcho_0004	9148	1881.03.02_NorthernEcho	32703
1881.03.02_TheBristolMercuryandDailyPost_0001	5493	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheBristolMercuryandDailyPost_0002	8273	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheBristolMercuryandDailyPost_0003	9590	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheBristolMercuryandDailyPost_0004	5574	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheBristolMercuryandDailyPost_0005	6369	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheBristolMercuryandDailyPost_0006	7260	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheBristolMercuryandDailyPost_0007	4504	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheBristolMercuryandDailyPost_0008	8699	1881.03.02_TheBristolMercuryandDailyPost	55762
1881.03.02_TheDerbyMercury_0001	8075	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheDerbyMercury_0002	15401	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheDerbyMercury_0003	15504	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheDerbyMercury_0004	7467	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheDerbyMercury_0005	11480	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheDerbyMercury_0006	15331	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheDerbyMercury_0007	13278	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheDerbyMercury_0008	13597	1881.03.02_TheDerbyMercury	100133
1881.03.02_TheLeedsMercury_0001	9176	1881.03.02_TheLeedsMercury	83512
1881.03.02_TheLeedsMercury_0002	10838	1881.03.02_TheLeedsMercury	83512
1881.03.02_TheLeedsMercury_0003	10728	1881.03.02_TheLeedsMercury	83512
1881.03.02_TheLeedsMercury_0004	9633	1881.03.02_TheLeedsMercury	83512
1881.03.02_TheLeedsMercury_0005	9548	1881.03.02_TheLeedsMercury	83512
1881.03.02_TheLeedsMercury_0006	11136	1881.03.02_TheLeedsMercury	83512
1881.03.02_TheLeedsMercury_0007	11576	1881.03.02_TheLeedsMercury	83512
1881.03.02_TheLeedsMercury_0008	10877	1881.03.02_TheLeedsMercury	83512
1881.03.02_ThePallMallGazette_0001	1658	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0002	1905	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0003	2156	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0004	1846	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0005	2512	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0006	2351	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0007	2344	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0008	1514	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0009	2316	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0010	1968	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0011	2027	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0012	1137	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0013	1082	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0014	3932	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0015	2408	1881.03.02_ThePallMallGazette	33252
1881.03.02_ThePallMallGazette_0016	2096	1881.03.02_ThePallMallGazette	33252
1881.03.02_Times_0001	8413	1881.03.02_Times	155634
1881.03.02_Times_0002	8381	1881.03.02_Times	155634
1881.03.02_Times_0003	7771	1881.03.02_Times	155634
1881.03.02_Times_0004	11946	1881.03.02_Times	155634
1881.03.02_Times_0005	8359	1881.03.02_Times	155634
1881.03.02_Times_0006	30909	1881.03.02_Times	155634
1881.03.02_Times_0007	0	1881.03.02_Times	155634
1881.03.02_Times_0008	3608	1881.03.02_Times	155634
1881.03.02_Times_0009	9552	1881.03.02_Times	155634
1881.03.02_Times_0010	7391	1881.03.02_Times	155634
1881.03.02_Times_0011	9940	1881.03.02_Times	155634
1881.03.02_Times_0012	10103	1881.03.02_Times	155634
1881.03.02_Times_0013	11236	1881.03.02_Times	155634
1881.03.02_Times_0014	8935	1881.03.02_Times	155634
1881.03.02_Times_0015	8856	1881.03.02_Times	155634
1881.03.02_Times_0016	10234	1881.03.02_Times	155634
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5388	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8412	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13043	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6719	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12588	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14927	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13095	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11831	1881.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86003
1881.03.02_WesternMail_0001	12514	1881.03.02_WesternMail	56129
1881.03.02_WesternMail_0002	11974	1881.03.02_WesternMail	56129
1881.03.02_WesternMail_0003	16284	1881.03.02_WesternMail	56129
1881.03.02_WesternMail_0004	15357	1881.03.02_WesternMail	56129
1881.03.03_AberdeenWeeklyJournal_0001	8340	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_AberdeenWeeklyJournal_0002	9272	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_AberdeenWeeklyJournal_0003	10147	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_AberdeenWeeklyJournal_0004	9244	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_AberdeenWeeklyJournal_0005	10068	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_AberdeenWeeklyJournal_0006	12301	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_AberdeenWeeklyJournal_0007	14354	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_AberdeenWeeklyJournal_0008	3773	1881.03.03_AberdeenWeeklyJournal	77499
1881.03.03_BirminghamDailyPost_0001	12329	1881.03.03_BirminghamDailyPost	104504
1881.03.03_BirminghamDailyPost_0002	13404	1881.03.03_BirminghamDailyPost	104504
1881.03.03_BirminghamDailyPost_0003	13031	1881.03.03_BirminghamDailyPost	104504
1881.03.03_BirminghamDailyPost_0004	12553	1881.03.03_BirminghamDailyPost	104504
1881.03.03_BirminghamDailyPost_0005	14251	1881.03.03_BirminghamDailyPost	104504
1881.03.03_BirminghamDailyPost_0006	14315	1881.03.03_BirminghamDailyPost	104504
1881.03.03_BirminghamDailyPost_0007	10506	1881.03.03_BirminghamDailyPost	104504
1881.03.03_BirminghamDailyPost_0008	14115	1881.03.03_BirminghamDailyPost	104504
1881.03.03_DailyNews_0001	14228	1881.03.03_DailyNews	108542
1881.03.03_DailyNews_0002	15545	1881.03.03_DailyNews	108542
1881.03.03_DailyNews_0003	16008	1881.03.03_DailyNews	108542
1881.03.03_DailyNews_0004	13441	1881.03.03_DailyNews	108542
1881.03.03_DailyNews_0005	11704	1881.03.03_DailyNews	108542
1881.03.03_DailyNews_0006	13685	1881.03.03_DailyNews	108542
1881.03.03_DailyNews_0007	12037	1881.03.03_DailyNews	108542
1881.03.03_DailyNews_0008	11894	1881.03.03_DailyNews	108542
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13976	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12982	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14169	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10534	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12307	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15047	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13479	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10420	1881.03.03_Freeman'sJournalandDailyCommercialAdvertiser	102914
1881.03.03_GlasgowHerald_0001	13002	1881.03.03_GlasgowHerald	104086
1881.03.03_GlasgowHerald_0002	11477	1881.03.03_GlasgowHerald	104086
1881.03.03_GlasgowHerald_0003	14081	1881.03.03_GlasgowHerald	104086
1881.03.03_GlasgowHerald_0004	12670	1881.03.03_GlasgowHerald	104086
1881.03.03_GlasgowHerald_0005	13566	1881.03.03_GlasgowHerald	104086
1881.03.03_GlasgowHerald_0006	15046	1881.03.03_GlasgowHerald	104086
1881.03.03_GlasgowHerald_0007	12187	1881.03.03_GlasgowHerald	104086
1881.03.03_GlasgowHerald_0008	12057	1881.03.03_GlasgowHerald	104086
1881.03.03_LiverpoolMercuryetc_0001	12779	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_LiverpoolMercuryetc_0002	16161	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_LiverpoolMercuryetc_0003	20961	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_LiverpoolMercuryetc_0004	16597	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_LiverpoolMercuryetc_0005	17106	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_LiverpoolMercuryetc_0006	20644	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_LiverpoolMercuryetc_0007	18818	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_LiverpoolMercuryetc_0008	20279	1881.03.03_LiverpoolMercuryetc	143345
1881.03.03_NorthernEcho_0001	7039	1881.03.03_NorthernEcho	32456
1881.03.03_NorthernEcho_0002	8439	1881.03.03_NorthernEcho	32456
1881.03.03_NorthernEcho_0003	7839	1881.03.03_NorthernEcho	32456
