1836.08.04_TheMorningChronicle_0003	18024	1836.08.04_TheMorningChronicle	64958
1836.08.04_TheMorningChronicle_0004	19963	1836.08.04_TheMorningChronicle	64958
1836.08.04_Times_0001	14459	1836.08.04_Times	49270
1836.08.04_Times_0002	9021	1836.08.04_Times	49270
1836.08.04_Times_0003	12467	1836.08.04_Times	49270
1836.08.04_Times_0004	13323	1836.08.04_Times	49270
1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10480	1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51033
1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11804	1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51033
1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10779	1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51033
1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17970	1836.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51033
1836.08.05_TheBelfastNews-Letter_0001	8550	1836.08.05_TheBelfastNews-Letter	30547
1836.08.05_TheBelfastNews-Letter_0002	8048	1836.08.05_TheBelfastNews-Letter	30547
1836.08.05_TheBelfastNews-Letter_0003	5448	1836.08.05_TheBelfastNews-Letter	30547
1836.08.05_TheBelfastNews-Letter_0004	8501	1836.08.05_TheBelfastNews-Letter	30547
1836.08.05_TheHullPacket_0001	10949	1836.08.05_TheHullPacket	50252
1836.08.05_TheHullPacket_0002	9673	1836.08.05_TheHullPacket	50252
1836.08.05_TheHullPacket_0003	14076	1836.08.05_TheHullPacket	50252
1836.08.05_TheHullPacket_0004	15554	1836.08.05_TheHullPacket	50252
1836.08.05_TheMorningChronicle_0001	12480	1836.08.05_TheMorningChronicle	58892
1836.08.05_TheMorningChronicle_0002	16694	1836.08.05_TheMorningChronicle	58892
1836.08.05_TheMorningChronicle_0003	14028	1836.08.05_TheMorningChronicle	58892
1836.08.05_TheMorningChronicle_0004	15690	1836.08.05_TheMorningChronicle	58892
1836.08.05_Times_0001	12215	1836.08.05_Times	104894
1836.08.05_Times_0002	15602	1836.08.05_Times	104894
1836.08.05_Times_0003	14878	1836.08.05_Times	104894
1836.08.05_Times_0004	11979	1836.08.05_Times	104894
1836.08.05_Times_0005	9452	1836.08.05_Times	104894
1836.08.05_Times_0006	12097	1836.08.05_Times	104894
1836.08.05_Times_0007	13996	1836.08.05_Times	104894
1836.08.05_Times_0008	14675	1836.08.05_Times	104894
1836.08.06_CaledonianMercury_0001	9052	1836.08.06_CaledonianMercury	41000
1836.08.06_CaledonianMercury_0002	11754	1836.08.06_CaledonianMercury	41000
1836.08.06_CaledonianMercury_0003	10167	1836.08.06_CaledonianMercury	41000
1836.08.06_CaledonianMercury_0004	10027	1836.08.06_CaledonianMercury	41000
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0001	623	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0002	733	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0003	745	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0004	694	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0005	740	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0006	738	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0007	611	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0008	601	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0009	604	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0010	626	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0011	655	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0012	597	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0013	713	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0014	793	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0015	612	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_Cobbett'sWeeklyPoliticalRegister_0016	667	1836.08.06_Cobbett'sWeeklyPoliticalRegister	10752
1836.08.06_PrestonChronicle_0001	7981	1836.08.06_PrestonChronicle	37456
1836.08.06_PrestonChronicle_0002	9012	1836.08.06_PrestonChronicle	37456
1836.08.06_PrestonChronicle_0003	10138	1836.08.06_PrestonChronicle	37456
1836.08.06_PrestonChronicle_0004	10325	1836.08.06_PrestonChronicle	37456
1836.08.06_TheBristolMercury_0001	11072	1836.08.06_TheBristolMercury	51366
1836.08.06_TheBristolMercury_0002	12415	1836.08.06_TheBristolMercury	51366
1836.08.06_TheBristolMercury_0003	13692	1836.08.06_TheBristolMercury	51366
1836.08.06_TheBristolMercury_0004	14187	1836.08.06_TheBristolMercury	51366
1836.08.06_TheIpswichJournal_0001	8522	1836.08.06_TheIpswichJournal	44976
1836.08.06_TheIpswichJournal_0002	12342	1836.08.06_TheIpswichJournal	44976
1836.08.06_TheIpswichJournal_0003	11237	1836.08.06_TheIpswichJournal	44976
1836.08.06_TheIpswichJournal_0004	12875	1836.08.06_TheIpswichJournal	44976
1836.08.06_TheManchesterTimesandGazette_0001	15621	1836.08.06_TheManchesterTimesandGazette	68718
1836.08.06_TheManchesterTimesandGazette_0002	17683	1836.08.06_TheManchesterTimesandGazette	68718
1836.08.06_TheManchesterTimesandGazette_0003	18258	1836.08.06_TheManchesterTimesandGazette	68718
1836.08.06_TheManchesterTimesandGazette_0004	17156	1836.08.06_TheManchesterTimesandGazette	68718
1836.08.06_TheMorningChronicle_0001	14900	1836.08.06_TheMorningChronicle	65150
1836.08.06_TheMorningChronicle_0002	18661	1836.08.06_TheMorningChronicle	65150
1836.08.06_TheMorningChronicle_0003	13158	1836.08.06_TheMorningChronicle	65150
1836.08.06_TheMorningChronicle_0004	18431	1836.08.06_TheMorningChronicle	65150
1836.08.06_TheNewcastleCourantetc_0001	12343	1836.08.06_TheNewcastleCourantetc	66289
1836.08.06_TheNewcastleCourantetc_0002	17966	1836.08.06_TheNewcastleCourantetc	66289
1836.08.06_TheNewcastleCourantetc_0003	17759	1836.08.06_TheNewcastleCourantetc	66289
1836.08.06_TheNewcastleCourantetc_0004	18221	1836.08.06_TheNewcastleCourantetc	66289
1836.08.06_Times_0001	23443	1836.08.06_Times	49979
1836.08.06_Times_0002	2171	1836.08.06_Times	49979
1836.08.06_Times_0003	10535	1836.08.06_Times	49979
1836.08.06_Times_0004	13830	1836.08.06_Times	49979
1836.08.07_TheExaminer_0001	2042	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0002	2183	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0003	2147	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0004	2668	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0005	2237	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0006	2324	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0007	2607	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0008	2550	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0009	2259	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0010	2315	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0011	2969	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0012	2938	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0013	2538	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0014	2494	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0015	2670	1836.08.07_TheExaminer	38801
1836.08.07_TheExaminer_0016	1860	1836.08.07_TheExaminer	38801
1836.08.08_CaledonianMercury_0001	8077	1836.08.08_CaledonianMercury	37137
1836.08.08_CaledonianMercury_0002	9688	1836.08.08_CaledonianMercury	37137
1836.08.08_CaledonianMercury_0003	8995	1836.08.08_CaledonianMercury	37137
1836.08.08_CaledonianMercury_0004	10377	1836.08.08_CaledonianMercury	37137
1836.08.08_HampshireTelegraphandSussexChronicleetc_0001	10014	1836.08.08_HampshireTelegraphandSussexChronicleetc	44918
1836.08.08_HampshireTelegraphandSussexChronicleetc_0002	11868	1836.08.08_HampshireTelegraphandSussexChronicleetc	44918
1836.08.08_HampshireTelegraphandSussexChronicleetc_0003	11990	1836.08.08_HampshireTelegraphandSussexChronicleetc	44918
1836.08.08_HampshireTelegraphandSussexChronicleetc_0004	11046	1836.08.08_HampshireTelegraphandSussexChronicleetc	44918
1836.08.08_TheMorningChronicle_0001	14629	1836.08.08_TheMorningChronicle	58356
1836.08.08_TheMorningChronicle_0002	14312	1836.08.08_TheMorningChronicle	58356
1836.08.08_TheMorningChronicle_0003	16251	1836.08.08_TheMorningChronicle	58356
1836.08.08_TheMorningChronicle_0004	13164	1836.08.08_TheMorningChronicle	58356
1836.08.08_Times_0001	13514	1836.08.08_Times	109827
1836.08.08_Times_0002	15574	1836.08.08_Times	109827
1836.08.08_Times_0003	14771	1836.08.08_Times	109827
1836.08.08_Times_0004	10684	1836.08.08_Times	109827
1836.08.08_Times_0005	12972	1836.08.08_Times	109827
1836.08.08_Times_0006	12927	1836.08.08_Times	109827
1836.08.08_Times_0007	13391	1836.08.08_Times	109827
1836.08.08_Times_0008	15994	1836.08.08_Times	109827
1836.08.09_BrightonPatriotandSouthofEnglandFreePress_0001	8423	1836.08.09_BrightonPatriotandSouthofEnglandFreePress	47022
1836.08.09_BrightonPatriotandSouthofEnglandFreePress_0002	11569	1836.08.09_BrightonPatriotandSouthofEnglandFreePress	47022
1836.08.09_BrightonPatriotandSouthofEnglandFreePress_0003	13440	1836.08.09_BrightonPatriotandSouthofEnglandFreePress	47022
1836.08.09_BrightonPatriotandSouthofEnglandFreePress_0004	13590	1836.08.09_BrightonPatriotandSouthofEnglandFreePress	47022
1836.08.09_NorthWalesChronicle_0001	8938	1836.08.09_NorthWalesChronicle	42478
1836.08.09_NorthWalesChronicle_0002	10100	1836.08.09_NorthWalesChronicle	42478
1836.08.09_NorthWalesChronicle_0003	11240	1836.08.09_NorthWalesChronicle	42478
1836.08.09_NorthWalesChronicle_0004	12200	1836.08.09_NorthWalesChronicle	42478
1836.08.09_TheBelfastNews-Letter_0001	10876	1836.08.09_TheBelfastNews-Letter	39556
1836.08.09_TheBelfastNews-Letter_0002	9635	1836.08.09_TheBelfastNews-Letter	39556
1836.08.09_TheBelfastNews-Letter_0003	7660	1836.08.09_TheBelfastNews-Letter	39556
1836.08.09_TheBelfastNews-Letter_0004	11385	1836.08.09_TheBelfastNews-Letter	39556
1836.08.09_TheMorningChronicle_0001	15776	1836.08.09_TheMorningChronicle	64949
1836.08.09_TheMorningChronicle_0002	16991	1836.08.09_TheMorningChronicle	64949
1836.08.09_TheMorningChronicle_0003	13864	1836.08.09_TheMorningChronicle	64949
1836.08.09_TheMorningChronicle_0004	18318	1836.08.09_TheMorningChronicle	64949
1836.08.09_Times_0001	20090	1836.08.09_Times	49484
1836.08.09_Times_0002	7611	1836.08.09_Times	49484
1836.08.09_Times_0003	9159	1836.08.09_Times	49484
1836.08.09_Times_0004	12624	1836.08.09_Times	49484
1836.08.10_TheAberdeenJournal_0001	10844	1836.08.10_TheAberdeenJournal	58457
1836.08.10_TheAberdeenJournal_0002	16146	1836.08.10_TheAberdeenJournal	58457
1836.08.10_TheAberdeenJournal_0003	14604	1836.08.10_TheAberdeenJournal	58457
1836.08.10_TheAberdeenJournal_0004	16863	1836.08.10_TheAberdeenJournal	58457
1836.08.10_TheDerbyMercury_0001	8430	1836.08.10_TheDerbyMercury	38826
1836.08.10_TheDerbyMercury_0002	10265	1836.08.10_TheDerbyMercury	38826
1836.08.10_TheDerbyMercury_0003	9228	1836.08.10_TheDerbyMercury	38826
1836.08.10_TheDerbyMercury_0004	10903	1836.08.10_TheDerbyMercury	38826
1836.08.10_TheMorningChronicle_0001	13609	1836.08.10_TheMorningChronicle	62013
1836.08.10_TheMorningChronicle_0002	16915	1836.08.10_TheMorningChronicle	62013
1836.08.10_TheMorningChronicle_0003	13908	1836.08.10_TheMorningChronicle	62013
1836.08.10_TheMorningChronicle_0004	17581	1836.08.10_TheMorningChronicle	62013
1836.08.10_Times_0001	13186	1836.08.10_Times	105260
1836.08.10_Times_0002	14922	1836.08.10_Times	105260
1836.08.10_Times_0003	12869	1836.08.10_Times	105260
1836.08.10_Times_0004	10480	1836.08.10_Times	105260
1836.08.10_Times_0005	11914	1836.08.10_Times	105260
1836.08.10_Times_0006	12982	1836.08.10_Times	105260
1836.08.10_Times_0007	14291	1836.08.10_Times	105260
1836.08.10_Times_0008	14616	1836.08.10_Times	105260
1836.08.11_CaledonianMercury_0001	8654	1836.08.11_CaledonianMercury	39377
1836.08.11_CaledonianMercury_0002	9375	1836.08.11_CaledonianMercury	39377
1836.08.11_CaledonianMercury_0003	9908	1836.08.11_CaledonianMercury	39377
1836.08.11_CaledonianMercury_0004	11440	1836.08.11_CaledonianMercury	39377
1836.08.11_TheMorningChronicle_0001	15816	1836.08.11_TheMorningChronicle	67182
1836.08.11_TheMorningChronicle_0002	17932	1836.08.11_TheMorningChronicle	67182
1836.08.11_TheMorningChronicle_0003	15394	1836.08.11_TheMorningChronicle	67182
1836.08.11_TheMorningChronicle_0004	18040	1836.08.11_TheMorningChronicle	67182
1836.08.11_Times_0001	14817	1836.08.11_Times	46809
1836.08.11_Times_0002	8649	1836.08.11_Times	46809
1836.08.11_Times_0003	11653	1836.08.11_Times	46809
1836.08.11_Times_0004	11690	1836.08.11_Times	46809
1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9570	1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45573
1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10749	1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45573
1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11754	1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45573
1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13500	1836.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45573
1836.08.12_TheBelfastNews-Letter_0001	8340	1836.08.12_TheBelfastNews-Letter	36642
1836.08.12_TheBelfastNews-Letter_0002	9569	1836.08.12_TheBelfastNews-Letter	36642
1836.08.12_TheBelfastNews-Letter_0003	7551	1836.08.12_TheBelfastNews-Letter	36642
1836.08.12_TheBelfastNews-Letter_0004	11182	1836.08.12_TheBelfastNews-Letter	36642
1836.08.12_TheHullPacket_0001	11135	1836.08.12_TheHullPacket	51946
1836.08.12_TheHullPacket_0002	12441	1836.08.12_TheHullPacket	51946
1836.08.12_TheHullPacket_0003	13579	1836.08.12_TheHullPacket	51946
1836.08.12_TheHullPacket_0004	14791	1836.08.12_TheHullPacket	51946
1836.08.12_TheMorningChronicle_0001	15138	1836.08.12_TheMorningChronicle	61349
1836.08.12_TheMorningChronicle_0002	15070	1836.08.12_TheMorningChronicle	61349
1836.08.12_TheMorningChronicle_0003	14451	1836.08.12_TheMorningChronicle	61349
1836.08.12_TheMorningChronicle_0004	16690	1836.08.12_TheMorningChronicle	61349
1836.08.12_Times_0001	14101	1836.08.12_Times	103729
1836.08.12_Times_0002	14555	1836.08.12_Times	103729
1836.08.12_Times_0003	20188	1836.08.12_Times	103729
1836.08.12_Times_0004	4301	1836.08.12_Times	103729
1836.08.12_Times_0005	10414	1836.08.12_Times	103729
1836.08.12_Times_0006	12197	1836.08.12_Times	103729
1836.08.12_Times_0007	13054	1836.08.12_Times	103729
1836.08.12_Times_0008	14919	1836.08.12_Times	103729
1836.08.13_CaledonianMercury_0001	8634	1836.08.13_CaledonianMercury	19521
1836.08.13_CaledonianMercury_0002	10887	1836.08.13_CaledonianMercury	19521
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0001	632	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0002	723	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0003	746	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0004	781	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0005	643	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0006	683	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0007	720	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0008	728	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0009	781	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0010	766	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0011	757	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0012	742	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0013	551	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0014	577	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0015	695	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_Cobbett'sWeeklyPoliticalRegister_0016	664	1836.08.13_Cobbett'sWeeklyPoliticalRegister	11189
1836.08.13_PrestonChronicle_0001	8099	1836.08.13_PrestonChronicle	39370
1836.08.13_PrestonChronicle_0002	10219	1836.08.13_PrestonChronicle	39370
1836.08.13_PrestonChronicle_0003	11552	1836.08.13_PrestonChronicle	39370
1836.08.13_PrestonChronicle_0004	9500	1836.08.13_PrestonChronicle	39370
1836.08.13_TheBristolMercury_0001	11702	1836.08.13_TheBristolMercury	49393
1836.08.13_TheBristolMercury_0002	10882	1836.08.13_TheBristolMercury	49393
1836.08.13_TheBristolMercury_0003	13297	1836.08.13_TheBristolMercury	49393
1836.08.13_TheBristolMercury_0004	13512	1836.08.13_TheBristolMercury	49393
1836.08.13_TheIpswichJournal_0001	10939	1836.08.13_TheIpswichJournal	46292
1836.08.13_TheIpswichJournal_0002	9708	1836.08.13_TheIpswichJournal	46292
1836.08.13_TheIpswichJournal_0003	13120	1836.08.13_TheIpswichJournal	46292
1836.08.13_TheIpswichJournal_0004	12525	1836.08.13_TheIpswichJournal	46292
1836.08.13_TheManchesterTimesandGazette_0001	13695	1836.08.13_TheManchesterTimesandGazette	67869
1836.08.13_TheManchesterTimesandGazette_0002	16321	1836.08.13_TheManchesterTimesandGazette	67869
1836.08.13_TheManchesterTimesandGazette_0003	18843	1836.08.13_TheManchesterTimesandGazette	67869
1836.08.13_TheManchesterTimesandGazette_0004	19010	1836.08.13_TheManchesterTimesandGazette	67869
1836.08.13_TheMorningChronicle_0001	15989	1836.08.13_TheMorningChronicle	62188
1836.08.13_TheMorningChronicle_0002	16304	1836.08.13_TheMorningChronicle	62188
1836.08.13_TheMorningChronicle_0003	14109	1836.08.13_TheMorningChronicle	62188
1836.08.13_TheMorningChronicle_0004	15786	1836.08.13_TheMorningChronicle	62188
1836.08.13_TheNewcastleCourantetc_0001	11721	1836.08.13_TheNewcastleCourantetc	63465
1836.08.13_TheNewcastleCourantetc_0002	16677	1836.08.13_TheNewcastleCourantetc	63465
1836.08.13_TheNewcastleCourantetc_0003	17394	1836.08.13_TheNewcastleCourantetc	63465
1836.08.13_TheNewcastleCourantetc_0004	17673	1836.08.13_TheNewcastleCourantetc	63465
1836.08.13_Times_0001	13504	1836.08.13_Times	105721
1836.08.13_Times_0002	15056	1836.08.13_Times	105721
1836.08.13_Times_0003	15119	1836.08.13_Times	105721
1836.08.13_Times_0004	11612	1836.08.13_Times	105721
1836.08.13_Times_0005	8761	1836.08.13_Times	105721
1836.08.13_Times_0006	12868	1836.08.13_Times	105721
1836.08.13_Times_0007	13996	1836.08.13_Times	105721
1836.08.13_Times_0008	14805	1836.08.13_Times	105721
1836.08.14_TheExaminer_0001	2118	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0002	2270	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0003	2061	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0004	2268	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0005	2569	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0006	2440	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0007	2218	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0008	2569	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0009	2373	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0010	2398	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0011	2360	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0012	2690	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0013	2409	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0014	3029	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0015	2704	1836.08.14_TheExaminer	38332
1836.08.14_TheExaminer_0016	1856	1836.08.14_TheExaminer	38332
1836.08.15_CaledonianMercury_0001	8995	1836.08.15_CaledonianMercury	38790
1836.08.15_CaledonianMercury_0002	10533	1836.08.15_CaledonianMercury	38790
1836.08.15_CaledonianMercury_0003	9315	1836.08.15_CaledonianMercury	38790
