1819.06.04_LiverpoolMercuryetc_0003	4428	1819.06.04_LiverpoolMercuryetc	32674
1819.06.04_LiverpoolMercuryetc_0004	3141	1819.06.04_LiverpoolMercuryetc	32674
1819.06.04_LiverpoolMercuryetc_0005	4407	1819.06.04_LiverpoolMercuryetc	32674
1819.06.04_LiverpoolMercuryetc_0006	3743	1819.06.04_LiverpoolMercuryetc	32674
1819.06.04_LiverpoolMercuryetc_0007	4477	1819.06.04_LiverpoolMercuryetc	32674
1819.06.04_LiverpoolMercuryetc_0008	4153	1819.06.04_LiverpoolMercuryetc	32674
1819.06.04_TheMorningChronicle_0001	8341	1819.06.04_TheMorningChronicle	37026
1819.06.04_TheMorningChronicle_0002	9966	1819.06.04_TheMorningChronicle	37026
1819.06.04_TheMorningChronicle_0003	10181	1819.06.04_TheMorningChronicle	37026
1819.06.04_TheMorningChronicle_0004	8538	1819.06.04_TheMorningChronicle	37026
1819.06.04_Times_0001	9955	1819.06.04_Times	45117
1819.06.04_Times_0002	15512	1819.06.04_Times	45117
1819.06.04_Times_0003	8196	1819.06.04_Times	45117
1819.06.04_Times_0004	11454	1819.06.04_Times	45117
1819.06.05_CaledonianMercury_0001	6530	1819.06.05_CaledonianMercury	28201
1819.06.05_CaledonianMercury_0002	6803	1819.06.05_CaledonianMercury	28201
1819.06.05_CaledonianMercury_0003	7208	1819.06.05_CaledonianMercury	28201
1819.06.05_CaledonianMercury_0004	7660	1819.06.05_CaledonianMercury	28201
1819.06.05_Jackson'sOxfordJournal_0001	7320	1819.06.05_Jackson'sOxfordJournal	33978
1819.06.05_Jackson'sOxfordJournal_0002	8525	1819.06.05_Jackson'sOxfordJournal	33978
1819.06.05_Jackson'sOxfordJournal_0003	8694	1819.06.05_Jackson'sOxfordJournal	33978
1819.06.05_Jackson'sOxfordJournal_0004	9439	1819.06.05_Jackson'sOxfordJournal	33978
1819.06.05_TheIpswichJournal_0001	5402	1819.06.05_TheIpswichJournal	22268
1819.06.05_TheIpswichJournal_0002	6081	1819.06.05_TheIpswichJournal	22268
1819.06.05_TheIpswichJournal_0003	4307	1819.06.05_TheIpswichJournal	22268
1819.06.05_TheIpswichJournal_0004	6478	1819.06.05_TheIpswichJournal	22268
1819.06.05_TheLeedsMercury_0001	8555	1819.06.05_TheLeedsMercury	39003
1819.06.05_TheLeedsMercury_0002	10087	1819.06.05_TheLeedsMercury	39003
1819.06.05_TheLeedsMercury_0003	10013	1819.06.05_TheLeedsMercury	39003
1819.06.05_TheLeedsMercury_0004	10348	1819.06.05_TheLeedsMercury	39003
1819.06.05_TheMorningChronicle_0001	7957	1819.06.05_TheMorningChronicle	32097
1819.06.05_TheMorningChronicle_0002	7362	1819.06.05_TheMorningChronicle	32097
1819.06.05_TheMorningChronicle_0003	8725	1819.06.05_TheMorningChronicle	32097
1819.06.05_TheMorningChronicle_0004	8053	1819.06.05_TheMorningChronicle	32097
1819.06.05_TheNewcastleCourantetc_0001	7611	1819.06.05_TheNewcastleCourantetc	38779
1819.06.05_TheNewcastleCourantetc_0002	11727	1819.06.05_TheNewcastleCourantetc	38779
1819.06.05_TheNewcastleCourantetc_0003	9447	1819.06.05_TheNewcastleCourantetc	38779
1819.06.05_TheNewcastleCourantetc_0004	9994	1819.06.05_TheNewcastleCourantetc	38779
1819.06.05_Times_0001	8635	1819.06.05_Times	40766
1819.06.05_Times_0002	10300	1819.06.05_Times	40766
1819.06.05_Times_0003	10480	1819.06.05_Times	40766
1819.06.05_Times_0004	11351	1819.06.05_Times	40766
1819.06.06_TheExaminer_0001	1065	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0002	1340	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0003	1423	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0004	1603	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0005	953	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0006	1141	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0007	1208	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0008	1311	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0009	1318	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0010	1342	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0011	1339	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0012	1489	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0013	1664	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0014	1726	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0015	1596	1819.06.06_TheExaminer	22055
1819.06.06_TheExaminer_0016	1537	1819.06.06_TheExaminer	22055
1819.06.07_CaledonianMercury_0001	6599	1819.06.07_CaledonianMercury	27021
1819.06.07_CaledonianMercury_0002	6276	1819.06.07_CaledonianMercury	27021
1819.06.07_CaledonianMercury_0003	6457	1819.06.07_CaledonianMercury	27021
1819.06.07_CaledonianMercury_0004	7689	1819.06.07_CaledonianMercury	27021
1819.06.07_HampshireTelegraphandSussexChronicleetc_0001	8061	1819.06.07_HampshireTelegraphandSussexChronicleetc	36172
1819.06.07_HampshireTelegraphandSussexChronicleetc_0002	9801	1819.06.07_HampshireTelegraphandSussexChronicleetc	36172
1819.06.07_HampshireTelegraphandSussexChronicleetc_0003	9204	1819.06.07_HampshireTelegraphandSussexChronicleetc	36172
1819.06.07_HampshireTelegraphandSussexChronicleetc_0004	9106	1819.06.07_HampshireTelegraphandSussexChronicleetc	36172
1819.06.07_TheBristolMercury_0001	7724	1819.06.07_TheBristolMercury	36510
1819.06.07_TheBristolMercury_0002	9764	1819.06.07_TheBristolMercury	36510
1819.06.07_TheBristolMercury_0003	8626	1819.06.07_TheBristolMercury	36510
1819.06.07_TheBristolMercury_0004	10396	1819.06.07_TheBristolMercury	36510
1819.06.07_TheMorningChronicle_0001	7619	1819.06.07_TheMorningChronicle	30995
1819.06.07_TheMorningChronicle_0002	6998	1819.06.07_TheMorningChronicle	30995
1819.06.07_TheMorningChronicle_0003	8049	1819.06.07_TheMorningChronicle	30995
1819.06.07_TheMorningChronicle_0004	8329	1819.06.07_TheMorningChronicle	30995
1819.06.07_Times_0001	10083	1819.06.07_Times	42588
1819.06.07_Times_0002	10971	1819.06.07_Times	42588
1819.06.07_Times_0003	10058	1819.06.07_Times	42588
1819.06.07_Times_0004	11476	1819.06.07_Times	42588
1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5639	1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26230
1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6084	1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26230
1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7746	1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26230
1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6761	1819.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26230
1819.06.08_TheMorningChronicle_0001	8282	1819.06.08_TheMorningChronicle	37829
1819.06.08_TheMorningChronicle_0002	10196	1819.06.08_TheMorningChronicle	37829
1819.06.08_TheMorningChronicle_0003	11039	1819.06.08_TheMorningChronicle	37829
1819.06.08_TheMorningChronicle_0004	8312	1819.06.08_TheMorningChronicle	37829
1819.06.08_Times_0001	10686	1819.06.08_Times	46975
1819.06.08_Times_0002	23785	1819.06.08_Times	46975
1819.06.08_Times_0003	578	1819.06.08_Times	46975
1819.06.08_Times_0004	11926	1819.06.08_Times	46975
1819.06.09_TheAberdeenJournal_0001	7873	1819.06.09_TheAberdeenJournal	37321
1819.06.09_TheAberdeenJournal_0002	10390	1819.06.09_TheAberdeenJournal	37321
1819.06.09_TheAberdeenJournal_0003	9308	1819.06.09_TheAberdeenJournal	37321
1819.06.09_TheAberdeenJournal_0004	9750	1819.06.09_TheAberdeenJournal	37321
1819.06.09_TheMorningChronicle_0001	7982	1819.06.09_TheMorningChronicle	33485
1819.06.09_TheMorningChronicle_0002	8865	1819.06.09_TheMorningChronicle	33485
1819.06.09_TheMorningChronicle_0003	8215	1819.06.09_TheMorningChronicle	33485
1819.06.09_TheMorningChronicle_0004	8423	1819.06.09_TheMorningChronicle	33485
1819.06.09_Times_0001	10320	1819.06.09_Times	43603
1819.06.09_Times_0002	12020	1819.06.09_Times	43603
1819.06.09_Times_0003	9543	1819.06.09_Times	43603
1819.06.09_Times_0004	11720	1819.06.09_Times	43603
1819.06.10_CaledonianMercury_0001	6681	1819.06.10_CaledonianMercury	29199
1819.06.10_CaledonianMercury_0002	6911	1819.06.10_CaledonianMercury	29199
1819.06.10_CaledonianMercury_0003	7385	1819.06.10_CaledonianMercury	29199
1819.06.10_CaledonianMercury_0004	8222	1819.06.10_CaledonianMercury	29199
1819.06.10_TheDerbyMercury_0001	6157	1819.06.10_TheDerbyMercury	28754
1819.06.10_TheDerbyMercury_0002	6480	1819.06.10_TheDerbyMercury	28754
1819.06.10_TheDerbyMercury_0003	6934	1819.06.10_TheDerbyMercury	28754
1819.06.10_TheDerbyMercury_0004	9183	1819.06.10_TheDerbyMercury	28754
1819.06.10_TheMorningChronicle_0001	8049	1819.06.10_TheMorningChronicle	35773
1819.06.10_TheMorningChronicle_0002	9016	1819.06.10_TheMorningChronicle	35773
1819.06.10_TheMorningChronicle_0003	10235	1819.06.10_TheMorningChronicle	35773
1819.06.10_TheMorningChronicle_0004	8473	1819.06.10_TheMorningChronicle	35773
1819.06.10_Times_0001	10471	1819.06.10_Times	44853
1819.06.10_Times_0002	19404	1819.06.10_Times	44853
1819.06.10_Times_0003	3185	1819.06.10_Times	44853
1819.06.10_Times_0004	11793	1819.06.10_Times	44853
1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5877	1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25232
1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6430	1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25232
1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6533	1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25232
1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6392	1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25232
1819.06.11_LiverpoolMercuryetc_0001	3817	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_LiverpoolMercuryetc_0002	4522	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_LiverpoolMercuryetc_0003	4433	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_LiverpoolMercuryetc_0004	3312	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_LiverpoolMercuryetc_0005	4684	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_LiverpoolMercuryetc_0006	3723	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_LiverpoolMercuryetc_0007	4328	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_LiverpoolMercuryetc_0008	4445	1819.06.11_LiverpoolMercuryetc	33264
1819.06.11_TheMorningChronicle_0001	6943	1819.06.11_TheMorningChronicle	34310
1819.06.11_TheMorningChronicle_0002	9653	1819.06.11_TheMorningChronicle	34310
1819.06.11_TheMorningChronicle_0003	9783	1819.06.11_TheMorningChronicle	34310
1819.06.11_TheMorningChronicle_0004	7931	1819.06.11_TheMorningChronicle	34310
1819.06.11_Times_0001	18850	1819.06.11_Times	42906
1819.06.11_Times_0002	13407	1819.06.11_Times	42906
1819.06.11_Times_0003	0	1819.06.11_Times	42906
1819.06.11_Times_0004	10649	1819.06.11_Times	42906
1819.06.12_CaledonianMercury_0001	6558	1819.06.12_CaledonianMercury	28309
1819.06.12_CaledonianMercury_0002	8408	1819.06.12_CaledonianMercury	28309
1819.06.12_CaledonianMercury_0003	6816	1819.06.12_CaledonianMercury	28309
1819.06.12_CaledonianMercury_0004	6527	1819.06.12_CaledonianMercury	28309
1819.06.12_Jackson'sOxfordJournal_0001	7852	1819.06.12_Jackson'sOxfordJournal	33891
1819.06.12_Jackson'sOxfordJournal_0002	9257	1819.06.12_Jackson'sOxfordJournal	33891
1819.06.12_Jackson'sOxfordJournal_0003	7920	1819.06.12_Jackson'sOxfordJournal	33891
1819.06.12_Jackson'sOxfordJournal_0004	8862	1819.06.12_Jackson'sOxfordJournal	33891
1819.06.12_TheIpswichJournal_0001	6373	1819.06.12_TheIpswichJournal	28306
1819.06.12_TheIpswichJournal_0002	7779	1819.06.12_TheIpswichJournal	28306
1819.06.12_TheIpswichJournal_0003	6650	1819.06.12_TheIpswichJournal	28306
1819.06.12_TheIpswichJournal_0004	7504	1819.06.12_TheIpswichJournal	28306
1819.06.12_TheLeedsMercury_0001	8634	1819.06.12_TheLeedsMercury	39992
1819.06.12_TheLeedsMercury_0002	10735	1819.06.12_TheLeedsMercury	39992
1819.06.12_TheLeedsMercury_0003	10149	1819.06.12_TheLeedsMercury	39992
1819.06.12_TheLeedsMercury_0004	10474	1819.06.12_TheLeedsMercury	39992
1819.06.12_TheMorningChronicle_0001	8173	1819.06.12_TheMorningChronicle	33456
1819.06.12_TheMorningChronicle_0002	9179	1819.06.12_TheMorningChronicle	33456
1819.06.12_TheMorningChronicle_0003	7805	1819.06.12_TheMorningChronicle	33456
1819.06.12_TheMorningChronicle_0004	8299	1819.06.12_TheMorningChronicle	33456
1819.06.12_TheNewcastleCourantetc_0001	8059	1819.06.12_TheNewcastleCourantetc	38732
1819.06.12_TheNewcastleCourantetc_0002	10431	1819.06.12_TheNewcastleCourantetc	38732
1819.06.12_TheNewcastleCourantetc_0003	9369	1819.06.12_TheNewcastleCourantetc	38732
1819.06.12_TheNewcastleCourantetc_0004	10873	1819.06.12_TheNewcastleCourantetc	38732
1819.06.12_Times_0001	10657	1819.06.12_Times	42391
1819.06.12_Times_0002	10851	1819.06.12_Times	42391
1819.06.12_Times_0003	9389	1819.06.12_Times	42391
1819.06.12_Times_0004	11494	1819.06.12_Times	42391
1819.06.13_TheExaminer_0001	1105	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0002	1160	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0003	1187	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0004	1697	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0005	2016	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0006	1640	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0007	1448	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0008	1554	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0009	1122	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0010	1201	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0011	1265	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0012	1506	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0013	1317	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0014	1368	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0015	1382	1819.06.13_TheExaminer	22394
1819.06.13_TheExaminer_0016	1426	1819.06.13_TheExaminer	22394
1819.06.14_CaledonianMercury_0001	6609	1819.06.14_CaledonianMercury	27644
1819.06.14_CaledonianMercury_0002	7959	1819.06.14_CaledonianMercury	27644
1819.06.14_CaledonianMercury_0003	6366	1819.06.14_CaledonianMercury	27644
1819.06.14_CaledonianMercury_0004	6710	1819.06.14_CaledonianMercury	27644
1819.06.14_HampshireTelegraphandSussexChronicleetc_0001	8018	1819.06.14_HampshireTelegraphandSussexChronicleetc	37415
1819.06.14_HampshireTelegraphandSussexChronicleetc_0002	10571	1819.06.14_HampshireTelegraphandSussexChronicleetc	37415
1819.06.14_HampshireTelegraphandSussexChronicleetc_0003	9810	1819.06.14_HampshireTelegraphandSussexChronicleetc	37415
1819.06.14_HampshireTelegraphandSussexChronicleetc_0004	9016	1819.06.14_HampshireTelegraphandSussexChronicleetc	37415
1819.06.14_TheBristolMercury_0001	8078	1819.06.14_TheBristolMercury	38101
1819.06.14_TheBristolMercury_0002	10748	1819.06.14_TheBristolMercury	38101
1819.06.14_TheBristolMercury_0003	8669	1819.06.14_TheBristolMercury	38101
1819.06.14_TheBristolMercury_0004	10606	1819.06.14_TheBristolMercury	38101
1819.06.14_TheMorningChronicle_0001	6636	1819.06.14_TheMorningChronicle	30440
1819.06.14_TheMorningChronicle_0002	7112	1819.06.14_TheMorningChronicle	30440
1819.06.14_TheMorningChronicle_0003	8468	1819.06.14_TheMorningChronicle	30440
1819.06.14_TheMorningChronicle_0004	8224	1819.06.14_TheMorningChronicle	30440
1819.06.14_Times_0001	9500	1819.06.14_Times	40741
1819.06.14_Times_0002	10088	1819.06.14_Times	40741
1819.06.14_Times_0003	9327	1819.06.14_Times	40741
1819.06.14_Times_0004	11826	1819.06.14_Times	40741
1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5872	1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24978
1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5685	1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24978
1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7000	1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24978
1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6421	1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24978
1819.06.15_TheMorningChronicle_0001	8297	1819.06.15_TheMorningChronicle	36090
1819.06.15_TheMorningChronicle_0002	9729	1819.06.15_TheMorningChronicle	36090
1819.06.15_TheMorningChronicle_0003	9596	1819.06.15_TheMorningChronicle	36090
1819.06.15_TheMorningChronicle_0004	8468	1819.06.15_TheMorningChronicle	36090
1819.06.15_Times_0001	9881	1819.06.15_Times	44611
1819.06.15_Times_0002	21885	1819.06.15_Times	44611
1819.06.15_Times_0003	1133	1819.06.15_Times	44611
1819.06.15_Times_0004	11712	1819.06.15_Times	44611
1819.06.16_TheAberdeenJournal_0001	7305	1819.06.16_TheAberdeenJournal	36785
1819.06.16_TheAberdeenJournal_0002	9100	1819.06.16_TheAberdeenJournal	36785
1819.06.16_TheAberdeenJournal_0003	9599	1819.06.16_TheAberdeenJournal	36785
1819.06.16_TheAberdeenJournal_0004	10781	1819.06.16_TheAberdeenJournal	36785
1819.06.16_TheMorningChronicle_0001	8329	1819.06.16_TheMorningChronicle	34669
1819.06.16_TheMorningChronicle_0002	9769	1819.06.16_TheMorningChronicle	34669
1819.06.16_TheMorningChronicle_0003	8293	1819.06.16_TheMorningChronicle	34669
1819.06.16_TheMorningChronicle_0004	8278	1819.06.16_TheMorningChronicle	34669
1819.06.16_Times_0001	8534	1819.06.16_Times	41164
1819.06.16_Times_0002	17472	1819.06.16_Times	41164
1819.06.16_Times_0003	4276	1819.06.16_Times	41164
1819.06.16_Times_0004	10882	1819.06.16_Times	41164
1819.06.17_CaledonianMercury_0001	5290	1819.06.17_CaledonianMercury	26592
1819.06.17_CaledonianMercury_0002	6892	1819.06.17_CaledonianMercury	26592
1819.06.17_CaledonianMercury_0003	6978	1819.06.17_CaledonianMercury	26592
1819.06.17_CaledonianMercury_0004	7432	1819.06.17_CaledonianMercury	26592
1819.06.17_TheDerbyMercury_0001	6207	1819.06.17_TheDerbyMercury	28149
1819.06.17_TheDerbyMercury_0002	7202	1819.06.17_TheDerbyMercury	28149
1819.06.17_TheDerbyMercury_0003	6557	1819.06.17_TheDerbyMercury	28149
1819.06.17_TheDerbyMercury_0004	8183	1819.06.17_TheDerbyMercury	28149
1819.06.17_TheMorningChronicle_0001	7445	1819.06.17_TheMorningChronicle	32310
1819.06.17_TheMorningChronicle_0002	8858	1819.06.17_TheMorningChronicle	32310
1819.06.17_TheMorningChronicle_0003	7916	1819.06.17_TheMorningChronicle	32310
1819.06.17_TheMorningChronicle_0004	8091	1819.06.17_TheMorningChronicle	32310
1819.06.17_Times_0001	10776	1819.06.17_Times	43537
1819.06.17_Times_0002	12090	1819.06.17_Times	43537
1819.06.17_Times_0003	8754	1819.06.17_Times	43537
1819.06.17_Times_0004	11917	1819.06.17_Times	43537
1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6122	1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22881
1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5021	1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22881
1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6352	1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22881
1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5386	1819.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22881
1819.06.18_TheMorningChronicle_0001	8078	1819.06.18_TheMorningChronicle	33273
1819.06.18_TheMorningChronicle_0002	8105	1819.06.18_TheMorningChronicle	33273
1819.06.18_TheMorningChronicle_0003	8817	1819.06.18_TheMorningChronicle	33273
1819.06.18_TheMorningChronicle_0004	8273	1819.06.18_TheMorningChronicle	33273
1819.06.18_Times_0001	10426	1819.06.18_Times	42238
1819.06.18_Times_0002	10345	1819.06.18_Times	42238
1819.06.18_Times_0003	9481	1819.06.18_Times	42238
1819.06.18_Times_0004	11986	1819.06.18_Times	42238
1819.06.19_CaledonianMercury_0001	6691	1819.06.19_CaledonianMercury	26737
1819.06.19_CaledonianMercury_0002	6896	1819.06.19_CaledonianMercury	26737
1819.06.19_CaledonianMercury_0003	6866	1819.06.19_CaledonianMercury	26737
1819.06.19_CaledonianMercury_0004	6284	1819.06.19_CaledonianMercury	26737
1819.06.19_Jackson'sOxfordJournal_0001	7612	1819.06.19_Jackson'sOxfordJournal	32214
1819.06.19_Jackson'sOxfordJournal_0002	8313	1819.06.19_Jackson'sOxfordJournal	32214
1819.06.19_Jackson'sOxfordJournal_0003	8007	1819.06.19_Jackson'sOxfordJournal	32214
1819.06.19_Jackson'sOxfordJournal_0004	8282	1819.06.19_Jackson'sOxfordJournal	32214
1819.06.19_TheIpswichJournal_0001	6357	1819.06.19_TheIpswichJournal	25292
1819.06.19_TheIpswichJournal_0002	6701	1819.06.19_TheIpswichJournal	25292
1819.06.19_TheIpswichJournal_0003	5555	1819.06.19_TheIpswichJournal	25292
1819.06.19_TheIpswichJournal_0004	6679	1819.06.19_TheIpswichJournal	25292
1819.06.19_TheMorningChronicle_0001	7948	1819.06.19_TheMorningChronicle	34508
1819.06.19_TheMorningChronicle_0002	9889	1819.06.19_TheMorningChronicle	34508
