1860.10.05_TheHullPacketandEastRidingTimes_0006	12334	1860.10.05_TheHullPacketandEastRidingTimes	89020
1860.10.05_TheHullPacketandEastRidingTimes_0007	12416	1860.10.05_TheHullPacketandEastRidingTimes	89020
1860.10.05_TheHullPacketandEastRidingTimes_0008	13321	1860.10.05_TheHullPacketandEastRidingTimes	89020
1860.10.05_TheMorningChronicle_0001	10424	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheMorningChronicle_0002	11728	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheMorningChronicle_0003	12542	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheMorningChronicle_0004	8333	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheMorningChronicle_0005	8035	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheMorningChronicle_0006	10304	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheMorningChronicle_0007	10262	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheMorningChronicle_0008	11337	1860.10.05_TheMorningChronicle	82965
1860.10.05_TheNewcastleCourantetc_0001	8488	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_TheNewcastleCourantetc_0002	15501	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_TheNewcastleCourantetc_0003	14871	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_TheNewcastleCourantetc_0004	11389	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_TheNewcastleCourantetc_0005	13056	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_TheNewcastleCourantetc_0006	15146	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_TheNewcastleCourantetc_0007	15196	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_TheNewcastleCourantetc_0008	11988	1860.10.05_TheNewcastleCourantetc	105635
1860.10.05_Times_0001	12674	1860.10.05_Times	135712
1860.10.05_Times_0002	13238	1860.10.05_Times	135712
1860.10.05_Times_0003	12844	1860.10.05_Times	135712
1860.10.05_Times_0004	10708	1860.10.05_Times	135712
1860.10.05_Times_0005	7712	1860.10.05_Times	135712
1860.10.05_Times_0006	11012	1860.10.05_Times	135712
1860.10.05_Times_0007	7955	1860.10.05_Times	135712
1860.10.05_Times_0008	9966	1860.10.05_Times	135712
1860.10.05_Times_0009	10944	1860.10.05_Times	135712
1860.10.05_Times_0010	12598	1860.10.05_Times	135712
1860.10.05_Times_0011	14029	1860.10.05_Times	135712
1860.10.05_Times_0012	12032	1860.10.05_Times	135712
1860.10.06_DailyNews_0001	9933	1860.10.06_DailyNews	83685
1860.10.06_DailyNews_0002	10598	1860.10.06_DailyNews	83685
1860.10.06_DailyNews_0003	10875	1860.10.06_DailyNews	83685
1860.10.06_DailyNews_0004	9266	1860.10.06_DailyNews	83685
1860.10.06_DailyNews_0005	10091	1860.10.06_DailyNews	83685
1860.10.06_DailyNews_0006	11616	1860.10.06_DailyNews	83685
1860.10.06_DailyNews_0007	11003	1860.10.06_DailyNews	83685
1860.10.06_DailyNews_0008	10303	1860.10.06_DailyNews	83685
1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	11420	1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser	45779
1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9179	1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser	45779
1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12525	1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser	45779
1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12655	1860.10.06_Freeman'sJournalandDailyCommercialAdvertiser	45779
1860.10.06_GlasgowHerald_0001	9559	1860.10.06_GlasgowHerald	46980
1860.10.06_GlasgowHerald_0002	13011	1860.10.06_GlasgowHerald	46980
1860.10.06_GlasgowHerald_0003	12483	1860.10.06_GlasgowHerald	46980
1860.10.06_GlasgowHerald_0004	11927	1860.10.06_GlasgowHerald	46980
1860.10.06_HampshireTelegraphandSussexChronicleetc_0001	8682	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_HampshireTelegraphandSussexChronicleetc_0002	9465	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_HampshireTelegraphandSussexChronicleetc_0003	10782	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_HampshireTelegraphandSussexChronicleetc_0004	11252	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_HampshireTelegraphandSussexChronicleetc_0005	12565	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_HampshireTelegraphandSussexChronicleetc_0006	12691	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_HampshireTelegraphandSussexChronicleetc_0007	12567	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_HampshireTelegraphandSussexChronicleetc_0008	11426	1860.10.06_HampshireTelegraphandSussexChronicleetc	89430
1860.10.06_Jackson'sOxfordJournal_0001	7582	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_0002	10088	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_0003	12378	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_0004	11707	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_0005	12528	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_0006	11764	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_0007	11062	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_0008	10387	1860.10.06_Jackson'sOxfordJournal	87496
1860.10.06_Jackson'sOxfordJournal_S0001	6559	1860.10.06_Jackson'sOxfordJournal_	6559
1860.10.06_LiverpoolMercuryetc_0001	7912	1860.10.06_LiverpoolMercuryetc	45564
1860.10.06_LiverpoolMercuryetc_0002	11958	1860.10.06_LiverpoolMercuryetc	45564
1860.10.06_LiverpoolMercuryetc_0003	13494	1860.10.06_LiverpoolMercuryetc	45564
1860.10.06_LiverpoolMercuryetc_0004	12200	1860.10.06_LiverpoolMercuryetc	45564
1860.10.06_ManchesterTimes_0001	6985	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_0002	11412	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_0003	13552	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_0004	9733	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_0005	12307	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_0006	14608	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_0007	13081	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_0008	8112	1860.10.06_ManchesterTimes	89790
1860.10.06_ManchesterTimes_S0001	5818	1860.10.06_ManchesterTimes_	24131
1860.10.06_ManchesterTimes_S0002	6463	1860.10.06_ManchesterTimes_	24131
1860.10.06_ManchesterTimes_S0003	6043	1860.10.06_ManchesterTimes_	24131
1860.10.06_ManchesterTimes_S0004	5807	1860.10.06_ManchesterTimes_	24131
1860.10.06_NorthWalesChronicle_0001	7713	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0002	10641	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0003	12787	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0004	8890	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0005	10834	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0006	10803	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0007	11053	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0008	12482	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0009	3667	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0010	9156	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0011	11106	1860.10.06_NorthWalesChronicle	116353
1860.10.06_NorthWalesChronicle_0012	7221	1860.10.06_NorthWalesChronicle	116353
1860.10.06_TheBelfastNews-Letter_0001	8217	1860.10.06_TheBelfastNews-Letter	43815
1860.10.06_TheBelfastNews-Letter_0002	10174	1860.10.06_TheBelfastNews-Letter	43815
1860.10.06_TheBelfastNews-Letter_0003	12257	1860.10.06_TheBelfastNews-Letter	43815
1860.10.06_TheBelfastNews-Letter_0004	13167	1860.10.06_TheBelfastNews-Letter	43815
1860.10.06_TheBristolMercury_0001	9240	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_0002	10209	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_0003	9784	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_0004	9581	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_0005	11010	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_0006	12737	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_0007	14142	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_0008	12229	1860.10.06_TheBristolMercury	88932
1860.10.06_TheBristolMercury_S0001	12751	1860.10.06_TheBristolMercury_	48921
1860.10.06_TheBristolMercury_S0002	12587	1860.10.06_TheBristolMercury_	48921
1860.10.06_TheBristolMercury_S0003	13772	1860.10.06_TheBristolMercury_	48921
1860.10.06_TheBristolMercury_S0004	9811	1860.10.06_TheBristolMercury_	48921
1860.10.06_TheCaledonianMercury_0001	8919	1860.10.06_TheCaledonianMercury	39521
1860.10.06_TheCaledonianMercury_0002	9513	1860.10.06_TheCaledonianMercury	39521
1860.10.06_TheCaledonianMercury_0003	9891	1860.10.06_TheCaledonianMercury	39521
1860.10.06_TheCaledonianMercury_0004	11198	1860.10.06_TheCaledonianMercury	39521
1860.10.06_TheExaminer_0001	2949	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0002	3270	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0003	3159	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0004	3183	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0005	3467	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0006	3504	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0007	4104	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0008	4187	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0009	4315	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0010	4005	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0011	4664	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0012	5115	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0013	4001	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0014	4540	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0015	4369	1860.10.06_TheExaminer	61537
1860.10.06_TheExaminer_0016	2705	1860.10.06_TheExaminer	61537
1860.10.06_TheIpswichJournal_0001	5427	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_0002	8986	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_0003	7657	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_0004	6745	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_0005	10766	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_0006	11473	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_0007	11733	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_0008	11328	1860.10.06_TheIpswichJournal	74115
1860.10.06_TheIpswichJournal_S0001	2668	1860.10.06_TheIpswichJournal_	10144
1860.10.06_TheIpswichJournal_S0002	7476	1860.10.06_TheIpswichJournal_	10144
1860.10.06_TheLeedsMercury_0001	9862	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_0002	13645	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_0003	14394	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_0004	11333	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_0005	12906	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_0006	12679	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_0007	15589	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_0008	13081	1860.10.06_TheLeedsMercury	103489
1860.10.06_TheLeedsMercury_S0001	11990	1860.10.06_TheLeedsMercury_	55644
1860.10.06_TheLeedsMercury_S0002	14362	1860.10.06_TheLeedsMercury_	55644
1860.10.06_TheLeedsMercury_S0003	15195	1860.10.06_TheLeedsMercury_	55644
1860.10.06_TheLeedsMercury_S0004	14097	1860.10.06_TheLeedsMercury_	55644
1860.10.06_TheMorningChronicle_0001	11497	1860.10.06_TheMorningChronicle	90319
1860.10.06_TheMorningChronicle_0002	11759	1860.10.06_TheMorningChronicle	90319
1860.10.06_TheMorningChronicle_0003	13058	1860.10.06_TheMorningChronicle	90319
1860.10.06_TheMorningChronicle_0004	8755	1860.10.06_TheMorningChronicle	90319
1860.10.06_TheMorningChronicle_0005	10309	1860.10.06_TheMorningChronicle	90319
1860.10.06_TheMorningChronicle_0006	10923	1860.10.06_TheMorningChronicle	90319
1860.10.06_TheMorningChronicle_0007	10294	1860.10.06_TheMorningChronicle	90319
1860.10.06_TheMorningChronicle_0008	13724	1860.10.06_TheMorningChronicle	90319
1860.10.06_ThePrestonGuardianetc_0001	7709	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_ThePrestonGuardianetc_0002	12548	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_ThePrestonGuardianetc_0003	12801	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_ThePrestonGuardianetc_0004	10959	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_ThePrestonGuardianetc_0005	13082	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_ThePrestonGuardianetc_0006	13202	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_ThePrestonGuardianetc_0007	12085	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_ThePrestonGuardianetc_0008	9604	1860.10.06_ThePrestonGuardianetc	91990
1860.10.06_Times_0001	12359	1860.10.06_Times	186193
1860.10.06_Times_0002	12565	1860.10.06_Times	186193
1860.10.06_Times_0003	13506	1860.10.06_Times	186193
1860.10.06_Times_0004	14219	1860.10.06_Times	186193
1860.10.06_Times_0005	13441	1860.10.06_Times	186193
1860.10.06_Times_0006	12189	1860.10.06_Times	186193
1860.10.06_Times_0007	6511	1860.10.06_Times	186193
1860.10.06_Times_0008	9601	1860.10.06_Times	186193
1860.10.06_Times_0009	9082	1860.10.06_Times	186193
1860.10.06_Times_0010	11329	1860.10.06_Times	186193
1860.10.06_Times_0011	7998	1860.10.06_Times	186193
1860.10.06_Times_0012	11714	1860.10.06_Times	186193
1860.10.06_Times_0013	12162	1860.10.06_Times	186193
1860.10.06_Times_0014	10912	1860.10.06_Times	186193
1860.10.06_Times_0015	12454	1860.10.06_Times	186193
1860.10.06_Times_0016	16151	1860.10.06_Times	186193
1860.10.07_Lloyd'sWeeklyNewspaper_0001	6568	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0002	8234	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0003	7984	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0004	8028	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0005	8615	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0006	6272	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0007	8535	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0008	8034	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0009	6009	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0010	6445	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0011	7813	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Lloyd'sWeeklyNewspaper_0012	7174	1860.10.07_Lloyd'sWeeklyNewspaper	89711
1860.10.07_Reynolds'sNewspaper_0001	5245	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0002	7596	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0003	6606	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0004	6827	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0005	6165	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0006	6353	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0007	5778	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0008	6229	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0009	6063	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0010	6294	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0011	6535	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0012	6504	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0013	6282	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0014	5727	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0015	6304	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_Reynolds'sNewspaper_0016	5855	1860.10.07_Reynolds'sNewspaper	100363
1860.10.07_TheEra_0001	4614	1860.10.07_TheEra	109744
1860.10.07_TheEra_0002	6411	1860.10.07_TheEra	109744
1860.10.07_TheEra_0003	6468	1860.10.07_TheEra	109744
1860.10.07_TheEra_0004	7553	1860.10.07_TheEra	109744
1860.10.07_TheEra_0005	6739	1860.10.07_TheEra	109744
1860.10.07_TheEra_0006	7913	1860.10.07_TheEra	109744
1860.10.07_TheEra_0007	6644	1860.10.07_TheEra	109744
1860.10.07_TheEra_0008	6224	1860.10.07_TheEra	109744
1860.10.07_TheEra_0009	6118	1860.10.07_TheEra	109744
1860.10.07_TheEra_0010	6926	1860.10.07_TheEra	109744
1860.10.07_TheEra_0011	8320	1860.10.07_TheEra	109744
1860.10.07_TheEra_0012	7430	1860.10.07_TheEra	109744
1860.10.07_TheEra_0013	7249	1860.10.07_TheEra	109744
1860.10.07_TheEra_0014	8049	1860.10.07_TheEra	109744
1860.10.07_TheEra_0015	7264	1860.10.07_TheEra	109744
1860.10.07_TheEra_0016	5822	1860.10.07_TheEra	109744
1860.10.08_BirminghamDailyPost_0001	6837	1860.10.08_BirminghamDailyPost	39655
1860.10.08_BirminghamDailyPost_0002	10757	1860.10.08_BirminghamDailyPost	39655
1860.10.08_BirminghamDailyPost_0003	12866	1860.10.08_BirminghamDailyPost	39655
1860.10.08_BirminghamDailyPost_0004	9195	1860.10.08_BirminghamDailyPost	39655
1860.10.08_DailyNews_0001	9234	1860.10.08_DailyNews	82691
1860.10.08_DailyNews_0002	12030	1860.10.08_DailyNews	82691
1860.10.08_DailyNews_0003	10542	1860.10.08_DailyNews	82691
1860.10.08_DailyNews_0004	8713	1860.10.08_DailyNews	82691
1860.10.08_DailyNews_0005	9131	1860.10.08_DailyNews	82691
1860.10.08_DailyNews_0006	11920	1860.10.08_DailyNews	82691
1860.10.08_DailyNews_0007	10937	1860.10.08_DailyNews	82691
1860.10.08_DailyNews_0008	10184	1860.10.08_DailyNews	82691
1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11000	1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser	45330
1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10193	1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser	45330
1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11943	1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser	45330
1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12194	1860.10.08_Freeman'sJournalandDailyCommercialAdvertiser	45330
1860.10.08_GlasgowHerald_0001	8225	1860.10.08_GlasgowHerald	78912
1860.10.08_GlasgowHerald_0002	9089	1860.10.08_GlasgowHerald	78912
1860.10.08_GlasgowHerald_0003	10764	1860.10.08_GlasgowHerald	78912
1860.10.08_GlasgowHerald_0004	9788	1860.10.08_GlasgowHerald	78912
1860.10.08_GlasgowHerald_0005	10394	1860.10.08_GlasgowHerald	78912
1860.10.08_GlasgowHerald_0006	11696	1860.10.08_GlasgowHerald	78912
1860.10.08_GlasgowHerald_0007	10034	1860.10.08_GlasgowHerald	78912
1860.10.08_GlasgowHerald_0008	8922	1860.10.08_GlasgowHerald	78912
1860.10.08_LiverpoolMercuryetc_0001	4222	1860.10.08_LiverpoolMercuryetc	34374
1860.10.08_LiverpoolMercuryetc_0002	10634	1860.10.08_LiverpoolMercuryetc	34374
1860.10.08_LiverpoolMercuryetc_0003	13541	1860.10.08_LiverpoolMercuryetc	34374
1860.10.08_LiverpoolMercuryetc_0004	5977	1860.10.08_LiverpoolMercuryetc	34374
1860.10.08_TheBelfastNews-Letter_0001	7077	1860.10.08_TheBelfastNews-Letter	42089
1860.10.08_TheBelfastNews-Letter_0002	9651	1860.10.08_TheBelfastNews-Letter	42089
1860.10.08_TheBelfastNews-Letter_0003	12147	1860.10.08_TheBelfastNews-Letter	42089
1860.10.08_TheBelfastNews-Letter_0004	13214	1860.10.08_TheBelfastNews-Letter	42089
1860.10.08_TheCaledonianMercury_0001	5902	1860.10.08_TheCaledonianMercury	32586
1860.10.08_TheCaledonianMercury_0002	8078	1860.10.08_TheCaledonianMercury	32586
1860.10.08_TheCaledonianMercury_0003	7765	1860.10.08_TheCaledonianMercury	32586
1860.10.08_TheCaledonianMercury_0004	10690	1860.10.08_TheCaledonianMercury	32586
1860.10.08_TheCaledonianMercury_0005	151	1860.10.08_TheCaledonianMercury	32586
1860.10.08_TheMorningChronicle_0001	11742	1860.10.08_TheMorningChronicle	88905
1860.10.08_TheMorningChronicle_0002	12991	1860.10.08_TheMorningChronicle	88905
1860.10.08_TheMorningChronicle_0003	12695	1860.10.08_TheMorningChronicle	88905
1860.10.08_TheMorningChronicle_0004	7384	1860.10.08_TheMorningChronicle	88905
1860.10.08_TheMorningChronicle_0005	9363	1860.10.08_TheMorningChronicle	88905
1860.10.08_TheMorningChronicle_0006	10548	1860.10.08_TheMorningChronicle	88905
1860.10.08_TheMorningChronicle_0007	11776	1860.10.08_TheMorningChronicle	88905
1860.10.08_TheMorningChronicle_0008	12406	1860.10.08_TheMorningChronicle	88905
1860.10.08_Times_0001	12862	1860.10.08_Times	139124
1860.10.08_Times_0002	13232	1860.10.08_Times	139124
1860.10.08_Times_0003	12967	1860.10.08_Times	139124
1860.10.08_Times_0004	14116	1860.10.08_Times	139124
1860.10.08_Times_0005	7588	1860.10.08_Times	139124
1860.10.08_Times_0006	9939	1860.10.08_Times	139124
1860.10.08_Times_0007	9121	1860.10.08_Times	139124
1860.10.08_Times_0008	10392	1860.10.08_Times	139124
1860.10.08_Times_0009	11245	1860.10.08_Times	139124
1860.10.08_Times_0010	9931	1860.10.08_Times	139124
1860.10.08_Times_0011	14327	1860.10.08_Times	139124
1860.10.08_Times_0012	13404	1860.10.08_Times	139124
1860.10.09_BirminghamDailyPost_0001	8178	1860.10.09_BirminghamDailyPost	42124
1860.10.09_BirminghamDailyPost_0002	11178	1860.10.09_BirminghamDailyPost	42124
1860.10.09_BirminghamDailyPost_0003	14143	1860.10.09_BirminghamDailyPost	42124
1860.10.09_BirminghamDailyPost_0004	8625	1860.10.09_BirminghamDailyPost	42124
1860.10.09_DailyNews_0001	8899	1860.10.09_DailyNews	85106
1860.10.09_DailyNews_0002	12369	1860.10.09_DailyNews	85106
1860.10.09_DailyNews_0003	12066	1860.10.09_DailyNews	85106
1860.10.09_DailyNews_0004	8669	1860.10.09_DailyNews	85106
1860.10.09_DailyNews_0005	9488	1860.10.09_DailyNews	85106
1860.10.09_DailyNews_0006	11958	1860.10.09_DailyNews	85106
1860.10.09_DailyNews_0007	11217	1860.10.09_DailyNews	85106
1860.10.09_DailyNews_0008	10440	1860.10.09_DailyNews	85106
1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11403	1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46327
1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9487	1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46327
1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12943	1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46327
1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12494	1860.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46327
1860.10.09_GlasgowHerald_0001	10426	1860.10.09_GlasgowHerald	50435
1860.10.09_GlasgowHerald_0002	13010	1860.10.09_GlasgowHerald	50435
1860.10.09_GlasgowHerald_0003	14058	1860.10.09_GlasgowHerald	50435
1860.10.09_GlasgowHerald_0004	12941	1860.10.09_GlasgowHerald	50435
1860.10.09_LiverpoolMercuryetc_0001	11976	1860.10.09_LiverpoolMercuryetc	94432
1860.10.09_LiverpoolMercuryetc_0002	15337	1860.10.09_LiverpoolMercuryetc	94432
1860.10.09_LiverpoolMercuryetc_0003	19363	1860.10.09_LiverpoolMercuryetc	94432
1860.10.09_LiverpoolMercuryetc_0004	14799	1860.10.09_LiverpoolMercuryetc	94432
1860.10.09_LiverpoolMercuryetc_0005	15581	1860.10.09_LiverpoolMercuryetc	94432
1860.10.09_LiverpoolMercuryetc_0006	17376	1860.10.09_LiverpoolMercuryetc	94432
1860.10.09_TheBelfastNews-Letter_0001	7077	1860.10.09_TheBelfastNews-Letter	43115
1860.10.09_TheBelfastNews-Letter_0002	10775	1860.10.09_TheBelfastNews-Letter	43115
1860.10.09_TheBelfastNews-Letter_0003	12276	1860.10.09_TheBelfastNews-Letter	43115
1860.10.09_TheBelfastNews-Letter_0004	12987	1860.10.09_TheBelfastNews-Letter	43115
1860.10.09_TheCaledonianMercury_0001	7040	1860.10.09_TheCaledonianMercury	36472
1860.10.09_TheCaledonianMercury_0002	8206	1860.10.09_TheCaledonianMercury	36472
1860.10.09_TheCaledonianMercury_0003	9617	1860.10.09_TheCaledonianMercury	36472
1860.10.09_TheCaledonianMercury_0004	11609	1860.10.09_TheCaledonianMercury	36472
1860.10.09_TheLeedsMercury_0001	11581	1860.10.09_TheLeedsMercury	51080
1860.10.09_TheLeedsMercury_0002	11855	1860.10.09_TheLeedsMercury	51080
1860.10.09_TheLeedsMercury_0003	14237	1860.10.09_TheLeedsMercury	51080
1860.10.09_TheLeedsMercury_0004	13407	1860.10.09_TheLeedsMercury	51080
