1881.09.01_LiverpoolMercuryetc_0004	18543	1881.09.01_LiverpoolMercuryetc	136914
1881.09.01_LiverpoolMercuryetc_0005	14246	1881.09.01_LiverpoolMercuryetc	136914
1881.09.01_LiverpoolMercuryetc_0006	18591	1881.09.01_LiverpoolMercuryetc	136914
1881.09.01_LiverpoolMercuryetc_0007	18059	1881.09.01_LiverpoolMercuryetc	136914
1881.09.01_LiverpoolMercuryetc_0008	18153	1881.09.01_LiverpoolMercuryetc	136914
1881.09.01_NorthernEcho_0001	6485	1881.09.01_NorthernEcho	51851
1881.09.01_NorthernEcho_0002	8367	1881.09.01_NorthernEcho	51851
1881.09.01_NorthernEcho_0003	9855	1881.09.01_NorthernEcho	51851
1881.09.01_NorthernEcho_0004	9565	1881.09.01_NorthernEcho	51851
1881.09.01_NorthernEcho_0005	10034	1881.09.01_NorthernEcho	51851
1881.09.01_NorthernEcho_0006	7545	1881.09.01_NorthernEcho	51851
1881.09.01_TheBristolMercuryandDailyPost_0001	5260	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheBristolMercuryandDailyPost_0002	10019	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheBristolMercuryandDailyPost_0003	11998	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheBristolMercuryandDailyPost_0004	7246	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheBristolMercuryandDailyPost_0005	6628	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheBristolMercuryandDailyPost_0006	10876	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheBristolMercuryandDailyPost_0007	8142	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheBristolMercuryandDailyPost_0008	7683	1881.09.01_TheBristolMercuryandDailyPost	67852
1881.09.01_TheLeedsMercury_0001	8490	1881.09.01_TheLeedsMercury	83250
1881.09.01_TheLeedsMercury_0002	9059	1881.09.01_TheLeedsMercury	83250
1881.09.01_TheLeedsMercury_0003	11487	1881.09.01_TheLeedsMercury	83250
1881.09.01_TheLeedsMercury_0004	9448	1881.09.01_TheLeedsMercury	83250
1881.09.01_TheLeedsMercury_0005	9473	1881.09.01_TheLeedsMercury	83250
1881.09.01_TheLeedsMercury_0006	12645	1881.09.01_TheLeedsMercury	83250
1881.09.01_TheLeedsMercury_0007	12731	1881.09.01_TheLeedsMercury	83250
1881.09.01_TheLeedsMercury_0008	9917	1881.09.01_TheLeedsMercury	83250
1881.09.01_ThePallMallGazette_0001	1584	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0002	2148	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0003	2182	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0004	1794	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0005	2301	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0006	2326	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0007	2197	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0008	2111	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0009	2482	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0010	2144	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0011	2209	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0012	2100	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0013	1877	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0014	2025	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0015	1807	1881.09.01_ThePallMallGazette	32343
1881.09.01_ThePallMallGazette_0016	1056	1881.09.01_ThePallMallGazette	32343
1881.09.01_Times_0001	10221	1881.09.01_Times	159197
1881.09.01_Times_0002	10244	1881.09.01_Times	159197
1881.09.01_Times_0003	9953	1881.09.01_Times	159197
1881.09.01_Times_0004	11231	1881.09.01_Times	159197
1881.09.01_Times_0005	8174	1881.09.01_Times	159197
1881.09.01_Times_0006	10069	1881.09.01_Times	159197
1881.09.01_Times_0007	9751	1881.09.01_Times	159197
1881.09.01_Times_0008	9738	1881.09.01_Times	159197
1881.09.01_Times_0009	8293	1881.09.01_Times	159197
1881.09.01_Times_0010	12188	1881.09.01_Times	159197
1881.09.01_Times_0011	10679	1881.09.01_Times	159197
1881.09.01_Times_0012	10601	1881.09.01_Times	159197
1881.09.01_Times_0013	9745	1881.09.01_Times	159197
1881.09.01_Times_0014	8841	1881.09.01_Times	159197
1881.09.01_Times_0015	9153	1881.09.01_Times	159197
1881.09.01_Times_0016	10316	1881.09.01_Times	159197
1881.09.01_WesternMail_0001	12751	1881.09.01_WesternMail	60073
1881.09.01_WesternMail_0002	11075	1881.09.01_WesternMail	60073
1881.09.01_WesternMail_0003	18167	1881.09.01_WesternMail	60073
1881.09.01_WesternMail_0004	18080	1881.09.01_WesternMail	60073
1881.09.01_YGenedlCymreig_0001	5325	1881.09.01_YGenedlCymreig	61709
1881.09.01_YGenedlCymreig_0002	6072	1881.09.01_YGenedlCymreig	61709
1881.09.01_YGenedlCymreig_0003	5111	1881.09.01_YGenedlCymreig	61709
1881.09.01_YGenedlCymreig_0004	7453	1881.09.01_YGenedlCymreig	61709
1881.09.01_YGenedlCymreig_0005	9687	1881.09.01_YGenedlCymreig	61709
1881.09.01_YGenedlCymreig_0006	9209	1881.09.01_YGenedlCymreig	61709
1881.09.01_YGenedlCymreig_0007	10088	1881.09.01_YGenedlCymreig	61709
1881.09.01_YGenedlCymreig_0008	8764	1881.09.01_YGenedlCymreig	61709
1881.09.02_AberdeenWeeklyJournal_0001	8063	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_AberdeenWeeklyJournal_0002	9606	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_AberdeenWeeklyJournal_0003	10123	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_AberdeenWeeklyJournal_0004	9659	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_AberdeenWeeklyJournal_0005	10173	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_AberdeenWeeklyJournal_0006	12100	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_AberdeenWeeklyJournal_0007	12543	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_AberdeenWeeklyJournal_0008	4647	1881.09.02_AberdeenWeeklyJournal	76914
1881.09.02_BirminghamDailyPost_0001	9541	1881.09.02_BirminghamDailyPost	97638
1881.09.02_BirminghamDailyPost_0002	11948	1881.09.02_BirminghamDailyPost	97638
1881.09.02_BirminghamDailyPost_0003	11943	1881.09.02_BirminghamDailyPost	97638
1881.09.02_BirminghamDailyPost_0004	10925	1881.09.02_BirminghamDailyPost	97638
1881.09.02_BirminghamDailyPost_0005	13274	1881.09.02_BirminghamDailyPost	97638
1881.09.02_BirminghamDailyPost_0006	14276	1881.09.02_BirminghamDailyPost	97638
1881.09.02_BirminghamDailyPost_0007	13024	1881.09.02_BirminghamDailyPost	97638
1881.09.02_BirminghamDailyPost_0008	12707	1881.09.02_BirminghamDailyPost	97638
1881.09.02_DailyNews_0001	11127	1881.09.02_DailyNews	85722
1881.09.02_DailyNews_0002	11715	1881.09.02_DailyNews	85722
1881.09.02_DailyNews_0003	12644	1881.09.02_DailyNews	85722
1881.09.02_DailyNews_0004	10678	1881.09.02_DailyNews	85722
1881.09.02_DailyNews_0005	9326	1881.09.02_DailyNews	85722
1881.09.02_DailyNews_0006	11439	1881.09.02_DailyNews	85722
1881.09.02_DailyNews_0007	7768	1881.09.02_DailyNews	85722
1881.09.02_DailyNews_0008	11025	1881.09.02_DailyNews	85722
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13316	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13043	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11392	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6112	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9660	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12745	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12642	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10149	1881.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89059
1881.09.02_GlasgowHerald_0001	10271	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0002	6985	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0003	9723	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0004	11800	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0005	13597	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0006	11217	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0007	12307	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0008	12305	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0009	11920	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0010	9439	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0011	8381	1881.09.02_GlasgowHerald	126160
1881.09.02_GlasgowHerald_0012	8215	1881.09.02_GlasgowHerald	126160
1881.09.02_LiverpoolMercuryetc_0001	13667	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_LiverpoolMercuryetc_0002	25009	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_LiverpoolMercuryetc_0003	23800	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_LiverpoolMercuryetc_0004	26504	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_LiverpoolMercuryetc_0005	19479	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_LiverpoolMercuryetc_0006	23746	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_LiverpoolMercuryetc_0007	23773	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_LiverpoolMercuryetc_0008	23348	1881.09.02_LiverpoolMercuryetc	179326
1881.09.02_NorthernEcho_0001	6747	1881.09.02_NorthernEcho	47526
1881.09.02_NorthernEcho_0002	7398	1881.09.02_NorthernEcho	47526
1881.09.02_NorthernEcho_0003	9007	1881.09.02_NorthernEcho	47526
1881.09.02_NorthernEcho_0004	8424	1881.09.02_NorthernEcho	47526
1881.09.02_NorthernEcho_0005	9374	1881.09.02_NorthernEcho	47526
1881.09.02_NorthernEcho_0006	6576	1881.09.02_NorthernEcho	47526
1881.09.02_TheBristolMercuryandDailyPost_0001	4946	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheBristolMercuryandDailyPost_0002	8993	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheBristolMercuryandDailyPost_0003	10663	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheBristolMercuryandDailyPost_0004	7285	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheBristolMercuryandDailyPost_0005	6400	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheBristolMercuryandDailyPost_0006	9778	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheBristolMercuryandDailyPost_0007	9433	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheBristolMercuryandDailyPost_0008	7648	1881.09.02_TheBristolMercuryandDailyPost	65146
1881.09.02_TheHullPacketandEastRidingTimes_0001	6098	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheHullPacketandEastRidingTimes_0002	8723	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheHullPacketandEastRidingTimes_0003	10361	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheHullPacketandEastRidingTimes_0004	8356	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheHullPacketandEastRidingTimes_0005	11809	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheHullPacketandEastRidingTimes_0006	11015	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheHullPacketandEastRidingTimes_0007	10579	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheHullPacketandEastRidingTimes_0008	10245	1881.09.02_TheHullPacketandEastRidingTimes	77186
1881.09.02_TheLeedsMercury_0001	10180	1881.09.02_TheLeedsMercury	99351
1881.09.02_TheLeedsMercury_0002	12623	1881.09.02_TheLeedsMercury	99351
1881.09.02_TheLeedsMercury_0003	13489	1881.09.02_TheLeedsMercury	99351
1881.09.02_TheLeedsMercury_0004	11323	1881.09.02_TheLeedsMercury	99351
1881.09.02_TheLeedsMercury_0005	10911	1881.09.02_TheLeedsMercury	99351
1881.09.02_TheLeedsMercury_0006	13496	1881.09.02_TheLeedsMercury	99351
1881.09.02_TheLeedsMercury_0007	14823	1881.09.02_TheLeedsMercury	99351
1881.09.02_TheLeedsMercury_0008	12506	1881.09.02_TheLeedsMercury	99351
1881.09.02_ThePallMallGazette_0001	1649	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0002	2102	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0003	2211	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0004	1771	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0005	2464	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0006	2222	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0007	2152	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0008	2069	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0009	2329	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0010	2235	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0011	2059	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0012	1891	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0013	1550	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0014	2274	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0015	1708	1881.09.02_ThePallMallGazette	31992
1881.09.02_ThePallMallGazette_0016	1306	1881.09.02_ThePallMallGazette	31992
1881.09.02_Times_0001	8720	1881.09.02_Times	121222
1881.09.02_Times_0002	8255	1881.09.02_Times	121222
1881.09.02_Times_0003	8631	1881.09.02_Times	121222
1881.09.02_Times_0004	17413	1881.09.02_Times	121222
1881.09.02_Times_0005	6692	1881.09.02_Times	121222
1881.09.02_Times_0006	9781	1881.09.02_Times	121222
1881.09.02_Times_0007	8422	1881.09.02_Times	121222
1881.09.02_Times_0008	11308	1881.09.02_Times	121222
1881.09.02_Times_0009	10490	1881.09.02_Times	121222
1881.09.02_Times_0010	10515	1881.09.02_Times	121222
1881.09.02_Times_0011	11499	1881.09.02_Times	121222
1881.09.02_Times_0012	9496	1881.09.02_Times	121222
1881.09.02_WesternMail_0001	12653	1881.09.02_WesternMail	58058
1881.09.02_WesternMail_0002	10648	1881.09.02_WesternMail	58058
1881.09.02_WesternMail_0003	17306	1881.09.02_WesternMail	58058
1881.09.02_WesternMail_0004	17451	1881.09.02_WesternMail	58058
1881.09.03_AberdeenWeeklyJournal_0001	7300	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_AberdeenWeeklyJournal_0002	8287	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_AberdeenWeeklyJournal_0003	10576	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_AberdeenWeeklyJournal_0004	9515	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_AberdeenWeeklyJournal_0005	10914	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_AberdeenWeeklyJournal_0006	11896	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_AberdeenWeeklyJournal_0007	12069	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_AberdeenWeeklyJournal_0008	4222	1881.09.03_AberdeenWeeklyJournal	74779
1881.09.03_BaneracAmserauCymru_0001	2464	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BaneracAmserauCymru_0002	3725	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BaneracAmserauCymru_0003	4456	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BaneracAmserauCymru_0004	4378	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BaneracAmserauCymru_0005	5032	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BaneracAmserauCymru_0006	4221	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BaneracAmserauCymru_0007	5334	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BaneracAmserauCymru_0008	2991	1881.09.03_BaneracAmserauCymru	32601
1881.09.03_BirminghamDailyPost_0001	15574	1881.09.03_BirminghamDailyPost	114134
1881.09.03_BirminghamDailyPost_0002	14694	1881.09.03_BirminghamDailyPost	114134
1881.09.03_BirminghamDailyPost_0003	13373	1881.09.03_BirminghamDailyPost	114134
1881.09.03_BirminghamDailyPost_0004	13308	1881.09.03_BirminghamDailyPost	114134
1881.09.03_BirminghamDailyPost_0005	14904	1881.09.03_BirminghamDailyPost	114134
1881.09.03_BirminghamDailyPost_0006	15061	1881.09.03_BirminghamDailyPost	114134
1881.09.03_BirminghamDailyPost_0007	10972	1881.09.03_BirminghamDailyPost	114134
1881.09.03_BirminghamDailyPost_0008	16248	1881.09.03_BirminghamDailyPost	114134
1881.09.03_DailyNews_0001	10510	1881.09.03_DailyNews	88047
1881.09.03_DailyNews_0002	13150	1881.09.03_DailyNews	88047
1881.09.03_DailyNews_0003	11625	1881.09.03_DailyNews	88047
1881.09.03_DailyNews_0004	10477	1881.09.03_DailyNews	88047
1881.09.03_DailyNews_0005	9205	1881.09.03_DailyNews	88047
1881.09.03_DailyNews_0006	13037	1881.09.03_DailyNews	88047
1881.09.03_DailyNews_0007	8325	1881.09.03_DailyNews	88047
1881.09.03_DailyNews_0008	11718	1881.09.03_DailyNews	88047
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12216	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13806	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12347	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7917	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11002	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12681	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14274	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	6725	1881.09.03_Freeman'sJournalandDailyCommercialAdvertiser	90968
1881.09.03_GlasgowHerald_0001	11747	1881.09.03_GlasgowHerald	106206
1881.09.03_GlasgowHerald_0002	12374	1881.09.03_GlasgowHerald	106206
1881.09.03_GlasgowHerald_0003	15853	1881.09.03_GlasgowHerald	106206
1881.09.03_GlasgowHerald_0004	12311	1881.09.03_GlasgowHerald	106206
1881.09.03_GlasgowHerald_0005	14657	1881.09.03_GlasgowHerald	106206
1881.09.03_GlasgowHerald_0006	14567	1881.09.03_GlasgowHerald	106206
1881.09.03_GlasgowHerald_0007	15213	1881.09.03_GlasgowHerald	106206
1881.09.03_GlasgowHerald_0008	9484	1881.09.03_GlasgowHerald	106206
1881.09.03_HampshireTelegraphandSussexChronicleetc_0001	11970	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_HampshireTelegraphandSussexChronicleetc_0002	16540	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_HampshireTelegraphandSussexChronicleetc_0003	18363	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_HampshireTelegraphandSussexChronicleetc_0004	11414	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_HampshireTelegraphandSussexChronicleetc_0005	15850	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_HampshireTelegraphandSussexChronicleetc_0006	14287	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_HampshireTelegraphandSussexChronicleetc_0007	11772	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_HampshireTelegraphandSussexChronicleetc_0008	17146	1881.09.03_HampshireTelegraphandSussexChronicleetc	117342
1881.09.03_Jackson'sOxfordJournal_0001	4539	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_Jackson'sOxfordJournal_0002	5992	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_Jackson'sOxfordJournal_0003	7460	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_Jackson'sOxfordJournal_0004	8478	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_Jackson'sOxfordJournal_0005	10998	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_Jackson'sOxfordJournal_0006	12347	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_Jackson'sOxfordJournal_0007	12072	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_Jackson'sOxfordJournal_0008	12150	1881.09.03_Jackson'sOxfordJournal	74036
1881.09.03_LiverpoolMercuryetc_0001	11533	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_LiverpoolMercuryetc_0002	19901	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_LiverpoolMercuryetc_0003	18010	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_LiverpoolMercuryetc_0004	18139	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_LiverpoolMercuryetc_0005	14472	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_LiverpoolMercuryetc_0006	17693	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_LiverpoolMercuryetc_0007	15624	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_LiverpoolMercuryetc_0008	17563	1881.09.03_LiverpoolMercuryetc	132935
1881.09.03_NorthernEcho_0001	7101	1881.09.03_NorthernEcho	50074
1881.09.03_NorthernEcho_0002	7538	1881.09.03_NorthernEcho	50074
1881.09.03_NorthernEcho_0003	9416	1881.09.03_NorthernEcho	50074
1881.09.03_NorthernEcho_0004	8884	1881.09.03_NorthernEcho	50074
1881.09.03_NorthernEcho_0005	9890	1881.09.03_NorthernEcho	50074
1881.09.03_NorthernEcho_0006	7245	1881.09.03_NorthernEcho	50074
