1875.02.02_GlasgowHerald_0004	10427	1875.02.02_GlasgowHerald	76493
1875.02.02_GlasgowHerald_0005	11120	1875.02.02_GlasgowHerald	76493
1875.02.02_GlasgowHerald_0006	10350	1875.02.02_GlasgowHerald	76493
1875.02.02_GlasgowHerald_0007	9816	1875.02.02_GlasgowHerald	76493
1875.02.02_GlasgowHerald_0008	7267	1875.02.02_GlasgowHerald	76493
1875.02.02_LiverpoolMercuryetc_0001	12688	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_LiverpoolMercuryetc_0002	15034	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_LiverpoolMercuryetc_0003	13751	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_LiverpoolMercuryetc_0004	12050	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_LiverpoolMercuryetc_0005	14166	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_LiverpoolMercuryetc_0006	12921	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_LiverpoolMercuryetc_0007	12910	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_LiverpoolMercuryetc_0008	14750	1875.02.02_LiverpoolMercuryetc	108270
1875.02.02_NorthernEcho_0001	7075	1875.02.02_NorthernEcho	33667
1875.02.02_NorthernEcho_0002	8199	1875.02.02_NorthernEcho	33667
1875.02.02_NorthernEcho_0003	8619	1875.02.02_NorthernEcho	33667
1875.02.02_NorthernEcho_0004	9774	1875.02.02_NorthernEcho	33667
1875.02.02_TheIpswichJournal_0001	7386	1875.02.02_TheIpswichJournal	41852
1875.02.02_TheIpswichJournal_0002	10222	1875.02.02_TheIpswichJournal	41852
1875.02.02_TheIpswichJournal_0003	12250	1875.02.02_TheIpswichJournal	41852
1875.02.02_TheIpswichJournal_0004	11994	1875.02.02_TheIpswichJournal	41852
1875.02.02_ThePallMallGazette_0001	1599	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0002	2042	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0003	2255	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0004	2124	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0005	2811	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0006	2437	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0007	2445	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0008	2116	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0009	2965	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0010	2226	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0011	2149	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0012	2133	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0013	3503	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0014	3125	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0015	2462	1875.02.02_ThePallMallGazette	38134
1875.02.02_ThePallMallGazette_0016	1742	1875.02.02_ThePallMallGazette	38134
1875.02.02_Times_0001	12508	1875.02.02_Times	177268
1875.02.02_Times_0002	13517	1875.02.02_Times	177268
1875.02.02_Times_0003	12441	1875.02.02_Times	177268
1875.02.02_Times_0004	5514	1875.02.02_Times	177268
1875.02.02_Times_0005	8590	1875.02.02_Times	177268
1875.02.02_Times_0006	10146	1875.02.02_Times	177268
1875.02.02_Times_0007	11707	1875.02.02_Times	177268
1875.02.02_Times_0008	10393	1875.02.02_Times	177268
1875.02.02_Times_0009	8366	1875.02.02_Times	177268
1875.02.02_Times_0010	9869	1875.02.02_Times	177268
1875.02.02_Times_0011	11787	1875.02.02_Times	177268
1875.02.02_Times_0012	10477	1875.02.02_Times	177268
1875.02.02_Times_0013	13940	1875.02.02_Times	177268
1875.02.02_Times_0014	13823	1875.02.02_Times	177268
1875.02.02_Times_0015	11156	1875.02.02_Times	177268
1875.02.02_Times_0016	13034	1875.02.02_Times	177268
1875.02.02_WesternMail_0001	8601	1875.02.02_WesternMail	84890
1875.02.02_WesternMail_0002	10773	1875.02.02_WesternMail	84890
1875.02.02_WesternMail_0003	8717	1875.02.02_WesternMail	84890
1875.02.02_WesternMail_0004	9179	1875.02.02_WesternMail	84890
1875.02.02_WesternMail_0005	11649	1875.02.02_WesternMail	84890
1875.02.02_WesternMail_0006	12987	1875.02.02_WesternMail	84890
1875.02.02_WesternMail_0007	10823	1875.02.02_WesternMail	84890
1875.02.02_WesternMail_0008	12161	1875.02.02_WesternMail	84890
1875.02.03_BaneracAmserauCymru_0001	2424	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0002	4176	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0003	3187	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0004	4960	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0005	5135	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0006	5813	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0007	4435	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0008	4500	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0009	3785	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0010	5054	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0011	4669	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0012	4800	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0013	5666	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0014	4785	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0015	4863	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BaneracAmserauCymru_0016	3172	1875.02.03_BaneracAmserauCymru	71424
1875.02.03_BirminghamDailyPost_0001	9361	1875.02.03_BirminghamDailyPost	90339
1875.02.03_BirminghamDailyPost_0002	11736	1875.02.03_BirminghamDailyPost	90339
1875.02.03_BirminghamDailyPost_0003	10290	1875.02.03_BirminghamDailyPost	90339
1875.02.03_BirminghamDailyPost_0004	10622	1875.02.03_BirminghamDailyPost	90339
1875.02.03_BirminghamDailyPost_0005	12785	1875.02.03_BirminghamDailyPost	90339
1875.02.03_BirminghamDailyPost_0006	13151	1875.02.03_BirminghamDailyPost	90339
1875.02.03_BirminghamDailyPost_0007	12255	1875.02.03_BirminghamDailyPost	90339
1875.02.03_BirminghamDailyPost_0008	10139	1875.02.03_BirminghamDailyPost	90339
1875.02.03_DailyNews_0001	10836	1875.02.03_DailyNews	85580
1875.02.03_DailyNews_0002	13225	1875.02.03_DailyNews	85580
1875.02.03_DailyNews_0003	13246	1875.02.03_DailyNews	85580
1875.02.03_DailyNews_0004	9800	1875.02.03_DailyNews	85580
1875.02.03_DailyNews_0005	8738	1875.02.03_DailyNews	85580
1875.02.03_DailyNews_0006	12847	1875.02.03_DailyNews	85580
1875.02.03_DailyNews_0007	7787	1875.02.03_DailyNews	85580
1875.02.03_DailyNews_0008	9101	1875.02.03_DailyNews	85580
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7609	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10160	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10203	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7179	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8927	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10042	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9708	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9978	1875.02.03_Freeman'sJournalandDailyCommercialAdvertiser	73806
1875.02.03_GlasgowHerald_0001	8845	1875.02.03_GlasgowHerald	102263
1875.02.03_GlasgowHerald_0002	12678	1875.02.03_GlasgowHerald	102263
1875.02.03_GlasgowHerald_0003	13212	1875.02.03_GlasgowHerald	102263
1875.02.03_GlasgowHerald_0004	13465	1875.02.03_GlasgowHerald	102263
1875.02.03_GlasgowHerald_0005	14907	1875.02.03_GlasgowHerald	102263
1875.02.03_GlasgowHerald_0006	14209	1875.02.03_GlasgowHerald	102263
1875.02.03_GlasgowHerald_0007	12846	1875.02.03_GlasgowHerald	102263
1875.02.03_GlasgowHerald_0008	12101	1875.02.03_GlasgowHerald	102263
1875.02.03_HampshireTelegraphandSussexChronicleetc_0001	7565	1875.02.03_HampshireTelegraphandSussexChronicleetc	55867
1875.02.03_HampshireTelegraphandSussexChronicleetc_0002	13653	1875.02.03_HampshireTelegraphandSussexChronicleetc	55867
1875.02.03_HampshireTelegraphandSussexChronicleetc_0003	17336	1875.02.03_HampshireTelegraphandSussexChronicleetc	55867
1875.02.03_HampshireTelegraphandSussexChronicleetc_0004	17313	1875.02.03_HampshireTelegraphandSussexChronicleetc	55867
1875.02.03_LiverpoolMercuryetc_0001	8726	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_LiverpoolMercuryetc_0002	12259	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_LiverpoolMercuryetc_0003	13232	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_LiverpoolMercuryetc_0004	12023	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_LiverpoolMercuryetc_0005	11563	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_LiverpoolMercuryetc_0006	12146	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_LiverpoolMercuryetc_0007	12471	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_LiverpoolMercuryetc_0008	12596	1875.02.03_LiverpoolMercuryetc	95016
1875.02.03_NorthernEcho_0001	7038	1875.02.03_NorthernEcho	33746
1875.02.03_NorthernEcho_0002	7991	1875.02.03_NorthernEcho	33746
1875.02.03_NorthernEcho_0003	9130	1875.02.03_NorthernEcho	33746
1875.02.03_NorthernEcho_0004	9587	1875.02.03_NorthernEcho	33746
1875.02.03_TheAberdeenJournal_0001	9165	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheAberdeenJournal_0002	11731	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheAberdeenJournal_0003	13411	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheAberdeenJournal_0004	7085	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheAberdeenJournal_0005	12792	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheAberdeenJournal_0006	11902	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheAberdeenJournal_0007	13749	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheAberdeenJournal_0008	12592	1875.02.03_TheAberdeenJournal	92427
1875.02.03_TheDerbyMercury_0001	7904	1875.02.03_TheDerbyMercury	93622
1875.02.03_TheDerbyMercury_0002	14226	1875.02.03_TheDerbyMercury	93622
1875.02.03_TheDerbyMercury_0003	13769	1875.02.03_TheDerbyMercury	93622
1875.02.03_TheDerbyMercury_0004	6138	1875.02.03_TheDerbyMercury	93622
1875.02.03_TheDerbyMercury_0005	10231	1875.02.03_TheDerbyMercury	93622
1875.02.03_TheDerbyMercury_0006	15234	1875.02.03_TheDerbyMercury	93622
1875.02.03_TheDerbyMercury_0007	11295	1875.02.03_TheDerbyMercury	93622
1875.02.03_TheDerbyMercury_0008	14825	1875.02.03_TheDerbyMercury	93622
1875.02.03_ThePallMallGazette_0001	1634	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0002	2150	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0003	2586	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0004	2110	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0005	2096	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0006	2523	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0007	2395	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0008	2106	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0009	3106	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0010	2142	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0011	2274	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0012	2287	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0013	3505	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0014	3027	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0015	3302	1875.02.03_ThePallMallGazette	39015
1875.02.03_ThePallMallGazette_0016	1772	1875.02.03_ThePallMallGazette	39015
1875.02.03_Times_0001	12306	1875.02.03_Times	176079
1875.02.03_Times_0002	12077	1875.02.03_Times	176079
1875.02.03_Times_0003	11112	1875.02.03_Times	176079
1875.02.03_Times_0004	14676	1875.02.03_Times	176079
1875.02.03_Times_0005	9445	1875.02.03_Times	176079
1875.02.03_Times_0006	11272	1875.02.03_Times	176079
1875.02.03_Times_0007	6750	1875.02.03_Times	176079
1875.02.03_Times_0008	10858	1875.02.03_Times	176079
1875.02.03_Times_0009	8736	1875.02.03_Times	176079
1875.02.03_Times_0010	8523	1875.02.03_Times	176079
1875.02.03_Times_0011	10819	1875.02.03_Times	176079
1875.02.03_Times_0012	10044	1875.02.03_Times	176079
1875.02.03_Times_0013	12423	1875.02.03_Times	176079
1875.02.03_Times_0014	12411	1875.02.03_Times	176079
1875.02.03_Times_0015	12403	1875.02.03_Times	176079
1875.02.03_Times_0016	12224	1875.02.03_Times	176079
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8569	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12132	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14419	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5996	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12722	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	16781	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	14257	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	13678	1875.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	98554
1875.02.03_WesternMail_0001	8465	1875.02.03_WesternMail	84655
1875.02.03_WesternMail_0002	11149	1875.02.03_WesternMail	84655
1875.02.03_WesternMail_0003	8198	1875.02.03_WesternMail	84655
1875.02.03_WesternMail_0004	8546	1875.02.03_WesternMail	84655
1875.02.03_WesternMail_0005	10950	1875.02.03_WesternMail	84655
1875.02.03_WesternMail_0006	14241	1875.02.03_WesternMail	84655
1875.02.03_WesternMail_0007	12241	1875.02.03_WesternMail	84655
1875.02.03_WesternMail_0008	10865	1875.02.03_WesternMail	84655
1875.02.04_BirminghamDailyPost_0001	13258	1875.02.04_BirminghamDailyPost	104241
1875.02.04_BirminghamDailyPost_0002	13301	1875.02.04_BirminghamDailyPost	104241
1875.02.04_BirminghamDailyPost_0003	11893	1875.02.04_BirminghamDailyPost	104241
1875.02.04_BirminghamDailyPost_0004	9518	1875.02.04_BirminghamDailyPost	104241
1875.02.04_BirminghamDailyPost_0005	13755	1875.02.04_BirminghamDailyPost	104241
1875.02.04_BirminghamDailyPost_0006	14578	1875.02.04_BirminghamDailyPost	104241
1875.02.04_BirminghamDailyPost_0007	14302	1875.02.04_BirminghamDailyPost	104241
1875.02.04_BirminghamDailyPost_0008	13636	1875.02.04_BirminghamDailyPost	104241
1875.02.04_DailyNews_0001	9791	1875.02.04_DailyNews	81718
1875.02.04_DailyNews_0002	13269	1875.02.04_DailyNews	81718
1875.02.04_DailyNews_0003	13409	1875.02.04_DailyNews	81718
1875.02.04_DailyNews_0004	9881	1875.02.04_DailyNews	81718
1875.02.04_DailyNews_0005	8014	1875.02.04_DailyNews	81718
1875.02.04_DailyNews_0006	10497	1875.02.04_DailyNews	81718
1875.02.04_DailyNews_0007	7611	1875.02.04_DailyNews	81718
1875.02.04_DailyNews_0008	9246	1875.02.04_DailyNews	81718
1875.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9318	1875.02.04_Freeman'sJournalandDailyCommercialAdvertiser	82063
1875.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9938	1875.02.04_Freeman'sJournalandDailyCommercialAdvertiser	82063
1875.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11941	1875.02.04_Freeman'sJournalandDailyCommercialAdvertiser	82063
