1835.02.06_LiverpoolMercuryetc_0001	7946	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_LiverpoolMercuryetc_0002	8851	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_LiverpoolMercuryetc_0003	9362	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_LiverpoolMercuryetc_0004	7838	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_LiverpoolMercuryetc_0005	7963	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_LiverpoolMercuryetc_0006	9379	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_LiverpoolMercuryetc_0007	8276	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_LiverpoolMercuryetc_0008	8880	1835.02.06_LiverpoolMercuryetc	68495
1835.02.06_TheBelfastNews-Letter_0001	6144	1835.02.06_TheBelfastNews-Letter	27118
1835.02.06_TheBelfastNews-Letter_0002	7455	1835.02.06_TheBelfastNews-Letter	27118
1835.02.06_TheBelfastNews-Letter_0003	5053	1835.02.06_TheBelfastNews-Letter	27118
1835.02.06_TheBelfastNews-Letter_0004	8466	1835.02.06_TheBelfastNews-Letter	27118
1835.02.06_TheHullPacket_0001	11108	1835.02.06_TheHullPacket	47053
1835.02.06_TheHullPacket_0002	10185	1835.02.06_TheHullPacket	47053
1835.02.06_TheHullPacket_0003	12313	1835.02.06_TheHullPacket	47053
1835.02.06_TheHullPacket_0004	13447	1835.02.06_TheHullPacket	47053
1835.02.06_TheMorningChronicle_0001	14460	1835.02.06_TheMorningChronicle	57189
1835.02.06_TheMorningChronicle_0002	13917	1835.02.06_TheMorningChronicle	57189
1835.02.06_TheMorningChronicle_0003	14673	1835.02.06_TheMorningChronicle	57189
1835.02.06_TheMorningChronicle_0004	14139	1835.02.06_TheMorningChronicle	57189
1835.02.06_Times_0001	9813	1835.02.06_Times	42767
1835.02.06_Times_0002	8934	1835.02.06_Times	42767
1835.02.06_Times_0003	12658	1835.02.06_Times	42767
1835.02.06_Times_0004	11362	1835.02.06_Times	42767
1835.02.07_CaledonianMercury_0001	7756	1835.02.07_CaledonianMercury	36150
1835.02.07_CaledonianMercury_0002	8758	1835.02.07_CaledonianMercury	36150
1835.02.07_CaledonianMercury_0003	9367	1835.02.07_CaledonianMercury	36150
1835.02.07_CaledonianMercury_0004	10269	1835.02.07_CaledonianMercury	36150
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0001	550	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0002	724	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0003	720	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0004	677	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0005	669	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0006	636	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0007	722	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0008	654	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0009	634	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0010	717	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0011	721	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0012	762	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0013	761	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0014	564	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0015	694	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0016	767	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0017	716	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0018	636	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0019	676	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0020	716	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0021	609	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0022	600	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0023	645	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0024	750	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0025	772	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0026	720	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0027	589	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0028	604	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0029	601	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0030	606	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0031	447	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_Cobbett'sWeeklyPoliticalRegister_0032	752	1835.02.07_Cobbett'sWeeklyPoliticalRegister	21411
1835.02.07_PrestonChronicle_0001	7780	1835.02.07_PrestonChronicle	38284
1835.02.07_PrestonChronicle_0002	10378	1835.02.07_PrestonChronicle	38284
1835.02.07_PrestonChronicle_0003	10144	1835.02.07_PrestonChronicle	38284
1835.02.07_PrestonChronicle_0004	9982	1835.02.07_PrestonChronicle	38284
1835.02.07_TheBristolMercury_0001	8484	1835.02.07_TheBristolMercury	42032
1835.02.07_TheBristolMercury_0002	11066	1835.02.07_TheBristolMercury	42032
1835.02.07_TheBristolMercury_0003	11743	1835.02.07_TheBristolMercury	42032
1835.02.07_TheBristolMercury_0004	10739	1835.02.07_TheBristolMercury	42032
1835.02.07_TheIpswichJournal_0001	9245	1835.02.07_TheIpswichJournal	41925
1835.02.07_TheIpswichJournal_0002	12046	1835.02.07_TheIpswichJournal	41925
1835.02.07_TheIpswichJournal_0003	9551	1835.02.07_TheIpswichJournal	41925
1835.02.07_TheIpswichJournal_0004	11083	1835.02.07_TheIpswichJournal	41925
1835.02.07_TheLeedsMercury_0001	10156	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheLeedsMercury_0002	10596	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheLeedsMercury_0003	10952	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheLeedsMercury_0004	9435	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheLeedsMercury_0005	10026	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheLeedsMercury_0006	9000	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheLeedsMercury_0007	11857	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheLeedsMercury_0008	12572	1835.02.07_TheLeedsMercury	84594
1835.02.07_TheManchesterTimesandGazette_0001	14799	1835.02.07_TheManchesterTimesandGazette	63491
1835.02.07_TheManchesterTimesandGazette_0002	15135	1835.02.07_TheManchesterTimesandGazette	63491
1835.02.07_TheManchesterTimesandGazette_0003	16235	1835.02.07_TheManchesterTimesandGazette	63491
1835.02.07_TheManchesterTimesandGazette_0004	17322	1835.02.07_TheManchesterTimesandGazette	63491
1835.02.07_TheMorningChronicle_0001	15341	1835.02.07_TheMorningChronicle	55849
1835.02.07_TheMorningChronicle_0002	11828	1835.02.07_TheMorningChronicle	55849
1835.02.07_TheMorningChronicle_0003	13359	1835.02.07_TheMorningChronicle	55849
1835.02.07_TheMorningChronicle_0004	15321	1835.02.07_TheMorningChronicle	55849
1835.02.07_TheNewcastleCourantetc_0001	12211	1835.02.07_TheNewcastleCourantetc	60048
1835.02.07_TheNewcastleCourantetc_0002	16217	1835.02.07_TheNewcastleCourantetc	60048
1835.02.07_TheNewcastleCourantetc_0003	15791	1835.02.07_TheNewcastleCourantetc	60048
1835.02.07_TheNewcastleCourantetc_0004	15829	1835.02.07_TheNewcastleCourantetc	60048
1835.02.07_ThePoorMan'sGuardian_0001	739	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_ThePoorMan'sGuardian_0002	1071	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_ThePoorMan'sGuardian_0003	1369	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_ThePoorMan'sGuardian_0004	1025	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_ThePoorMan'sGuardian_0005	1318	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_ThePoorMan'sGuardian_0006	1260	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_ThePoorMan'sGuardian_0007	1270	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_ThePoorMan'sGuardian_0008	1179	1835.02.07_ThePoorMan'sGuardian	9231
1835.02.07_Times_0001	8133	1835.02.07_Times	89159
1835.02.07_Times_0002	10980	1835.02.07_Times	89159
1835.02.07_Times_0003	13177	1835.02.07_Times	89159
1835.02.07_Times_0004	9872	1835.02.07_Times	89159
1835.02.07_Times_0005	12847	1835.02.07_Times	89159
1835.02.07_Times_0006	12502	1835.02.07_Times	89159
1835.02.07_Times_0007	11538	1835.02.07_Times	89159
1835.02.07_Times_0008	10110	1835.02.07_Times	89159
1835.02.08_TheExaminer_0001	1759	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0002	2000	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0003	2109	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0004	2226	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0005	1797	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0006	2105	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0007	2351	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0008	2340	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0009	2125	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0010	2392	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0011	2963	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0012	2565	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0013	2463	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0014	2468	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0015	2202	1835.02.08_TheExaminer	35602
1835.02.08_TheExaminer_0016	1737	1835.02.08_TheExaminer	35602
1835.02.09_CaledonianMercury_0001	8181	1835.02.09_CaledonianMercury	40023
1835.02.09_CaledonianMercury_0002	9480	1835.02.09_CaledonianMercury	40023
1835.02.09_CaledonianMercury_0003	11233	1835.02.09_CaledonianMercury	40023
1835.02.09_CaledonianMercury_0004	11129	1835.02.09_CaledonianMercury	40023
1835.02.09_HampshireTelegraphandSussexChronicleetc_0001	10588	1835.02.09_HampshireTelegraphandSussexChronicleetc	46622
1835.02.09_HampshireTelegraphandSussexChronicleetc_0002	11755	1835.02.09_HampshireTelegraphandSussexChronicleetc	46622
1835.02.09_HampshireTelegraphandSussexChronicleetc_0003	12366	1835.02.09_HampshireTelegraphandSussexChronicleetc	46622
1835.02.09_HampshireTelegraphandSussexChronicleetc_0004	11913	1835.02.09_HampshireTelegraphandSussexChronicleetc	46622
1835.02.09_TheMorningChronicle_0001	14326	1835.02.09_TheMorningChronicle	55280
1835.02.09_TheMorningChronicle_0002	11467	1835.02.09_TheMorningChronicle	55280
1835.02.09_TheMorningChronicle_0003	14247	1835.02.09_TheMorningChronicle	55280
1835.02.09_TheMorningChronicle_0004	15240	1835.02.09_TheMorningChronicle	55280
1835.02.09_Times_0001	10486	1835.02.09_Times	42482
1835.02.09_Times_0002	9559	1835.02.09_Times	42482
1835.02.09_Times_0003	13172	1835.02.09_Times	42482
1835.02.09_Times_0004	9265	1835.02.09_Times	42482
1835.02.10_NorthWalesChronicle_0001	7890	1835.02.10_NorthWalesChronicle	33406
1835.02.10_NorthWalesChronicle_0002	8376	1835.02.10_NorthWalesChronicle	33406
1835.02.10_NorthWalesChronicle_0003	7717	1835.02.10_NorthWalesChronicle	33406
1835.02.10_NorthWalesChronicle_0004	9423	1835.02.10_NorthWalesChronicle	33406
1835.02.10_TheBelfastNews-Letter_0001	7221	1835.02.10_TheBelfastNews-Letter	29855
1835.02.10_TheBelfastNews-Letter_0002	8092	1835.02.10_TheBelfastNews-Letter	29855
1835.02.10_TheBelfastNews-Letter_0003	5599	1835.02.10_TheBelfastNews-Letter	29855
1835.02.10_TheBelfastNews-Letter_0004	8943	1835.02.10_TheBelfastNews-Letter	29855
1835.02.10_TheMorningChronicle_0001	13845	1835.02.10_TheMorningChronicle	56379
1835.02.10_TheMorningChronicle_0002	12386	1835.02.10_TheMorningChronicle	56379
1835.02.10_TheMorningChronicle_0003	13854	1835.02.10_TheMorningChronicle	56379
1835.02.10_TheMorningChronicle_0004	16294	1835.02.10_TheMorningChronicle	56379
1835.02.10_Times_0001	11569	1835.02.10_Times	44988
1835.02.10_Times_0002	10527	1835.02.10_Times	44988
1835.02.10_Times_0003	11821	1835.02.10_Times	44988
1835.02.10_Times_0004	11071	1835.02.10_Times	44988
1835.02.11_TheAberdeenJournal_0001	10775	1835.02.11_TheAberdeenJournal	54595
1835.02.11_TheAberdeenJournal_0002	14866	1835.02.11_TheAberdeenJournal	54595
1835.02.11_TheAberdeenJournal_0003	14349	1835.02.11_TheAberdeenJournal	54595
1835.02.11_TheAberdeenJournal_0004	14605	1835.02.11_TheAberdeenJournal	54595
1835.02.11_TheDerbyMercury_0001	7082	1835.02.11_TheDerbyMercury	37789
1835.02.11_TheDerbyMercury_0002	12535	1835.02.11_TheDerbyMercury	37789
1835.02.11_TheDerbyMercury_0003	9967	1835.02.11_TheDerbyMercury	37789
1835.02.11_TheDerbyMercury_0004	8205	1835.02.11_TheDerbyMercury	37789
1835.02.11_TheMorningChronicle_0001	14001	1835.02.11_TheMorningChronicle	56403
1835.02.11_TheMorningChronicle_0002	12724	1835.02.11_TheMorningChronicle	56403
1835.02.11_TheMorningChronicle_0003	14044	1835.02.11_TheMorningChronicle	56403
1835.02.11_TheMorningChronicle_0004	15634	1835.02.11_TheMorningChronicle	56403
1835.02.11_Times_0001	8902	1835.02.11_Times	94491
1835.02.11_Times_0002	13491	1835.02.11_Times	94491
1835.02.11_Times_0003	13008	1835.02.11_Times	94491
1835.02.11_Times_0004	9274	1835.02.11_Times	94491
1835.02.11_Times_0005	12216	1835.02.11_Times	94491
1835.02.11_Times_0006	12910	1835.02.11_Times	94491
1835.02.11_Times_0007	11743	1835.02.11_Times	94491
1835.02.11_Times_0008	12947	1835.02.11_Times	94491
1835.02.12_CaledonianMercury_0001	8065	1835.02.12_CaledonianMercury	38906
1835.02.12_CaledonianMercury_0002	9081	1835.02.12_CaledonianMercury	38906
1835.02.12_CaledonianMercury_0003	11434	1835.02.12_CaledonianMercury	38906
1835.02.12_CaledonianMercury_0004	10326	1835.02.12_CaledonianMercury	38906
1835.02.12_TheMorningChronicle_0001	14934	1835.02.12_TheMorningChronicle	61370
1835.02.12_TheMorningChronicle_0002	12787	1835.02.12_TheMorningChronicle	61370
1835.02.12_TheMorningChronicle_0003	16043	1835.02.12_TheMorningChronicle	61370
1835.02.12_TheMorningChronicle_0004	17606	1835.02.12_TheMorningChronicle	61370
1835.02.12_Times_0001	9507	1835.02.12_Times	40780
1835.02.12_Times_0002	9976	1835.02.12_Times	40780
1835.02.12_Times_0003	17359	1835.02.12_Times	40780
1835.02.12_Times_0004	3938	1835.02.12_Times	40780
1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5802	1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37451
1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10803	1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37451
1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12231	1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37451
1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8615	1835.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37451
1835.02.13_LiverpoolMercuryetc_0001	6958	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_LiverpoolMercuryetc_0002	8877	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_LiverpoolMercuryetc_0003	7858	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_LiverpoolMercuryetc_0004	7709	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_LiverpoolMercuryetc_0005	8577	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_LiverpoolMercuryetc_0006	9271	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_LiverpoolMercuryetc_0007	8455	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_LiverpoolMercuryetc_0008	8746	1835.02.13_LiverpoolMercuryetc	66451
1835.02.13_TheBelfastNews-Letter_0001	6738	1835.02.13_TheBelfastNews-Letter	27872
1835.02.13_TheBelfastNews-Letter_0002	7568	1835.02.13_TheBelfastNews-Letter	27872
1835.02.13_TheBelfastNews-Letter_0003	5220	1835.02.13_TheBelfastNews-Letter	27872
1835.02.13_TheBelfastNews-Letter_0004	8346	1835.02.13_TheBelfastNews-Letter	27872
1835.02.13_TheHullPacket_0001	10652	1835.02.13_TheHullPacket	50149
1835.02.13_TheHullPacket_0002	12672	1835.02.13_TheHullPacket	50149
1835.02.13_TheHullPacket_0003	13002	1835.02.13_TheHullPacket	50149
1835.02.13_TheHullPacket_0004	13823	1835.02.13_TheHullPacket	50149
1835.02.13_TheMorningChronicle_0001	14741	1835.02.13_TheMorningChronicle	55404
1835.02.13_TheMorningChronicle_0002	11801	1835.02.13_TheMorningChronicle	55404
1835.02.13_TheMorningChronicle_0003	14391	1835.02.13_TheMorningChronicle	55404
1835.02.13_TheMorningChronicle_0004	14471	1835.02.13_TheMorningChronicle	55404
1835.02.13_Times_0001	11146	1835.02.13_Times	40832
1835.02.13_Times_0002	9116	1835.02.13_Times	40832
1835.02.13_Times_0003	13304	1835.02.13_Times	40832
1835.02.13_Times_0004	7266	1835.02.13_Times	40832
1835.02.14_CaledonianMercury_0001	8865	1835.02.14_CaledonianMercury	40791
1835.02.14_CaledonianMercury_0002	9301	1835.02.14_CaledonianMercury	40791
1835.02.14_CaledonianMercury_0003	11409	1835.02.14_CaledonianMercury	40791
1835.02.14_CaledonianMercury_0004	11216	1835.02.14_CaledonianMercury	40791
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0001	409	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0002	571	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0003	570	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0004	505	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0005	613	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0006	735	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0007	708	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
