1869.04.01_ThePallMallGazette_0020	2316	1869.04.01_ThePallMallGazette	45255
1869.04.01_Times_0001	8353	1869.04.01_Times	161372
1869.04.01_Times_0002	8177	1869.04.01_Times	161372
1869.04.01_Times_0003	9226	1869.04.01_Times	161372
1869.04.01_Times_0004	11018	1869.04.01_Times	161372
1869.04.01_Times_0005	9903	1869.04.01_Times	161372
1869.04.01_Times_0006	9740	1869.04.01_Times	161372
1869.04.01_Times_0007	10643	1869.04.01_Times	161372
1869.04.01_Times_0008	11707	1869.04.01_Times	161372
1869.04.01_Times_0009	8211	1869.04.01_Times	161372
1869.04.01_Times_0010	10630	1869.04.01_Times	161372
1869.04.01_Times_0011	12069	1869.04.01_Times	161372
1869.04.01_Times_0012	11048	1869.04.01_Times	161372
1869.04.01_Times_0013	10341	1869.04.01_Times	161372
1869.04.01_Times_0014	10082	1869.04.01_Times	161372
1869.04.01_Times_0015	9966	1869.04.01_Times	161372
1869.04.01_Times_0016	10258	1869.04.01_Times	161372
1869.04.02_BirminghamDailyPost_0001	9805	1869.04.02_BirminghamDailyPost	50291
1869.04.02_BirminghamDailyPost_0002	13023	1869.04.02_BirminghamDailyPost	50291
1869.04.02_BirminghamDailyPost_0003	12254	1869.04.02_BirminghamDailyPost	50291
1869.04.02_BirminghamDailyPost_0004	15209	1869.04.02_BirminghamDailyPost	50291
1869.04.02_DailyNews_0001	6962	1869.04.02_DailyNews	77563
1869.04.02_DailyNews_0002	11376	1869.04.02_DailyNews	77563
1869.04.02_DailyNews_0003	10811	1869.04.02_DailyNews	77563
1869.04.02_DailyNews_0004	8374	1869.04.02_DailyNews	77563
1869.04.02_DailyNews_0005	8963	1869.04.02_DailyNews	77563
1869.04.02_DailyNews_0006	11350	1869.04.02_DailyNews	77563
1869.04.02_DailyNews_0007	11369	1869.04.02_DailyNews	77563
1869.04.02_DailyNews_0008	8358	1869.04.02_DailyNews	77563
1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11086	1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser	54347
1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12430	1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser	54347
1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14724	1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser	54347
1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16107	1869.04.02_Freeman'sJournalandDailyCommercialAdvertiser	54347
1869.04.02_GlasgowHerald_0001	11633	1869.04.02_GlasgowHerald	100889
1869.04.02_GlasgowHerald_0002	10270	1869.04.02_GlasgowHerald	100889
1869.04.02_GlasgowHerald_0003	13459	1869.04.02_GlasgowHerald	100889
1869.04.02_GlasgowHerald_0004	13029	1869.04.02_GlasgowHerald	100889
1869.04.02_GlasgowHerald_0005	14629	1869.04.02_GlasgowHerald	100889
1869.04.02_GlasgowHerald_0006	13399	1869.04.02_GlasgowHerald	100889
1869.04.02_GlasgowHerald_0007	12428	1869.04.02_GlasgowHerald	100889
1869.04.02_GlasgowHerald_0008	12042	1869.04.02_GlasgowHerald	100889
1869.04.02_LiverpoolMercuryetc_0001	12153	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_LiverpoolMercuryetc_0002	17707	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_LiverpoolMercuryetc_0003	15255	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_LiverpoolMercuryetc_0004	17479	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_LiverpoolMercuryetc_0005	17125	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_LiverpoolMercuryetc_0006	14434	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_LiverpoolMercuryetc_0007	14762	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_LiverpoolMercuryetc_0008	16793	1869.04.02_LiverpoolMercuryetc	125708
1869.04.02_TheBelfastNews-Letter_0001	8232	1869.04.02_TheBelfastNews-Letter	50399
1869.04.02_TheBelfastNews-Letter_0002	9653	1869.04.02_TheBelfastNews-Letter	50399
1869.04.02_TheBelfastNews-Letter_0003	15142	1869.04.02_TheBelfastNews-Letter	50399
1869.04.02_TheBelfastNews-Letter_0004	17372	1869.04.02_TheBelfastNews-Letter	50399
1869.04.02_TheHullPacketandEastRidingTimes_0001	6016	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheHullPacketandEastRidingTimes_0002	11063	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheHullPacketandEastRidingTimes_0003	11328	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheHullPacketandEastRidingTimes_0004	9570	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheHullPacketandEastRidingTimes_0005	9172	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheHullPacketandEastRidingTimes_0006	12275	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheHullPacketandEastRidingTimes_0007	10953	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheHullPacketandEastRidingTimes_0008	10438	1869.04.02_TheHullPacketandEastRidingTimes	80815
1869.04.02_TheLeedsMercury_0001	10388	1869.04.02_TheLeedsMercury	49806
1869.04.02_TheLeedsMercury_0002	11993	1869.04.02_TheLeedsMercury	49806
1869.04.02_TheLeedsMercury_0003	13111	1869.04.02_TheLeedsMercury	49806
1869.04.02_TheLeedsMercury_0004	14314	1869.04.02_TheLeedsMercury	49806
1869.04.02_TheNewcastleCourantetc_0001	7770	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_TheNewcastleCourantetc_0002	14001	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_TheNewcastleCourantetc_0003	13488	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_TheNewcastleCourantetc_0004	9817	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_TheNewcastleCourantetc_0005	13202	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_TheNewcastleCourantetc_0006	14329	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_TheNewcastleCourantetc_0007	12875	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_TheNewcastleCourantetc_0008	12545	1869.04.02_TheNewcastleCourantetc	98027
1869.04.02_ThePallMallGazette_0001	1583	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0002	2095	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0003	2365	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0004	2564	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0005	2566	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0006	2300	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0007	2539	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0008	2083	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0009	2135	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0010	2718	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0011	2913	1869.04.02_ThePallMallGazette	27951
1869.04.02_ThePallMallGazette_0012	2090	1869.04.02_ThePallMallGazette	27951
1869.04.02_Times_0001	9859	1869.04.02_Times	118779
1869.04.02_Times_0002	9582	1869.04.02_Times	118779
1869.04.02_Times_0003	8512	1869.04.02_Times	118779
1869.04.02_Times_0004	11889	1869.04.02_Times	118779
1869.04.02_Times_0005	10301	1869.04.02_Times	118779
1869.04.02_Times_0006	8829	1869.04.02_Times	118779
1869.04.02_Times_0007	7949	1869.04.02_Times	118779
1869.04.02_Times_0008	9986	1869.04.02_Times	118779
1869.04.02_Times_0009	11241	1869.04.02_Times	118779
1869.04.02_Times_0010	11027	1869.04.02_Times	118779
1869.04.02_Times_0011	10451	1869.04.02_Times	118779
1869.04.02_Times_0012	9153	1869.04.02_Times	118779
1869.04.03_BaneracAmserauCymru_0001	2849	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BaneracAmserauCymru_0002	3944	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BaneracAmserauCymru_0003	4636	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BaneracAmserauCymru_0004	3769	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BaneracAmserauCymru_0005	4855	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BaneracAmserauCymru_0006	4734	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BaneracAmserauCymru_0007	3668	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BaneracAmserauCymru_0008	2780	1869.04.03_BaneracAmserauCymru	31235
1869.04.03_BirminghamDailyPost_0001	14140	1869.04.03_BirminghamDailyPost	104567
1869.04.03_BirminghamDailyPost_0002	10089	1869.04.03_BirminghamDailyPost	104567
1869.04.03_BirminghamDailyPost_0003	12967	1869.04.03_BirminghamDailyPost	104567
1869.04.03_BirminghamDailyPost_0004	12212	1869.04.03_BirminghamDailyPost	104567
1869.04.03_BirminghamDailyPost_0005	12181	1869.04.03_BirminghamDailyPost	104567
1869.04.03_BirminghamDailyPost_0006	14479	1869.04.03_BirminghamDailyPost	104567
1869.04.03_BirminghamDailyPost_0007	14005	1869.04.03_BirminghamDailyPost	104567
1869.04.03_BirminghamDailyPost_0008	14494	1869.04.03_BirminghamDailyPost	104567
1869.04.03_DailyNews_0001	6271	1869.04.03_DailyNews	70656
1869.04.03_DailyNews_0002	11721	1869.04.03_DailyNews	70656
1869.04.03_DailyNews_0003	12167	1869.04.03_DailyNews	70656
1869.04.03_DailyNews_0004	6754	1869.04.03_DailyNews	70656
1869.04.03_DailyNews_0005	9640	1869.04.03_DailyNews	70656
1869.04.03_DailyNews_0006	10405	1869.04.03_DailyNews	70656
1869.04.03_DailyNews_0007	7388	1869.04.03_DailyNews	70656
1869.04.03_DailyNews_0008	6310	1869.04.03_DailyNews	70656
1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14000	1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58233
1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12275	1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58233
1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15579	1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58233
1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16379	1869.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58233
1869.04.03_GlasgowHerald_0001	7819	1869.04.03_GlasgowHerald	82560
1869.04.03_GlasgowHerald_0002	8793	1869.04.03_GlasgowHerald	82560
1869.04.03_GlasgowHerald_0003	11524	1869.04.03_GlasgowHerald	82560
1869.04.03_GlasgowHerald_0004	11999	1869.04.03_GlasgowHerald	82560
1869.04.03_GlasgowHerald_0005	11487	1869.04.03_GlasgowHerald	82560
1869.04.03_GlasgowHerald_0006	11146	1869.04.03_GlasgowHerald	82560
1869.04.03_GlasgowHerald_0007	10440	1869.04.03_GlasgowHerald	82560
1869.04.03_GlasgowHerald_0008	9352	1869.04.03_GlasgowHerald	82560
1869.04.03_HampshireTelegraphandSussexChronicleetc_0001	7740	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_HampshireTelegraphandSussexChronicleetc_0002	8881	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_HampshireTelegraphandSussexChronicleetc_0003	12670	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_HampshireTelegraphandSussexChronicleetc_0004	10824	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_HampshireTelegraphandSussexChronicleetc_0005	12204	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_HampshireTelegraphandSussexChronicleetc_0006	11207	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_HampshireTelegraphandSussexChronicleetc_0007	12953	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_HampshireTelegraphandSussexChronicleetc_0008	10538	1869.04.03_HampshireTelegraphandSussexChronicleetc	87017
1869.04.03_Jackson'sOxfordJournal_0001	5974	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_Jackson'sOxfordJournal_0002	8196	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_Jackson'sOxfordJournal_0003	10725	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_Jackson'sOxfordJournal_0004	9177	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_Jackson'sOxfordJournal_0005	10308	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_Jackson'sOxfordJournal_0006	13333	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_Jackson'sOxfordJournal_0007	12147	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_Jackson'sOxfordJournal_0008	11965	1869.04.03_Jackson'sOxfordJournal	81825
1869.04.03_LiverpoolMercuryetc_0001	11924	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_LiverpoolMercuryetc_0002	14860	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_LiverpoolMercuryetc_0003	13454	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_LiverpoolMercuryetc_0004	12397	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_LiverpoolMercuryetc_0005	14001	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_LiverpoolMercuryetc_0006	12187	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_LiverpoolMercuryetc_0007	13861	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_LiverpoolMercuryetc_0008	14527	1869.04.03_LiverpoolMercuryetc	107211
1869.04.03_ManchesterTimes_0001	7277	1869.04.03_ManchesterTimes	82868
1869.04.03_ManchesterTimes_0002	11559	1869.04.03_ManchesterTimes	82868
1869.04.03_ManchesterTimes_0003	12371	1869.04.03_ManchesterTimes	82868
1869.04.03_ManchesterTimes_0004	9048	1869.04.03_ManchesterTimes	82868
1869.04.03_ManchesterTimes_0005	11056	1869.04.03_ManchesterTimes	82868
1869.04.03_ManchesterTimes_0006	11949	1869.04.03_ManchesterTimes	82868
1869.04.03_ManchesterTimes_0007	11840	1869.04.03_ManchesterTimes	82868
1869.04.03_ManchesterTimes_0008	7768	1869.04.03_ManchesterTimes	82868
1869.04.03_NorthWalesChronicle_0001	5513	1869.04.03_NorthWalesChronicle	82086
1869.04.03_NorthWalesChronicle_0002	12271	1869.04.03_NorthWalesChronicle	82086
1869.04.03_NorthWalesChronicle_0003	12158	1869.04.03_NorthWalesChronicle	82086
1869.04.03_NorthWalesChronicle_0004	8399	1869.04.03_NorthWalesChronicle	82086
1869.04.03_NorthWalesChronicle_0005	9781	1869.04.03_NorthWalesChronicle	82086
1869.04.03_NorthWalesChronicle_0006	14979	1869.04.03_NorthWalesChronicle	82086
1869.04.03_NorthWalesChronicle_0007	7034	1869.04.03_NorthWalesChronicle	82086
1869.04.03_NorthWalesChronicle_0008	11951	1869.04.03_NorthWalesChronicle	82086
1869.04.03_TheBelfastNews-Letter_0001	8415	1869.04.03_TheBelfastNews-Letter	53420
1869.04.03_TheBelfastNews-Letter_0002	11350	1869.04.03_TheBelfastNews-Letter	53420
1869.04.03_TheBelfastNews-Letter_0003	15629	1869.04.03_TheBelfastNews-Letter	53420
1869.04.03_TheBelfastNews-Letter_0004	18026	1869.04.03_TheBelfastNews-Letter	53420
1869.04.03_TheBristolMercury_0001	13211	1869.04.03_TheBristolMercury	114782
1869.04.03_TheBristolMercury_0002	9493	1869.04.03_TheBristolMercury	114782
1869.04.03_TheBristolMercury_0003	16691	1869.04.03_TheBristolMercury	114782
1869.04.03_TheBristolMercury_0004	12725	1869.04.03_TheBristolMercury	114782
1869.04.03_TheBristolMercury_0005	13025	1869.04.03_TheBristolMercury	114782
1869.04.03_TheBristolMercury_0006	17632	1869.04.03_TheBristolMercury	114782
1869.04.03_TheBristolMercury_0007	15069	1869.04.03_TheBristolMercury	114782
1869.04.03_TheBristolMercury_0008	16936	1869.04.03_TheBristolMercury	114782
1869.04.03_TheExaminer_0001	2167	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0002	2635	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0003	2558	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0004	2780	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0005	3106	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0006	3364	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0007	3154	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0008	3525	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0009	2731	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0010	3057	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0011	3136	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0012	2299	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0013	2795	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0014	2612	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0015	2510	1869.04.03_TheExaminer	44756
1869.04.03_TheExaminer_0016	2327	1869.04.03_TheExaminer	44756
1869.04.03_TheIllustratedPoliceNewsetc_0001	157	1869.04.03_TheIllustratedPoliceNewsetc	35040
1869.04.03_TheIllustratedPoliceNewsetc_0002	12077	1869.04.03_TheIllustratedPoliceNewsetc	35040
1869.04.03_TheIllustratedPoliceNewsetc_0003	12058	1869.04.03_TheIllustratedPoliceNewsetc	35040
1869.04.03_TheIllustratedPoliceNewsetc_0004	10748	1869.04.03_TheIllustratedPoliceNewsetc	35040
1869.04.03_TheIpswichJournal_0001	2541	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0002	6353	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0003	8001	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0004	4297	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0005	10341	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0006	11471	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0007	13837	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0008	12960	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0009	7148	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0010	11330	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0011	12552	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheIpswichJournal_0012	13205	1869.04.03_TheIpswichJournal	114036
1869.04.03_TheLeedsMercury_0001	7905	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0002	10741	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0003	8941	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0004	10657	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0005	10070	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0006	9292	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0007	12175	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0008	11667	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0009	11959	1869.04.03_TheLeedsMercury	103262
1869.04.03_TheLeedsMercury_0010	9855	1869.04.03_TheLeedsMercury	103262
1869.04.03_ThePallMallGazette_0001	1678	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0002	2138	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0003	2163	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0004	2111	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0005	2161	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0006	2671	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0007	2372	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0008	2385	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0009	2554	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0010	2257	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0011	2328	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0012	2210	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0013	2817	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0014	3537	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0015	2771	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePallMallGazette_0016	2483	1869.04.03_ThePallMallGazette	38636
1869.04.03_ThePrestonGuardianetc_0001	6574	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_ThePrestonGuardianetc_0002	12726	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_ThePrestonGuardianetc_0003	12282	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_ThePrestonGuardianetc_0004	10565	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_ThePrestonGuardianetc_0005	12092	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_ThePrestonGuardianetc_0006	12152	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_ThePrestonGuardianetc_0007	8784	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_ThePrestonGuardianetc_0008	10395	1869.04.03_ThePrestonGuardianetc	85570
1869.04.03_Times_0001	9403	1869.04.03_Times	150698
1869.04.03_Times_0002	10309	1869.04.03_Times	150698
1869.04.03_Times_0003	11277	1869.04.03_Times	150698
1869.04.03_Times_0004	10531	1869.04.03_Times	150698
