1839.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7965	1839.05.02_Freeman'sJournalandDailyCommercialAdvertiser	29807
1839.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8232	1839.05.02_Freeman'sJournalandDailyCommercialAdvertiser	29807
1839.05.02_TheMorningChronicle_0001	11758	1839.05.02_TheMorningChronicle	95870
1839.05.02_TheMorningChronicle_0002	11595	1839.05.02_TheMorningChronicle	95870
1839.05.02_TheMorningChronicle_0003	13256	1839.05.02_TheMorningChronicle	95870
1839.05.02_TheMorningChronicle_0004	10559	1839.05.02_TheMorningChronicle	95870
1839.05.02_TheMorningChronicle_0005	10227	1839.05.02_TheMorningChronicle	95870
1839.05.02_TheMorningChronicle_0006	12368	1839.05.02_TheMorningChronicle	95870
1839.05.02_TheMorningChronicle_0007	12417	1839.05.02_TheMorningChronicle	95870
1839.05.02_TheMorningChronicle_0008	13690	1839.05.02_TheMorningChronicle	95870
1839.05.02_Times_0001	9493	1839.05.02_Times	88834
1839.05.02_Times_0002	12019	1839.05.02_Times	88834
1839.05.02_Times_0003	11419	1839.05.02_Times	88834
1839.05.02_Times_0004	10038	1839.05.02_Times	88834
1839.05.02_Times_0005	10620	1839.05.02_Times	88834
1839.05.02_Times_0006	12704	1839.05.02_Times	88834
1839.05.02_Times_0007	11011	1839.05.02_Times	88834
1839.05.02_Times_0008	11530	1839.05.02_Times	88834
1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7093	1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34723
1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7910	1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34723
1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10485	1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34723
1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9235	1839.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34723
1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6468	1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30978
1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6898	1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30978
1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9253	1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30978
1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8359	1839.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30978
1839.05.03_LiverpoolMercuryetc_0001	10986	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_LiverpoolMercuryetc_0002	17032	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_LiverpoolMercuryetc_0003	14401	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_LiverpoolMercuryetc_0004	11861	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_LiverpoolMercuryetc_0005	12251	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_LiverpoolMercuryetc_0006	16714	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_LiverpoolMercuryetc_0007	12718	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_LiverpoolMercuryetc_0008	13315	1839.05.03_LiverpoolMercuryetc	109278
1839.05.03_TheBelfastNews-Letter_0001	8918	1839.05.03_TheBelfastNews-Letter	35844
1839.05.03_TheBelfastNews-Letter_0002	9428	1839.05.03_TheBelfastNews-Letter	35844
1839.05.03_TheBelfastNews-Letter_0003	6809	1839.05.03_TheBelfastNews-Letter	35844
1839.05.03_TheBelfastNews-Letter_0004	10689	1839.05.03_TheBelfastNews-Letter	35844
1839.05.03_TheMorningChronicle_0001	15016	1839.05.03_TheMorningChronicle	60638
1839.05.03_TheMorningChronicle_0002	15658	1839.05.03_TheMorningChronicle	60638
1839.05.03_TheMorningChronicle_0003	13455	1839.05.03_TheMorningChronicle	60638
1839.05.03_TheMorningChronicle_0004	16509	1839.05.03_TheMorningChronicle	60638
1839.05.03_TheNewcastleCourantetc_0001	8213	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_TheNewcastleCourantetc_0002	10575	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_TheNewcastleCourantetc_0003	12382	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_TheNewcastleCourantetc_0004	10971	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_TheNewcastleCourantetc_0005	8730	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_TheNewcastleCourantetc_0006	8872	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_TheNewcastleCourantetc_0007	12199	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_TheNewcastleCourantetc_0008	11821	1839.05.03_TheNewcastleCourantetc	83763
1839.05.03_Times_0001	10897	1839.05.03_Times	93993
1839.05.03_Times_0002	11916	1839.05.03_Times	93993
1839.05.03_Times_0003	20501	1839.05.03_Times	93993
1839.05.03_Times_0004	4908	1839.05.03_Times	93993
1839.05.03_Times_0005	10224	1839.05.03_Times	93993
1839.05.03_Times_0006	12498	1839.05.03_Times	93993
1839.05.03_Times_0007	12368	1839.05.03_Times	93993
1839.05.03_Times_0008	10681	1839.05.03_Times	93993
1839.05.04_CaledonianMercury_0001	7766	1839.05.04_CaledonianMercury	44558
1839.05.04_CaledonianMercury_0002	9848	1839.05.04_CaledonianMercury	44558
1839.05.04_CaledonianMercury_0003	14524	1839.05.04_CaledonianMercury	44558
1839.05.04_CaledonianMercury_0004	12420	1839.05.04_CaledonianMercury	44558
1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6838	1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser	30904
1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7193	1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser	30904
1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7963	1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser	30904
1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8910	1839.05.04_Freeman'sJournalandDailyCommercialAdvertiser	30904
1839.05.04_Jackson'sOxfordJournal_0001	11418	1839.05.04_Jackson'sOxfordJournal	45263
1839.05.04_Jackson'sOxfordJournal_0002	10288	1839.05.04_Jackson'sOxfordJournal	45263
1839.05.04_Jackson'sOxfordJournal_0003	11738	1839.05.04_Jackson'sOxfordJournal	45263
1839.05.04_Jackson'sOxfordJournal_0004	11819	1839.05.04_Jackson'sOxfordJournal	45263
1839.05.04_PrestonChronicle_0001	8902	1839.05.04_PrestonChronicle	41948
1839.05.04_PrestonChronicle_0002	10342	1839.05.04_PrestonChronicle	41948
1839.05.04_PrestonChronicle_0003	10608	1839.05.04_PrestonChronicle	41948
1839.05.04_PrestonChronicle_0004	12096	1839.05.04_PrestonChronicle	41948
1839.05.04_TheBristolMercury_0001	14830	1839.05.04_TheBristolMercury	69160
1839.05.04_TheBristolMercury_0002	14328	1839.05.04_TheBristolMercury	69160
1839.05.04_TheBristolMercury_0003	18398	1839.05.04_TheBristolMercury	69160
1839.05.04_TheBristolMercury_0004	21604	1839.05.04_TheBristolMercury	69160
1839.05.04_TheIpswichJournal_0001	12176	1839.05.04_TheIpswichJournal	56748
1839.05.04_TheIpswichJournal_0002	12537	1839.05.04_TheIpswichJournal	56748
1839.05.04_TheIpswichJournal_0003	16150	1839.05.04_TheIpswichJournal	56748
1839.05.04_TheIpswichJournal_0004	15885	1839.05.04_TheIpswichJournal	56748
1839.05.04_TheLeedsMercury_0001	10970	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheLeedsMercury_0002	12508	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheLeedsMercury_0003	14154	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheLeedsMercury_0004	11763	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheLeedsMercury_0005	11871	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheLeedsMercury_0006	14697	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheLeedsMercury_0007	12681	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheLeedsMercury_0008	14224	1839.05.04_TheLeedsMercury	102868
1839.05.04_TheManchesterTimesandGazette_0001	12574	1839.05.04_TheManchesterTimesandGazette	61885
1839.05.04_TheManchesterTimesandGazette_0002	14815	1839.05.04_TheManchesterTimesandGazette	61885
1839.05.04_TheManchesterTimesandGazette_0003	17307	1839.05.04_TheManchesterTimesandGazette	61885
1839.05.04_TheManchesterTimesandGazette_0004	17189	1839.05.04_TheManchesterTimesandGazette	61885
1839.05.04_TheMorningChronicle_0001	11441	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheMorningChronicle_0002	13273	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheMorningChronicle_0003	13745	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheMorningChronicle_0004	13464	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheMorningChronicle_0005	9861	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheMorningChronicle_0006	11336	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheMorningChronicle_0007	11531	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheMorningChronicle_0008	12859	1839.05.04_TheMorningChronicle	97510
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0001	9016	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0002	7248	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0003	8990	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0004	7383	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0005	8701	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0006	8813	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0007	10616	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser_0008	9421	1839.05.04_TheNorthernStarandLeedsGeneralAdvertiser	70188
1839.05.04_TheOddFellow_0001	4061	1839.05.04_TheOddFellow	21367
1839.05.04_TheOddFellow_0002	5729	1839.05.04_TheOddFellow	21367
1839.05.04_TheOddFellow_0003	5665	1839.05.04_TheOddFellow	21367
1839.05.04_TheOddFellow_0004	5912	1839.05.04_TheOddFellow	21367
1839.05.04_Times_0001	9191	1839.05.04_Times	94089
1839.05.04_Times_0002	41356	1839.05.04_Times	94089
1839.05.04_Times_0003	0	1839.05.04_Times	94089
1839.05.04_Times_0004	0	1839.05.04_Times	94089
1839.05.04_Times_0005	6745	1839.05.04_Times	94089
1839.05.04_Times_0006	13734	1839.05.04_Times	94089
1839.05.04_Times_0007	11589	1839.05.04_Times	94089
1839.05.04_Times_0008	11474	1839.05.04_Times	94089
1839.05.05_TheChampionandWeeklyHerald_0001	7702	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheChampionandWeeklyHerald_0002	8428	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheChampionandWeeklyHerald_0003	8686	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheChampionandWeeklyHerald_0004	7916	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheChampionandWeeklyHerald_0005	8673	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheChampionandWeeklyHerald_0006	8972	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheChampionandWeeklyHerald_0007	8977	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheChampionandWeeklyHerald_0008	8720	1839.05.05_TheChampionandWeeklyHerald	68074
1839.05.05_TheCharter_0001	3963	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0002	5231	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0003	5340	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0004	5112	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0005	4706	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0006	5016	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0007	4839	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0008	5478	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0009	4673	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0010	6811	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0011	5219	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0012	4960	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0013	5051	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0014	5194	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0015	5917	1839.05.05_TheCharter	82253
1839.05.05_TheCharter_0016	4743	1839.05.05_TheCharter	82253
1839.05.05_TheChartist_0001	10371	1839.05.05_TheChartist	44356
1839.05.05_TheChartist_0002	9567	1839.05.05_TheChartist	44356
1839.05.05_TheChartist_0003	12238	1839.05.05_TheChartist	44356
1839.05.05_TheChartist_0004	12180	1839.05.05_TheChartist	44356
1839.05.05_TheEra_0001	5291	1839.05.05_TheEra	76780
1839.05.05_TheEra_0002	7347	1839.05.05_TheEra	76780
1839.05.05_TheEra_0003	6319	1839.05.05_TheEra	76780
1839.05.05_TheEra_0004	7122	1839.05.05_TheEra	76780
1839.05.05_TheEra_0005	7032	1839.05.05_TheEra	76780
1839.05.05_TheEra_0006	6385	1839.05.05_TheEra	76780
1839.05.05_TheEra_0007	5753	1839.05.05_TheEra	76780
1839.05.05_TheEra_0008	6660	1839.05.05_TheEra	76780
1839.05.05_TheEra_0009	6331	1839.05.05_TheEra	76780
1839.05.05_TheEra_0010	6307	1839.05.05_TheEra	76780
1839.05.05_TheEra_0011	6439	1839.05.05_TheEra	76780
1839.05.05_TheEra_0012	5794	1839.05.05_TheEra	76780
1839.05.05_TheExaminer_0001	2568	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0002	2938	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0003	2676	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0004	2899	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0005	3289	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0006	2954	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0007	3307	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0008	3605	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0009	3717	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0010	3023	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0011	3069	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0012	3419	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0013	3382	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0014	4069	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0015	4281	1839.05.05_TheExaminer	52456
1839.05.05_TheExaminer_0016	3260	1839.05.05_TheExaminer	52456
1839.05.05_TheOperative_0001	4270	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0002	4943	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0003	5185	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0004	5227	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0005	5150	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0006	5184	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0007	5660	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0008	4041	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0009	4629	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0010	5106	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0011	5094	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0012	5283	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0013	5391	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0014	5943	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0015	5869	1839.05.05_TheOperative	82166
1839.05.05_TheOperative_0016	5191	1839.05.05_TheOperative	82166
1839.05.06_CaledonianMercury_0001	7053	1839.05.06_CaledonianMercury	40520
1839.05.06_CaledonianMercury_0002	11198	1839.05.06_CaledonianMercury	40520
1839.05.06_CaledonianMercury_0003	11338	1839.05.06_CaledonianMercury	40520
1839.05.06_CaledonianMercury_0004	10931	1839.05.06_CaledonianMercury	40520
1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6863	1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31618
1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7354	1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31618
1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8533	1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31618
1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8868	1839.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31618
1839.05.06_HampshireTelegraphandSussexChronicleetc_0001	13177	1839.05.06_HampshireTelegraphandSussexChronicleetc	58863
1839.05.06_HampshireTelegraphandSussexChronicleetc_0002	15259	1839.05.06_HampshireTelegraphandSussexChronicleetc	58863
1839.05.06_HampshireTelegraphandSussexChronicleetc_0003	15748	1839.05.06_HampshireTelegraphandSussexChronicleetc	58863
1839.05.06_HampshireTelegraphandSussexChronicleetc_0004	14679	1839.05.06_HampshireTelegraphandSussexChronicleetc	58863
1839.05.06_TheMorningChronicle_0001	12183	1839.05.06_TheMorningChronicle	55075
1839.05.06_TheMorningChronicle_0002	12733	1839.05.06_TheMorningChronicle	55075
1839.05.06_TheMorningChronicle_0003	13192	1839.05.06_TheMorningChronicle	55075
1839.05.06_TheMorningChronicle_0004	16967	1839.05.06_TheMorningChronicle	55075
1839.05.06_Times_0001	7953	1839.05.06_Times	83191
1839.05.06_Times_0002	10522	1839.05.06_Times	83191
1839.05.06_Times_0003	12146	1839.05.06_Times	83191
1839.05.06_Times_0004	9627	1839.05.06_Times	83191
1839.05.06_Times_0005	11436	1839.05.06_Times	83191
1839.05.06_Times_0006	11826	1839.05.06_Times	83191
1839.05.06_Times_0007	8289	1839.05.06_Times	83191
1839.05.06_Times_0008	11392	1839.05.06_Times	83191
1839.05.07_BrightonPatriotandSouthofEnglandFreePress_0001	10455	1839.05.07_BrightonPatriotandSouthofEnglandFreePress	55251
1839.05.07_BrightonPatriotandSouthofEnglandFreePress_0002	14095	1839.05.07_BrightonPatriotandSouthofEnglandFreePress	55251
1839.05.07_BrightonPatriotandSouthofEnglandFreePress_0003	16634	1839.05.07_BrightonPatriotandSouthofEnglandFreePress	55251
1839.05.07_BrightonPatriotandSouthofEnglandFreePress_0004	14067	1839.05.07_BrightonPatriotandSouthofEnglandFreePress	55251
1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5599	1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser	29277
1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7066	1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser	29277
1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8453	1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser	29277
1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8159	1839.05.07_Freeman'sJournalandDailyCommercialAdvertiser	29277
1839.05.07_NorthWalesChronicle_0001	9337	1839.05.07_NorthWalesChronicle	44248
1839.05.07_NorthWalesChronicle_0002	11858	1839.05.07_NorthWalesChronicle	44248
1839.05.07_NorthWalesChronicle_0003	11228	1839.05.07_NorthWalesChronicle	44248
1839.05.07_NorthWalesChronicle_0004	11825	1839.05.07_NorthWalesChronicle	44248
1839.05.07_TheBelfastNews-Letter_0001	9138	1839.05.07_TheBelfastNews-Letter	37809
1839.05.07_TheBelfastNews-Letter_0002	10660	1839.05.07_TheBelfastNews-Letter	37809
1839.05.07_TheBelfastNews-Letter_0003	6908	1839.05.07_TheBelfastNews-Letter	37809
1839.05.07_TheBelfastNews-Letter_0004	11103	1839.05.07_TheBelfastNews-Letter	37809
1839.05.07_TheMorningChronicle_0001	10351	1839.05.07_TheMorningChronicle	98953
1839.05.07_TheMorningChronicle_0002	12746	1839.05.07_TheMorningChronicle	98953
1839.05.07_TheMorningChronicle_0003	12957	1839.05.07_TheMorningChronicle	98953
1839.05.07_TheMorningChronicle_0004	13588	1839.05.07_TheMorningChronicle	98953
1839.05.07_TheMorningChronicle_0005	10314	1839.05.07_TheMorningChronicle	98953
1839.05.07_TheMorningChronicle_0006	13735	1839.05.07_TheMorningChronicle	98953
1839.05.07_TheMorningChronicle_0007	12018	1839.05.07_TheMorningChronicle	98953
1839.05.07_TheMorningChronicle_0008	13244	1839.05.07_TheMorningChronicle	98953
1839.05.07_Times_0001	9074	1839.05.07_Times	95814
1839.05.07_Times_0002	13872	1839.05.07_Times	95814
1839.05.07_Times_0003	38541	1839.05.07_Times	95814
1839.05.07_Times_0004	0	1839.05.07_Times	95814
1839.05.07_Times_0005	743	1839.05.07_Times	95814
1839.05.07_Times_0006	11155	1839.05.07_Times	95814
1839.05.07_Times_0007	12285	1839.05.07_Times	95814
1839.05.07_Times_0008	10144	1839.05.07_Times	95814
1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6698	1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30041
1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6959	1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30041
1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8724	1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30041
1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7660	1839.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30041
1839.05.08_TheAberdeenJournal_0001	13051	1839.05.08_TheAberdeenJournal	57300
1839.05.08_TheAberdeenJournal_0002	13273	1839.05.08_TheAberdeenJournal	57300
1839.05.08_TheAberdeenJournal_0003	14055	1839.05.08_TheAberdeenJournal	57300
1839.05.08_TheAberdeenJournal_0004	16921	1839.05.08_TheAberdeenJournal	57300
1839.05.08_TheDerbyMercury_0001	12789	1839.05.08_TheDerbyMercury	56106
1839.05.08_TheDerbyMercury_0002	14564	1839.05.08_TheDerbyMercury	56106
1839.05.08_TheDerbyMercury_0003	13720	1839.05.08_TheDerbyMercury	56106
1839.05.08_TheDerbyMercury_0004	15033	1839.05.08_TheDerbyMercury	56106
1839.05.08_TheMorningChronicle_0001	12254	1839.05.08_TheMorningChronicle	59616
1839.05.08_TheMorningChronicle_0002	13226	1839.05.08_TheMorningChronicle	59616
1839.05.08_TheMorningChronicle_0003	15175	1839.05.08_TheMorningChronicle	59616
1839.05.08_TheMorningChronicle_0004	18961	1839.05.08_TheMorningChronicle	59616
1839.05.08_Times_0001	9710	1839.05.08_Times	77251
1839.05.08_Times_0002	7788	1839.05.08_Times	77251
1839.05.08_Times_0003	10184	1839.05.08_Times	77251
1839.05.08_Times_0004	9508	1839.05.08_Times	77251
1839.05.08_Times_0005	10251	1839.05.08_Times	77251
1839.05.08_Times_0006	14890	1839.05.08_Times	77251
1839.05.08_Times_0007	4290	1839.05.08_Times	77251
1839.05.08_Times_0008	10630	1839.05.08_Times	77251
1839.05.09_CaledonianMercury_0001	8942	1839.05.09_CaledonianMercury	43027
1839.05.09_CaledonianMercury_0002	11917	1839.05.09_CaledonianMercury	43027
1839.05.09_CaledonianMercury_0003	10272	1839.05.09_CaledonianMercury	43027
1839.05.09_CaledonianMercury_0004	11896	1839.05.09_CaledonianMercury	43027
1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6607	1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31199
1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6634	1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31199
1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8691	1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31199
1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9267	1839.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31199
1839.05.09_TheMorningChronicle_0001	14274	1839.05.09_TheMorningChronicle	56308
1839.05.09_TheMorningChronicle_0002	13069	1839.05.09_TheMorningChronicle	56308
1839.05.09_TheMorningChronicle_0003	13741	1839.05.09_TheMorningChronicle	56308
