1897.01.07_LiverpoolMercuryetc_0004	16023	1897.01.07_LiverpoolMercuryetc	149485
1897.01.07_LiverpoolMercuryetc_0005	20002	1897.01.07_LiverpoolMercuryetc	149485
1897.01.07_LiverpoolMercuryetc_0006	20569	1897.01.07_LiverpoolMercuryetc	149485
1897.01.07_LiverpoolMercuryetc_0007	22427	1897.01.07_LiverpoolMercuryetc	149485
1897.01.07_LiverpoolMercuryetc_0008	19640	1897.01.07_LiverpoolMercuryetc	149485
1897.01.07_TheBelfastNews-Letter_0001	6299	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_TheBelfastNews-Letter_0002	10717	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_TheBelfastNews-Letter_0003	13870	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_TheBelfastNews-Letter_0004	7247	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_TheBelfastNews-Letter_0005	11157	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_TheBelfastNews-Letter_0006	12339	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_TheBelfastNews-Letter_0007	13191	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_TheBelfastNews-Letter_0008	13686	1897.01.07_TheBelfastNews-Letter	88506
1897.01.07_ThePallMallGazette_0001	3264	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0002	3610	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0003	4000	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0004	3758	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0005	5788	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0006	2793	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0007	4272	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0008	4088	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0009	3235	1897.01.07_ThePallMallGazette	37937
1897.01.07_ThePallMallGazette_0010	3129	1897.01.07_ThePallMallGazette	37937
1897.01.07_Times_0001	7462	1897.01.07_Times	125044
1897.01.07_Times_0002	8909	1897.01.07_Times	125044
1897.01.07_Times_0003	8161	1897.01.07_Times	125044
1897.01.07_Times_0004	10703	1897.01.07_Times	125044
1897.01.07_Times_0005	9597	1897.01.07_Times	125044
1897.01.07_Times_0006	9610	1897.01.07_Times	125044
1897.01.07_Times_0007	8107	1897.01.07_Times	125044
1897.01.07_Times_0008	10358	1897.01.07_Times	125044
1897.01.07_Times_0009	9189	1897.01.07_Times	125044
1897.01.07_Times_0010	9925	1897.01.07_Times	125044
1897.01.07_Times_0011	12297	1897.01.07_Times	125044
1897.01.07_Times_0012	1713	1897.01.07_Times	125044
1897.01.07_Times_0013	10716	1897.01.07_Times	125044
1897.01.07_Times_0014	8297	1897.01.07_Times	125044
1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6583	1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32409
1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7077	1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32409
1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9152	1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32409
1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9597	1897.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32409
1897.01.07_WesternMail_0001	9208	1897.01.07_WesternMail	98057
1897.01.07_WesternMail_0002	12225	1897.01.07_WesternMail	98057
1897.01.07_WesternMail_0003	13622	1897.01.07_WesternMail	98057
1897.01.07_WesternMail_0004	10230	1897.01.07_WesternMail	98057
1897.01.07_WesternMail_0005	12489	1897.01.07_WesternMail	98057
1897.01.07_WesternMail_0006	13483	1897.01.07_WesternMail	98057
1897.01.07_WesternMail_0007	13933	1897.01.07_WesternMail	98057
1897.01.07_WesternMail_0008	12867	1897.01.07_WesternMail	98057
1897.01.08_AberdeenWeeklyJournal_0001	5437	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_AberdeenWeeklyJournal_0002	7232	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_AberdeenWeeklyJournal_0003	13118	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_AberdeenWeeklyJournal_0004	10300	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_AberdeenWeeklyJournal_0005	9564	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_AberdeenWeeklyJournal_0006	11388	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_AberdeenWeeklyJournal_0007	12511	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_AberdeenWeeklyJournal_0008	4137	1897.01.08_AberdeenWeeklyJournal	73687
1897.01.08_DailyNews_0001	6335	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0002	12166	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0003	9264	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0004	9299	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0005	9980	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0006	10011	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0007	13108	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0008	9124	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0009	7485	1897.01.08_DailyNews	88088
1897.01.08_DailyNews_0010	1316	1897.01.08_DailyNews	88088
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8862	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12050	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11675	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7760	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11695	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12953	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	10104	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	8808	1897.01.08_Freeman'sJournalandDailyCommercialAdvertiser	83907
1897.01.08_GlasgowHerald_0001	12700	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0002	12735	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0003	15191	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0004	14382	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0005	14271	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0006	11138	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0007	12349	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0008	13174	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0009	15693	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0010	16837	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0011	12599	1897.01.08_GlasgowHerald	164575
1897.01.08_GlasgowHerald_0012	13506	1897.01.08_GlasgowHerald	164575
1897.01.08_LiverpoolMercuryetc_0001	12019	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_LiverpoolMercuryetc_0002	21532	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_LiverpoolMercuryetc_0003	17592	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_LiverpoolMercuryetc_0004	21325	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_LiverpoolMercuryetc_0005	18910	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_LiverpoolMercuryetc_0006	20785	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_LiverpoolMercuryetc_0007	18769	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_LiverpoolMercuryetc_0008	19820	1897.01.08_LiverpoolMercuryetc	150752
1897.01.08_TheBelfastNews-Letter_0001	5590	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_TheBelfastNews-Letter_0002	9418	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_TheBelfastNews-Letter_0003	11656	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_TheBelfastNews-Letter_0004	6734	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_TheBelfastNews-Letter_0005	12725	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_TheBelfastNews-Letter_0006	13356	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_TheBelfastNews-Letter_0007	15680	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_TheBelfastNews-Letter_0008	14226	1897.01.08_TheBelfastNews-Letter	89385
1897.01.08_ThePallMallGazette_0001	2947	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0002	4351	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0003	4257	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0004	3427	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0005	5192	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0006	3040	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0007	4421	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0008	4174	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0009	4030	1897.01.08_ThePallMallGazette	39577
1897.01.08_ThePallMallGazette_0010	3738	1897.01.08_ThePallMallGazette	39577
1897.01.08_Times_0001	8178	1897.01.08_Times	130964
1897.01.08_Times_0002	10124	1897.01.08_Times	130964
1897.01.08_Times_0003	8401	1897.01.08_Times	130964
1897.01.08_Times_0004	10237	1897.01.08_Times	130964
1897.01.08_Times_0005	9324	1897.01.08_Times	130964
1897.01.08_Times_0006	8785	1897.01.08_Times	130964
1897.01.08_Times_0007	8048	1897.01.08_Times	130964
1897.01.08_Times_0008	11129	1897.01.08_Times	130964
1897.01.08_Times_0009	10963	1897.01.08_Times	130964
1897.01.08_Times_0010	10259	1897.01.08_Times	130964
1897.01.08_Times_0011	7013	1897.01.08_Times	130964
1897.01.08_Times_0012	9204	1897.01.08_Times	130964
1897.01.08_Times_0013	10641	1897.01.08_Times	130964
1897.01.08_Times_0014	8658	1897.01.08_Times	130964
1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5492	1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29417
1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6728	1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29417
1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8724	1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29417
1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8473	1897.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29417
1897.01.08_WesternMail_0001	7836	1897.01.08_WesternMail	94662
1897.01.08_WesternMail_0002	12855	1897.01.08_WesternMail	94662
1897.01.08_WesternMail_0003	12394	1897.01.08_WesternMail	94662
1897.01.08_WesternMail_0004	10706	1897.01.08_WesternMail	94662
1897.01.08_WesternMail_0005	12606	1897.01.08_WesternMail	94662
1897.01.08_WesternMail_0006	13770	1897.01.08_WesternMail	94662
1897.01.08_WesternMail_0007	11627	1897.01.08_WesternMail	94662
1897.01.08_WesternMail_0008	12868	1897.01.08_WesternMail	94662
1897.01.09_AberdeenWeeklyJournal_0001	6189	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_AberdeenWeeklyJournal_0002	8100	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_AberdeenWeeklyJournal_0003	10906	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_AberdeenWeeklyJournal_0004	10484	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_AberdeenWeeklyJournal_0005	9312	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_AberdeenWeeklyJournal_0006	11701	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_AberdeenWeeklyJournal_0007	11937	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_AberdeenWeeklyJournal_0008	3803	1897.01.09_AberdeenWeeklyJournal	72432
1897.01.09_DailyNews_0001	6061	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0002	11141	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0003	9794	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0004	7429	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0005	10553	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0006	9981	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0007	12791	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0008	11018	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0009	9774	1897.01.09_DailyNews	93037
1897.01.09_DailyNews_0010	4495	1897.01.09_DailyNews	93037
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6695	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10280	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11654	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7504	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10750	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	8667	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10096	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	5420	1897.01.09_Freeman'sJournalandDailyCommercialAdvertiser	71066
1897.01.09_GlasgowHerald_0001	14062	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0002	12732	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0003	16321	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0004	13092	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0005	14131	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0006	15445	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0007	15283	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0008	16820	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0009	15023	1897.01.09_GlasgowHerald	147686
1897.01.09_GlasgowHerald_0010	14777	1897.01.09_GlasgowHerald	147686
1897.01.09_HampshireTelegraphandSussexChronicleetc_0001	9483	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0002	12608	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0003	11204	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0004	7713	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0005	12543	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0006	10786	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0007	6483	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0008	10793	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0009	12573	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0010	12767	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0011	12132	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_HampshireTelegraphandSussexChronicleetc_0012	12212	1897.01.09_HampshireTelegraphandSussexChronicleetc	131297
1897.01.09_LiverpoolMercuryetc_0001	12326	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_LiverpoolMercuryetc_0002	20516	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_LiverpoolMercuryetc_0003	19965	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_LiverpoolMercuryetc_0004	17205	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_LiverpoolMercuryetc_0005	18077	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_LiverpoolMercuryetc_0006	19574	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_LiverpoolMercuryetc_0007	20693	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_LiverpoolMercuryetc_0008	20350	1897.01.09_LiverpoolMercuryetc	148706
1897.01.09_NorthWalesChronicle_0001	2110	1897.01.09_NorthWalesChronicle	62842
1897.01.09_NorthWalesChronicle_0002	4703	1897.01.09_NorthWalesChronicle	62842
1897.01.09_NorthWalesChronicle_0003	8353	1897.01.09_NorthWalesChronicle	62842
1897.01.09_NorthWalesChronicle_0004	5643	1897.01.09_NorthWalesChronicle	62842
1897.01.09_NorthWalesChronicle_0005	11689	1897.01.09_NorthWalesChronicle	62842
1897.01.09_NorthWalesChronicle_0006	10823	1897.01.09_NorthWalesChronicle	62842
1897.01.09_NorthWalesChronicle_0007	9692	1897.01.09_NorthWalesChronicle	62842
1897.01.09_NorthWalesChronicle_0008	9829	1897.01.09_NorthWalesChronicle	62842
1897.01.09_TheBelfastNews-Letter_0001	6485	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheBelfastNews-Letter_0002	9486	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheBelfastNews-Letter_0003	10495	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheBelfastNews-Letter_0004	7406	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheBelfastNews-Letter_0005	11575	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheBelfastNews-Letter_0006	12835	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheBelfastNews-Letter_0007	13638	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheBelfastNews-Letter_0008	12211	1897.01.09_TheBelfastNews-Letter	84131
1897.01.09_TheEra_0001	2936	1897.01.09_TheEra	176554
1897.01.09_TheEra_0002	5605	1897.01.09_TheEra	176554
1897.01.09_TheEra_0003	4217	1897.01.09_TheEra	176554
1897.01.09_TheEra_0004	4294	1897.01.09_TheEra	176554
1897.01.09_TheEra_0005	4641	1897.01.09_TheEra	176554
1897.01.09_TheEra_0006	4032	1897.01.09_TheEra	176554
1897.01.09_TheEra_0007	4028	1897.01.09_TheEra	176554
1897.01.09_TheEra_0008	3966	1897.01.09_TheEra	176554
1897.01.09_TheEra_0009	6491	1897.01.09_TheEra	176554
1897.01.09_TheEra_0010	7001	1897.01.09_TheEra	176554
1897.01.09_TheEra_0011	6996	1897.01.09_TheEra	176554
1897.01.09_TheEra_0012	6784	1897.01.09_TheEra	176554
1897.01.09_TheEra_0013	7204	1897.01.09_TheEra	176554
1897.01.09_TheEra_0014	6163	1897.01.09_TheEra	176554
1897.01.09_TheEra_0015	3361	1897.01.09_TheEra	176554
1897.01.09_TheEra_0016	5594	1897.01.09_TheEra	176554
1897.01.09_TheEra_0017	5352	1897.01.09_TheEra	176554
1897.01.09_TheEra_0018	7492	1897.01.09_TheEra	176554
1897.01.09_TheEra_0019	7160	1897.01.09_TheEra	176554
1897.01.09_TheEra_0020	6748	1897.01.09_TheEra	176554
1897.01.09_TheEra_0021	6725	1897.01.09_TheEra	176554
1897.01.09_TheEra_0022	6650	1897.01.09_TheEra	176554
1897.01.09_TheEra_0023	6545	1897.01.09_TheEra	176554
1897.01.09_TheEra_0024	6293	1897.01.09_TheEra	176554
1897.01.09_TheEra_0025	5321	1897.01.09_TheEra	176554
1897.01.09_TheEra_0026	4835	1897.01.09_TheEra	176554
1897.01.09_TheEra_0027	5145	1897.01.09_TheEra	176554
1897.01.09_TheEra_0028	5221	1897.01.09_TheEra	176554
1897.01.09_TheEra_0029	4806	1897.01.09_TheEra	176554
1897.01.09_TheEra_0030	5061	1897.01.09_TheEra	176554
1897.01.09_TheEra_0031	5051	1897.01.09_TheEra	176554
1897.01.09_TheEra_0032	4836	1897.01.09_TheEra	176554
1897.01.09_TheGraphic_0001	57	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0002	0	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0003	28	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0004	2721	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0005	2625	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0006	62	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0007	40	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0008	1672	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0009	1714	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0010	1783	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0011	1171	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0012	3649	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0013	3064	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0014	26	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0015	27	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0016	3767	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0017	3337	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0018	611	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0019	1234	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0020	280	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0021	1232	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0022	20	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0023	2643	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0024	34	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0025	1855	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0026	564	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0027	3148	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0028	1798	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0029	359	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0030	1671	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0031	853	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0032	1262	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0033	731	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0034	1612	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0035	0	1897.01.09_TheGraphic	45826
1897.01.09_TheGraphic_0036	176	1897.01.09_TheGraphic	45826
1897.01.09_TheIllustratedPoliceNewsetc_0001	355	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_TheIllustratedPoliceNewsetc_0002	5020	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_TheIllustratedPoliceNewsetc_0003	4818	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_TheIllustratedPoliceNewsetc_0004	18	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_TheIllustratedPoliceNewsetc_0005	18	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_TheIllustratedPoliceNewsetc_0006	4795	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_TheIllustratedPoliceNewsetc_0007	5534	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_TheIllustratedPoliceNewsetc_0008	3998	1897.01.09_TheIllustratedPoliceNewsetc	24556
1897.01.09_ThePallMallGazette_0001	3349	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0002	4406	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0003	3846	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0004	4260	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0005	5276	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0006	2968	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0007	4300	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0008	4280	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0009	4522	1897.01.09_ThePallMallGazette	41185
1897.01.09_ThePallMallGazette_0010	3978	1897.01.09_ThePallMallGazette	41185
1897.01.09_Times_0001	8277	1897.01.09_Times	146713
1897.01.09_Times_0002	7782	1897.01.09_Times	146713
1897.01.09_Times_0003	9936	1897.01.09_Times	146713
1897.01.09_Times_0004	10329	1897.01.09_Times	146713
1897.01.09_Times_0005	8413	1897.01.09_Times	146713
1897.01.09_Times_0006	9875	1897.01.09_Times	146713
1897.01.09_Times_0007	8520	1897.01.09_Times	146713
1897.01.09_Times_0008	9889	1897.01.09_Times	146713
1897.01.09_Times_0009	7929	1897.01.09_Times	146713
1897.01.09_Times_0010	11747	1897.01.09_Times	146713
1897.01.09_Times_0011	10701	1897.01.09_Times	146713
1897.01.09_Times_0012	9122	1897.01.09_Times	146713
1897.01.09_Times_0013	8409	1897.01.09_Times	146713
1897.01.09_Times_0014	7944	1897.01.09_Times	146713
1897.01.09_Times_0015	8292	1897.01.09_Times	146713
1897.01.09_Times_0016	9548	1897.01.09_Times	146713
1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5403	1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53165
1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5987	1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53165
1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7262	1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53165
1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3958	1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53165
1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6909	1897.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53165
