1802.05.03_Times_0002	4046	1802.05.03_Times	19347
1802.05.03_Times_0003	4856	1802.05.03_Times	19347
1802.05.03_Times_0004	5483	1802.05.03_Times	19347
1802.05.04_TheMorningChronicle_0001	5552	1802.05.04_TheMorningChronicle	21400
1802.05.04_TheMorningChronicle_0002	5461	1802.05.04_TheMorningChronicle	21400
1802.05.04_TheMorningChronicle_0003	4986	1802.05.04_TheMorningChronicle	21400
1802.05.04_TheMorningChronicle_0004	5401	1802.05.04_TheMorningChronicle	21400
1802.05.04_Times_0001	10395	1802.05.04_Times	20278
1802.05.04_Times_0002	0	1802.05.04_Times	20278
1802.05.04_Times_0003	3970	1802.05.04_Times	20278
1802.05.04_Times_0004	5913	1802.05.04_Times	20278
1802.05.05_TheAberdeenJournal_0001	5596	1802.05.05_TheAberdeenJournal	23843
1802.05.05_TheAberdeenJournal_0002	6543	1802.05.05_TheAberdeenJournal	23843
1802.05.05_TheAberdeenJournal_0003	5979	1802.05.05_TheAberdeenJournal	23843
1802.05.05_TheAberdeenJournal_0004	5725	1802.05.05_TheAberdeenJournal	23843
1802.05.05_TheMorningChronicle_0001	5576	1802.05.05_TheMorningChronicle	21901
1802.05.05_TheMorningChronicle_0002	5532	1802.05.05_TheMorningChronicle	21901
1802.05.05_TheMorningChronicle_0003	4742	1802.05.05_TheMorningChronicle	21901
1802.05.05_TheMorningChronicle_0004	6051	1802.05.05_TheMorningChronicle	21901
1802.05.05_Times_0001	5444	1802.05.05_Times	21073
1802.05.05_Times_0002	6544	1802.05.05_Times	21073
1802.05.05_Times_0003	3036	1802.05.05_Times	21073
1802.05.05_Times_0004	6049	1802.05.05_Times	21073
1802.05.06_CaledonianMercury_0001	6391	1802.05.06_CaledonianMercury	24064
1802.05.06_CaledonianMercury_0002	5780	1802.05.06_CaledonianMercury	24064
1802.05.06_CaledonianMercury_0003	5463	1802.05.06_CaledonianMercury	24064
1802.05.06_CaledonianMercury_0004	6430	1802.05.06_CaledonianMercury	24064
1802.05.06_TheDerbyMercury_0001	5787	1802.05.06_TheDerbyMercury	25177
1802.05.06_TheDerbyMercury_0002	6003	1802.05.06_TheDerbyMercury	25177
1802.05.06_TheDerbyMercury_0003	7306	1802.05.06_TheDerbyMercury	25177
1802.05.06_TheDerbyMercury_0004	6081	1802.05.06_TheDerbyMercury	25177
1802.05.06_TheMorningChronicle_0001	5001	1802.05.06_TheMorningChronicle	20322
1802.05.06_TheMorningChronicle_0002	4924	1802.05.06_TheMorningChronicle	20322
1802.05.06_TheMorningChronicle_0003	4379	1802.05.06_TheMorningChronicle	20322
1802.05.06_TheMorningChronicle_0004	6018	1802.05.06_TheMorningChronicle	20322
1802.05.06_Times_0001	5145	1802.05.06_Times	19699
1802.05.06_Times_0002	4920	1802.05.06_Times	19699
1802.05.06_Times_0003	4266	1802.05.06_Times	19699
1802.05.06_Times_0004	5368	1802.05.06_Times	19699
1802.05.06_Trewman'sExeterFlyingPost_0001	6035	1802.05.06_Trewman'sExeterFlyingPost	27837
1802.05.06_Trewman'sExeterFlyingPost_0002	7369	1802.05.06_Trewman'sExeterFlyingPost	27837
1802.05.06_Trewman'sExeterFlyingPost_0003	7578	1802.05.06_Trewman'sExeterFlyingPost	27837
1802.05.06_Trewman'sExeterFlyingPost_0004	6855	1802.05.06_Trewman'sExeterFlyingPost	27837
1802.05.07_TheMorningChronicle_0001	5925	1802.05.07_TheMorningChronicle	22189
1802.05.07_TheMorningChronicle_0002	5256	1802.05.07_TheMorningChronicle	22189
1802.05.07_TheMorningChronicle_0003	4609	1802.05.07_TheMorningChronicle	22189
1802.05.07_TheMorningChronicle_0004	6399	1802.05.07_TheMorningChronicle	22189
1802.05.07_Times_0001	4995	1802.05.07_Times	19220
1802.05.07_Times_0002	4834	1802.05.07_Times	19220
1802.05.07_Times_0003	4083	1802.05.07_Times	19220
1802.05.07_Times_0004	5308	1802.05.07_Times	19220
1802.05.08_CaledonianMercury_0001	6044	1802.05.08_CaledonianMercury	24769
1802.05.08_CaledonianMercury_0002	6057	1802.05.08_CaledonianMercury	24769
1802.05.08_CaledonianMercury_0003	5874	1802.05.08_CaledonianMercury	24769
1802.05.08_CaledonianMercury_0004	6794	1802.05.08_CaledonianMercury	24769
1802.05.08_Cobbett'sAnnualRegister_0001	726	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0002	813	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0003	854	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0004	811	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0005	908	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0006	915	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0007	1012	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0008	1265	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0009	1202	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0010	869	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0011	882	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0012	859	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0013	776	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0014	879	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0015	917	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Cobbett'sAnnualRegister_0016	854	1802.05.08_Cobbett'sAnnualRegister	14542
1802.05.08_Jackson'sOxfordJournal_0001	6216	1802.05.08_Jackson'sOxfordJournal	27658
1802.05.08_Jackson'sOxfordJournal_0002	7379	1802.05.08_Jackson'sOxfordJournal	27658
1802.05.08_Jackson'sOxfordJournal_0003	6760	1802.05.08_Jackson'sOxfordJournal	27658
1802.05.08_Jackson'sOxfordJournal_0004	7303	1802.05.08_Jackson'sOxfordJournal	27658
1802.05.08_TheIpswichJournal_0001	6065	1802.05.08_TheIpswichJournal	25301
1802.05.08_TheIpswichJournal_0002	6061	1802.05.08_TheIpswichJournal	25301
1802.05.08_TheIpswichJournal_0003	6563	1802.05.08_TheIpswichJournal	25301
1802.05.08_TheIpswichJournal_0004	6612	1802.05.08_TheIpswichJournal	25301
1802.05.08_TheMorningChronicle_0001	5239	1802.05.08_TheMorningChronicle	21407
1802.05.08_TheMorningChronicle_0002	5327	1802.05.08_TheMorningChronicle	21407
1802.05.08_TheMorningChronicle_0003	5213	1802.05.08_TheMorningChronicle	21407
1802.05.08_TheMorningChronicle_0004	5628	1802.05.08_TheMorningChronicle	21407
1802.05.08_Times_0001	16793	1802.05.08_Times	18450
1802.05.08_Times_0002	0	1802.05.08_Times	18450
1802.05.08_Times_0003	0	1802.05.08_Times	18450
1802.05.08_Times_0004	1657	1802.05.08_Times	18450
1802.05.10_CaledonianMercury_0001	6049	1802.05.10_CaledonianMercury	23568
1802.05.10_CaledonianMercury_0002	5751	1802.05.10_CaledonianMercury	23568
1802.05.10_CaledonianMercury_0003	5588	1802.05.10_CaledonianMercury	23568
1802.05.10_CaledonianMercury_0004	6180	1802.05.10_CaledonianMercury	23568
1802.05.10_HampshireTelegraph&PortsmouthGazette_0001	4494	1802.05.10_HampshireTelegraph&PortsmouthGazette	21071
1802.05.10_HampshireTelegraph&PortsmouthGazette_0002	5682	1802.05.10_HampshireTelegraph&PortsmouthGazette	21071
1802.05.10_HampshireTelegraph&PortsmouthGazette_0003	5357	1802.05.10_HampshireTelegraph&PortsmouthGazette	21071
1802.05.10_HampshireTelegraph&PortsmouthGazette_0004	5538	1802.05.10_HampshireTelegraph&PortsmouthGazette	21071
1802.05.10_TheMorningChronicle_0001	5581	1802.05.10_TheMorningChronicle	23230
1802.05.10_TheMorningChronicle_0002	5108	1802.05.10_TheMorningChronicle	23230
1802.05.10_TheMorningChronicle_0003	6124	1802.05.10_TheMorningChronicle	23230
1802.05.10_TheMorningChronicle_0004	6417	1802.05.10_TheMorningChronicle	23230
1802.05.10_Times_0001	5121	1802.05.10_Times	19465
1802.05.10_Times_0002	4472	1802.05.10_Times	19465
1802.05.10_Times_0003	4622	1802.05.10_Times	19465
1802.05.10_Times_0004	5250	1802.05.10_Times	19465
1802.05.11_TheMorningChronicle_0001	5598	1802.05.11_TheMorningChronicle	20735
1802.05.11_TheMorningChronicle_0002	5117	1802.05.11_TheMorningChronicle	20735
1802.05.11_TheMorningChronicle_0003	4447	1802.05.11_TheMorningChronicle	20735
1802.05.11_TheMorningChronicle_0004	5573	1802.05.11_TheMorningChronicle	20735
1802.05.11_Times_0001	5129	1802.05.11_Times	19279
1802.05.11_Times_0002	6212	1802.05.11_Times	19279
1802.05.11_Times_0003	2899	1802.05.11_Times	19279
1802.05.11_Times_0004	5039	1802.05.11_Times	19279
1802.05.12_TheAberdeenJournal_0001	5635	1802.05.12_TheAberdeenJournal	24427
1802.05.12_TheAberdeenJournal_0002	6473	1802.05.12_TheAberdeenJournal	24427
1802.05.12_TheAberdeenJournal_0003	6048	1802.05.12_TheAberdeenJournal	24427
1802.05.12_TheAberdeenJournal_0004	6271	1802.05.12_TheAberdeenJournal	24427
1802.05.12_TheMorningChronicle_0001	5385	1802.05.12_TheMorningChronicle	20902
1802.05.12_TheMorningChronicle_0002	4691	1802.05.12_TheMorningChronicle	20902
1802.05.12_TheMorningChronicle_0003	4549	1802.05.12_TheMorningChronicle	20902
1802.05.12_TheMorningChronicle_0004	6277	1802.05.12_TheMorningChronicle	20902
1802.05.12_Times_0001	4732	1802.05.12_Times	19509
1802.05.12_Times_0002	5060	1802.05.12_Times	19509
1802.05.12_Times_0003	4298	1802.05.12_Times	19509
1802.05.12_Times_0004	5419	1802.05.12_Times	19509
1802.05.13_CaledonianMercury_0001	6442	1802.05.13_CaledonianMercury	25647
1802.05.13_CaledonianMercury_0002	6273	1802.05.13_CaledonianMercury	25647
1802.05.13_CaledonianMercury_0003	6456	1802.05.13_CaledonianMercury	25647
1802.05.13_CaledonianMercury_0004	6476	1802.05.13_CaledonianMercury	25647
1802.05.13_TheDerbyMercury_0001	4335	1802.05.13_TheDerbyMercury	22014
1802.05.13_TheDerbyMercury_0002	6160	1802.05.13_TheDerbyMercury	22014
1802.05.13_TheDerbyMercury_0003	6808	1802.05.13_TheDerbyMercury	22014
1802.05.13_TheDerbyMercury_0004	4711	1802.05.13_TheDerbyMercury	22014
1802.05.13_TheMorningChronicle_0001	5845	1802.05.13_TheMorningChronicle	21860
1802.05.13_TheMorningChronicle_0002	5392	1802.05.13_TheMorningChronicle	21860
1802.05.13_TheMorningChronicle_0003	4685	1802.05.13_TheMorningChronicle	21860
1802.05.13_TheMorningChronicle_0004	5938	1802.05.13_TheMorningChronicle	21860
1802.05.13_Times_0001	4866	1802.05.13_Times	20185
1802.05.13_Times_0002	5144	1802.05.13_Times	20185
1802.05.13_Times_0003	4537	1802.05.13_Times	20185
1802.05.13_Times_0004	5638	1802.05.13_Times	20185
1802.05.13_Trewman'sExeterFlyingPost_0001	6243	1802.05.13_Trewman'sExeterFlyingPost	27530
1802.05.13_Trewman'sExeterFlyingPost_0002	7161	1802.05.13_Trewman'sExeterFlyingPost	27530
1802.05.13_Trewman'sExeterFlyingPost_0003	6858	1802.05.13_Trewman'sExeterFlyingPost	27530
1802.05.13_Trewman'sExeterFlyingPost_0004	7268	1802.05.13_Trewman'sExeterFlyingPost	27530
1802.05.14_TheMorningChronicle_0001	4906	1802.05.14_TheMorningChronicle	21009
1802.05.14_TheMorningChronicle_0002	5431	1802.05.14_TheMorningChronicle	21009
1802.05.14_TheMorningChronicle_0003	5281	1802.05.14_TheMorningChronicle	21009
1802.05.14_TheMorningChronicle_0004	5391	1802.05.14_TheMorningChronicle	21009
1802.05.14_Times_0001	7375	1802.05.14_Times	17944
1802.05.14_Times_0002	10556	1802.05.14_Times	17944
1802.05.14_Times_0003	0	1802.05.14_Times	17944
1802.05.14_Times_0004	13	1802.05.14_Times	17944
1802.05.15_CaledonianMercury_0001	5717	1802.05.15_CaledonianMercury	24107
1802.05.15_CaledonianMercury_0002	5576	1802.05.15_CaledonianMercury	24107
1802.05.15_CaledonianMercury_0003	5218	1802.05.15_CaledonianMercury	24107
1802.05.15_CaledonianMercury_0004	7596	1802.05.15_CaledonianMercury	24107
1802.05.15_Cobbett'sAnnualRegister_0001	930	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0002	1033	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0003	864	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0004	878	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0005	895	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0006	982	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0007	903	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0008	823	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0009	857	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0010	875	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0011	839	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0012	784	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0013	854	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0014	883	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0015	903	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Cobbett'sAnnualRegister_0016	807	1802.05.15_Cobbett'sAnnualRegister	14110
1802.05.15_Jackson'sOxfordJournal_0001	5980	1802.05.15_Jackson'sOxfordJournal	26803
1802.05.15_Jackson'sOxfordJournal_0002	6750	1802.05.15_Jackson'sOxfordJournal	26803
1802.05.15_Jackson'sOxfordJournal_0003	6769	1802.05.15_Jackson'sOxfordJournal	26803
1802.05.15_Jackson'sOxfordJournal_0004	7304	1802.05.15_Jackson'sOxfordJournal	26803
1802.05.15_TheIpswichJournal_0001	5338	1802.05.15_TheIpswichJournal	24425
1802.05.15_TheIpswichJournal_0002	6124	1802.05.15_TheIpswichJournal	24425
1802.05.15_TheIpswichJournal_0003	6323	1802.05.15_TheIpswichJournal	24425
1802.05.15_TheIpswichJournal_0004	6640	1802.05.15_TheIpswichJournal	24425
1802.05.15_TheMorningChronicle_0001	5225	1802.05.15_TheMorningChronicle	20767
1802.05.15_TheMorningChronicle_0002	5306	1802.05.15_TheMorningChronicle	20767
1802.05.15_TheMorningChronicle_0003	5265	1802.05.15_TheMorningChronicle	20767
1802.05.15_TheMorningChronicle_0004	4971	1802.05.15_TheMorningChronicle	20767
1802.05.15_Times_0001	14835	1802.05.15_Times	19307
1802.05.15_Times_0002	0	1802.05.15_Times	19307
1802.05.15_Times_0003	0	1802.05.15_Times	19307
1802.05.15_Times_0004	4472	1802.05.15_Times	19307
1802.05.17_CaledonianMercury_0001	4894	1802.05.17_CaledonianMercury	22758
1802.05.17_CaledonianMercury_0002	5980	1802.05.17_CaledonianMercury	22758
1802.05.17_CaledonianMercury_0003	6115	1802.05.17_CaledonianMercury	22758
1802.05.17_CaledonianMercury_0004	5769	1802.05.17_CaledonianMercury	22758
1802.05.17_HampshireTelegraph&PortsmouthGazette_0001	5480	1802.05.17_HampshireTelegraph&PortsmouthGazette	22493
1802.05.17_HampshireTelegraph&PortsmouthGazette_0002	6022	1802.05.17_HampshireTelegraph&PortsmouthGazette	22493
1802.05.17_HampshireTelegraph&PortsmouthGazette_0003	5851	1802.05.17_HampshireTelegraph&PortsmouthGazette	22493
1802.05.17_HampshireTelegraph&PortsmouthGazette_0004	5140	1802.05.17_HampshireTelegraph&PortsmouthGazette	22493
1802.05.17_TheMorningChronicle_0001	5862	1802.05.17_TheMorningChronicle	23230
1802.05.17_TheMorningChronicle_0002	5598	1802.05.17_TheMorningChronicle	23230
1802.05.17_TheMorningChronicle_0003	5179	1802.05.17_TheMorningChronicle	23230
1802.05.17_TheMorningChronicle_0004	6591	1802.05.17_TheMorningChronicle	23230
1802.05.17_Times_0001	5274	1802.05.17_Times	19620
1802.05.17_Times_0002	4043	1802.05.17_Times	19620
1802.05.17_Times_0003	4780	1802.05.17_Times	19620
1802.05.17_Times_0004	5523	1802.05.17_Times	19620
1802.05.18_TheMorningChronicle_0001	6043	1802.05.18_TheMorningChronicle	22622
1802.05.18_TheMorningChronicle_0002	5127	1802.05.18_TheMorningChronicle	22622
1802.05.18_TheMorningChronicle_0003	5416	1802.05.18_TheMorningChronicle	22622
1802.05.18_TheMorningChronicle_0004	6036	1802.05.18_TheMorningChronicle	22622
1802.05.18_Times_0001	5102	1802.05.18_Times	19263
1802.05.18_Times_0002	5033	1802.05.18_Times	19263
1802.05.18_Times_0003	4811	1802.05.18_Times	19263
1802.05.18_Times_0004	4317	1802.05.18_Times	19263
1802.05.19_TheAberdeenJournal_0001	5806	1802.05.19_TheAberdeenJournal	22776
1802.05.19_TheAberdeenJournal_0002	5078	1802.05.19_TheAberdeenJournal	22776
1802.05.19_TheAberdeenJournal_0003	5861	1802.05.19_TheAberdeenJournal	22776
1802.05.19_TheAberdeenJournal_0004	6031	1802.05.19_TheAberdeenJournal	22776
1802.05.19_TheMorningChronicle_0001	5914	1802.05.19_TheMorningChronicle	21265
1802.05.19_TheMorningChronicle_0002	4944	1802.05.19_TheMorningChronicle	21265
1802.05.19_TheMorningChronicle_0003	4998	1802.05.19_TheMorningChronicle	21265
1802.05.19_TheMorningChronicle_0004	5409	1802.05.19_TheMorningChronicle	21265
1802.05.19_Times_0001	4826	1802.05.19_Times	18573
1802.05.19_Times_0002	4469	1802.05.19_Times	18573
1802.05.19_Times_0003	4236	1802.05.19_Times	18573
1802.05.19_Times_0004	5042	1802.05.19_Times	18573
1802.05.20_CaledonianMercury_0001	5954	1802.05.20_CaledonianMercury	25719
1802.05.20_CaledonianMercury_0002	6351	1802.05.20_CaledonianMercury	25719
1802.05.20_CaledonianMercury_0003	6510	1802.05.20_CaledonianMercury	25719
1802.05.20_CaledonianMercury_0004	6904	1802.05.20_CaledonianMercury	25719
1802.05.20_TheDerbyMercury_0001	5587	1802.05.20_TheDerbyMercury	25138
1802.05.20_TheDerbyMercury_0002	6085	1802.05.20_TheDerbyMercury	25138
1802.05.20_TheDerbyMercury_0003	7529	1802.05.20_TheDerbyMercury	25138
1802.05.20_TheDerbyMercury_0004	5937	1802.05.20_TheDerbyMercury	25138
1802.05.20_TheMorningChronicle_0001	6169	1802.05.20_TheMorningChronicle	22600
1802.05.20_TheMorningChronicle_0002	4784	1802.05.20_TheMorningChronicle	22600
1802.05.20_TheMorningChronicle_0003	5221	1802.05.20_TheMorningChronicle	22600
1802.05.20_TheMorningChronicle_0004	6426	1802.05.20_TheMorningChronicle	22600
1802.05.20_Times_0001	5184	1802.05.20_Times	20697
1802.05.20_Times_0002	5494	1802.05.20_Times	20697
1802.05.20_Times_0003	4488	1802.05.20_Times	20697
1802.05.20_Times_0004	5531	1802.05.20_Times	20697
1802.05.20_Trewman'sExeterFlyingPost_0001	6876	1802.05.20_Trewman'sExeterFlyingPost	29161
1802.05.20_Trewman'sExeterFlyingPost_0002	7363	1802.05.20_Trewman'sExeterFlyingPost	29161
1802.05.20_Trewman'sExeterFlyingPost_0003	7511	1802.05.20_Trewman'sExeterFlyingPost	29161
1802.05.20_Trewman'sExeterFlyingPost_0004	7411	1802.05.20_Trewman'sExeterFlyingPost	29161
1802.05.21_TheMorningChronicle_0001	5868	1802.05.21_TheMorningChronicle	21648
1802.05.21_TheMorningChronicle_0002	5732	1802.05.21_TheMorningChronicle	21648
1802.05.21_TheMorningChronicle_0003	4485	1802.05.21_TheMorningChronicle	21648
1802.05.21_TheMorningChronicle_0004	5563	1802.05.21_TheMorningChronicle	21648
1802.05.21_Times_0001	3277	1802.05.21_Times	17992
1802.05.21_Times_0002	4602	1802.05.21_Times	17992
1802.05.21_Times_0003	3771	1802.05.21_Times	17992
1802.05.21_Times_0004	6342	1802.05.21_Times	17992
1802.05.22_CaledonianMercury_0001	5960	1802.05.22_CaledonianMercury	24347
1802.05.22_CaledonianMercury_0002	5607	1802.05.22_CaledonianMercury	24347
1802.05.22_CaledonianMercury_0003	5492	1802.05.22_CaledonianMercury	24347
1802.05.22_CaledonianMercury_0004	7288	1802.05.22_CaledonianMercury	24347
1802.05.22_Cobbett'sAnnualRegister_0001	784	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0002	831	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0003	893	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0004	776	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0005	656	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0006	818	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0007	869	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0008	981	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0009	843	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0010	906	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0011	1140	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0012	817	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0013	872	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0014	876	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0015	863	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Cobbett'sAnnualRegister_0016	853	1802.05.22_Cobbett'sAnnualRegister	13778
1802.05.22_Jackson'sOxfordJournal_0001	6068	1802.05.22_Jackson'sOxfordJournal	27487
1802.05.22_Jackson'sOxfordJournal_0002	7212	1802.05.22_Jackson'sOxfordJournal	27487
1802.05.22_Jackson'sOxfordJournal_0003	6731	1802.05.22_Jackson'sOxfordJournal	27487
1802.05.22_Jackson'sOxfordJournal_0004	7476	1802.05.22_Jackson'sOxfordJournal	27487
1802.05.22_TheIpswichJournal_0001	5820	1802.05.22_TheIpswichJournal	24719
