1844.02.09_GlasgowHerald_0003	18532	1844.02.09_GlasgowHerald	86561
1844.02.09_GlasgowHerald_0004	22936	1844.02.09_GlasgowHerald	86561
1844.02.09_LiverpoolMercuryetc_0001	8948	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0002	13556	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0003	14137	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0004	12071	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0005	11213	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0006	13085	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0007	12782	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0008	12915	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0009	12436	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0010	16343	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0011	15298	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_LiverpoolMercuryetc_0012	12900	1844.02.09_LiverpoolMercuryetc	155684
1844.02.09_TheBelfastNews-Letter_0001	9631	1844.02.09_TheBelfastNews-Letter	40091
1844.02.09_TheBelfastNews-Letter_0002	11781	1844.02.09_TheBelfastNews-Letter	40091
1844.02.09_TheBelfastNews-Letter_0003	7663	1844.02.09_TheBelfastNews-Letter	40091
1844.02.09_TheBelfastNews-Letter_0004	11016	1844.02.09_TheBelfastNews-Letter	40091
1844.02.09_TheHullPacketandEastRidingTimes_0001	11847	1844.02.09_TheHullPacketandEastRidingTimes	64334
1844.02.09_TheHullPacketandEastRidingTimes_0002	15415	1844.02.09_TheHullPacketandEastRidingTimes	64334
1844.02.09_TheHullPacketandEastRidingTimes_0003	19286	1844.02.09_TheHullPacketandEastRidingTimes	64334
1844.02.09_TheHullPacketandEastRidingTimes_0004	17786	1844.02.09_TheHullPacketandEastRidingTimes	64334
1844.02.09_TheMorningChronicle_0001	11335	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheMorningChronicle_0002	13200	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheMorningChronicle_0003	13726	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheMorningChronicle_0004	13517	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheMorningChronicle_0005	11654	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheMorningChronicle_0006	9793	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheMorningChronicle_0007	13325	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheMorningChronicle_0008	12073	1844.02.09_TheMorningChronicle	98623
1844.02.09_TheNewcastleCourantetc_0001	8086	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_TheNewcastleCourantetc_0002	12114	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_TheNewcastleCourantetc_0003	12450	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_TheNewcastleCourantetc_0004	11460	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_TheNewcastleCourantetc_0005	10931	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_TheNewcastleCourantetc_0006	11891	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_TheNewcastleCourantetc_0007	12885	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_TheNewcastleCourantetc_0008	12338	1844.02.09_TheNewcastleCourantetc	92155
1844.02.09_Times_0001	5492	1844.02.09_Times	71093
1844.02.09_Times_0002	37631	1844.02.09_Times	71093
1844.02.09_Times_0003	0	1844.02.09_Times	71093
1844.02.09_Times_0004	0	1844.02.09_Times	71093
1844.02.09_Times_0005	4299	1844.02.09_Times	71093
1844.02.09_Times_0006	4849	1844.02.09_Times	71093
1844.02.09_Times_0007	9165	1844.02.09_Times	71093
1844.02.09_Times_0008	9657	1844.02.09_Times	71093
1844.02.10_CaledonianMercury_0001	8338	1844.02.10_CaledonianMercury	42582
1844.02.10_CaledonianMercury_0002	10720	1844.02.10_CaledonianMercury	42582
1844.02.10_CaledonianMercury_0003	11680	1844.02.10_CaledonianMercury	42582
1844.02.10_CaledonianMercury_0004	11844	1844.02.10_CaledonianMercury	42582
1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8265	1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser	43556
1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12285	1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser	43556
1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12761	1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser	43556
1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10245	1844.02.10_Freeman'sJournalandDailyCommercialAdvertiser	43556
1844.02.10_Jackson'sOxfordJournal_0001	11747	1844.02.10_Jackson'sOxfordJournal	50619
1844.02.10_Jackson'sOxfordJournal_0002	12343	1844.02.10_Jackson'sOxfordJournal	50619
1844.02.10_Jackson'sOxfordJournal_0003	13237	1844.02.10_Jackson'sOxfordJournal	50619
1844.02.10_Jackson'sOxfordJournal_0004	13292	1844.02.10_Jackson'sOxfordJournal	50619
1844.02.10_TheBristolMercury_0001	8284	1844.02.10_TheBristolMercury	94353
1844.02.10_TheBristolMercury_0002	13432	1844.02.10_TheBristolMercury	94353
1844.02.10_TheBristolMercury_0003	13629	1844.02.10_TheBristolMercury	94353
1844.02.10_TheBristolMercury_0004	10669	1844.02.10_TheBristolMercury	94353
1844.02.10_TheBristolMercury_0005	9838	1844.02.10_TheBristolMercury	94353
1844.02.10_TheBristolMercury_0006	13460	1844.02.10_TheBristolMercury	94353
1844.02.10_TheBristolMercury_0007	12951	1844.02.10_TheBristolMercury	94353
1844.02.10_TheBristolMercury_0008	12090	1844.02.10_TheBristolMercury	94353
1844.02.10_TheExaminer_0001	2435	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0002	2815	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0003	2472	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0004	2952	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0005	3070	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0006	2989	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0007	2989	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0008	3118	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0009	3852	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0010	3772	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0011	3621	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0012	3675	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0013	3311	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0014	3767	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0015	3472	1844.02.10_TheExaminer	51834
1844.02.10_TheExaminer_0016	3524	1844.02.10_TheExaminer	51834
1844.02.10_TheIpswichJournal_0001	14127	1844.02.10_TheIpswichJournal	60732
1844.02.10_TheIpswichJournal_0002	13399	1844.02.10_TheIpswichJournal	60732
1844.02.10_TheIpswichJournal_0003	16498	1844.02.10_TheIpswichJournal	60732
1844.02.10_TheIpswichJournal_0004	16708	1844.02.10_TheIpswichJournal	60732
1844.02.10_TheLeedsMercury_0001	11997	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheLeedsMercury_0002	13902	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheLeedsMercury_0003	14622	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheLeedsMercury_0004	12519	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheLeedsMercury_0005	13753	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheLeedsMercury_0006	15876	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheLeedsMercury_0007	14835	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheLeedsMercury_0008	13609	1844.02.10_TheLeedsMercury	111113
1844.02.10_TheManchesterTimesandGazette_0001	9522	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheManchesterTimesandGazette_0002	11316	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheManchesterTimesandGazette_0003	12463	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheManchesterTimesandGazette_0004	10606	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheManchesterTimesandGazette_0005	11785	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheManchesterTimesandGazette_0006	12157	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheManchesterTimesandGazette_0007	11065	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheManchesterTimesandGazette_0008	10808	1844.02.10_TheManchesterTimesandGazette	89722
1844.02.10_TheMorningChronicle_0001	9819	1844.02.10_TheMorningChronicle	89587
1844.02.10_TheMorningChronicle_0002	11843	1844.02.10_TheMorningChronicle	89587
1844.02.10_TheMorningChronicle_0003	13541	1844.02.10_TheMorningChronicle	89587
1844.02.10_TheMorningChronicle_0004	10504	1844.02.10_TheMorningChronicle	89587
1844.02.10_TheMorningChronicle_0005	10024	1844.02.10_TheMorningChronicle	89587
1844.02.10_TheMorningChronicle_0006	12344	1844.02.10_TheMorningChronicle	89587
1844.02.10_TheMorningChronicle_0007	11810	1844.02.10_TheMorningChronicle	89587
1844.02.10_TheMorningChronicle_0008	9702	1844.02.10_TheMorningChronicle	89587
1844.02.10_ThePrestonGuardianetc_0001	10752	1844.02.10_ThePrestonGuardianetc	54273
1844.02.10_ThePrestonGuardianetc_0002	14735	1844.02.10_ThePrestonGuardianetc	54273
1844.02.10_ThePrestonGuardianetc_0003	14422	1844.02.10_ThePrestonGuardianetc	54273
1844.02.10_ThePrestonGuardianetc_0004	14364	1844.02.10_ThePrestonGuardianetc	54273
1844.02.10_Times_0001	8961	1844.02.10_Times	129946
1844.02.10_Times_0002	11195	1844.02.10_Times	129946
1844.02.10_Times_0003	11625	1844.02.10_Times	129946
1844.02.10_Times_0004	11369	1844.02.10_Times	129946
1844.02.10_Times_0005	15985	1844.02.10_Times	129946
1844.02.10_Times_0006	5650	1844.02.10_Times	129946
1844.02.10_Times_0007	16801	1844.02.10_Times	129946
1844.02.10_Times_0008	7814	1844.02.10_Times	129946
1844.02.10_Times_0009	9142	1844.02.10_Times	129946
1844.02.10_Times_0010	10296	1844.02.10_Times	129946
1844.02.10_Times_0011	10780	1844.02.10_Times	129946
1844.02.10_Times_0012	10328	1844.02.10_Times	129946
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0001	6233	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0002	9673	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0003	9674	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0004	8489	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0005	7947	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0006	7959	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0007	9034	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0008	7607	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0009	9690	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0010	8979	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0011	8027	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_Lloyd'sWeeklyLondonNewspaper_0012	7808	1844.02.11_Lloyd'sWeeklyLondonNewspaper	101120
1844.02.11_TheEra_0001	5850	1844.02.11_TheEra	82134
1844.02.11_TheEra_0002	7401	1844.02.11_TheEra	82134
1844.02.11_TheEra_0003	6997	1844.02.11_TheEra	82134
1844.02.11_TheEra_0004	6705	1844.02.11_TheEra	82134
1844.02.11_TheEra_0005	6302	1844.02.11_TheEra	82134
1844.02.11_TheEra_0006	5991	1844.02.11_TheEra	82134
1844.02.11_TheEra_0007	6990	1844.02.11_TheEra	82134
1844.02.11_TheEra_0008	6925	1844.02.11_TheEra	82134
1844.02.11_TheEra_0009	7113	1844.02.11_TheEra	82134
1844.02.11_TheEra_0010	6461	1844.02.11_TheEra	82134
1844.02.11_TheEra_0011	7555	1844.02.11_TheEra	82134
1844.02.11_TheEra_0012	7844	1844.02.11_TheEra	82134
1844.02.12_CaledonianMercury_0001	9203	1844.02.12_CaledonianMercury	44148
1844.02.12_CaledonianMercury_0002	12273	1844.02.12_CaledonianMercury	44148
1844.02.12_CaledonianMercury_0003	10249	1844.02.12_CaledonianMercury	44148
1844.02.12_CaledonianMercury_0004	12423	1844.02.12_CaledonianMercury	44148
1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8648	1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser	40578
1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	12262	1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser	40578
1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11181	1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser	40578
1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8487	1844.02.12_Freeman'sJournalandDailyCommercialAdvertiser	40578
1844.02.12_GlasgowHerald_0001	23025	1844.02.12_GlasgowHerald	85703
1844.02.12_GlasgowHerald_0002	22196	1844.02.12_GlasgowHerald	85703
1844.02.12_GlasgowHerald_0003	17106	1844.02.12_GlasgowHerald	85703
1844.02.12_GlasgowHerald_0004	23376	1844.02.12_GlasgowHerald	85703
1844.02.12_HampshireTelegraphandSussexChronicleetc_0001	11934	1844.02.12_HampshireTelegraphandSussexChronicleetc	58071
1844.02.12_HampshireTelegraphandSussexChronicleetc_0002	16203	1844.02.12_HampshireTelegraphandSussexChronicleetc	58071
1844.02.12_HampshireTelegraphandSussexChronicleetc_0003	16051	1844.02.12_HampshireTelegraphandSussexChronicleetc	58071
1844.02.12_HampshireTelegraphandSussexChronicleetc_0004	13883	1844.02.12_HampshireTelegraphandSussexChronicleetc	58071
1844.02.12_TheMorningChronicle_0001	11874	1844.02.12_TheMorningChronicle	102991
1844.02.12_TheMorningChronicle_0002	12971	1844.02.12_TheMorningChronicle	102991
1844.02.12_TheMorningChronicle_0003	13703	1844.02.12_TheMorningChronicle	102991
1844.02.12_TheMorningChronicle_0004	14702	1844.02.12_TheMorningChronicle	102991
1844.02.12_TheMorningChronicle_0005	10136	1844.02.12_TheMorningChronicle	102991
1844.02.12_TheMorningChronicle_0006	10054	1844.02.12_TheMorningChronicle	102991
1844.02.12_TheMorningChronicle_0007	14537	1844.02.12_TheMorningChronicle	102991
1844.02.12_TheMorningChronicle_0008	15014	1844.02.12_TheMorningChronicle	102991
1844.02.12_Times_0001	7752	1844.02.12_Times	88140
1844.02.12_Times_0002	34301	1844.02.12_Times	88140
1844.02.12_Times_0003	0	1844.02.12_Times	88140
1844.02.12_Times_0004	2760	1844.02.12_Times	88140
1844.02.12_Times_0005	9064	1844.02.12_Times	88140
1844.02.12_Times_0006	10524	1844.02.12_Times	88140
1844.02.12_Times_0007	12269	1844.02.12_Times	88140
1844.02.12_Times_0008	11470	1844.02.12_Times	88140
1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8200	1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser	40357
1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9272	1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser	40357
1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	11624	1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser	40357
1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	11261	1844.02.13_Freeman'sJournalandDailyCommercialAdvertiser	40357
1844.02.13_NorthWalesChronicle_0001	10066	1844.02.13_NorthWalesChronicle	42345
1844.02.13_NorthWalesChronicle_0002	10986	1844.02.13_NorthWalesChronicle	42345
1844.02.13_NorthWalesChronicle_0003	10154	1844.02.13_NorthWalesChronicle	42345
1844.02.13_NorthWalesChronicle_0004	11139	1844.02.13_NorthWalesChronicle	42345
1844.02.13_TheBelfastNews-Letter_0001	10495	1844.02.13_TheBelfastNews-Letter	41875
1844.02.13_TheBelfastNews-Letter_0002	9740	1844.02.13_TheBelfastNews-Letter	41875
1844.02.13_TheBelfastNews-Letter_0003	9498	1844.02.13_TheBelfastNews-Letter	41875
1844.02.13_TheBelfastNews-Letter_0004	12142	1844.02.13_TheBelfastNews-Letter	41875
1844.02.13_TheMorningChronicle_0001	12688	1844.02.13_TheMorningChronicle	103338
1844.02.13_TheMorningChronicle_0002	13328	1844.02.13_TheMorningChronicle	103338
1844.02.13_TheMorningChronicle_0003	13225	1844.02.13_TheMorningChronicle	103338
1844.02.13_TheMorningChronicle_0004	14973	1844.02.13_TheMorningChronicle	103338
1844.02.13_TheMorningChronicle_0005	12262	1844.02.13_TheMorningChronicle	103338
1844.02.13_TheMorningChronicle_0006	10177	1844.02.13_TheMorningChronicle	103338
1844.02.13_TheMorningChronicle_0007	12785	1844.02.13_TheMorningChronicle	103338
1844.02.13_TheMorningChronicle_0008	13900	1844.02.13_TheMorningChronicle	103338
1844.02.13_Times_0001	8541	1844.02.13_Times	104962
1844.02.13_Times_0002	9039	1844.02.13_Times	104962
1844.02.13_Times_0003	26682	1844.02.13_Times	104962
1844.02.13_Times_0004	0	1844.02.13_Times	104962
1844.02.13_Times_0005	4367	1844.02.13_Times	104962
1844.02.13_Times_0006	5534	1844.02.13_Times	104962
1844.02.13_Times_0007	8038	1844.02.13_Times	104962
1844.02.13_Times_0008	10998	1844.02.13_Times	104962
1844.02.13_Times_0009	8696	1844.02.13_Times	104962
1844.02.13_Times_0010	7823	1844.02.13_Times	104962
1844.02.13_Times_0011	8590	1844.02.13_Times	104962
1844.02.13_Times_0012	6654	1844.02.13_Times	104962
1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8754	1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser	38545
1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	8892	1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser	38545
1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	10995	1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser	38545
1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	9904	1844.02.14_Freeman'sJournalandDailyCommercialAdvertiser	38545
1844.02.14_TheAberdeenJournal_0001	13456	1844.02.14_TheAberdeenJournal	62937
1844.02.14_TheAberdeenJournal_0002	14676	1844.02.14_TheAberdeenJournal	62937
1844.02.14_TheAberdeenJournal_0003	16940	1844.02.14_TheAberdeenJournal	62937
1844.02.14_TheAberdeenJournal_0004	17865	1844.02.14_TheAberdeenJournal	62937
1844.02.14_TheDerbyMercury_0001	11623	1844.02.14_TheDerbyMercury	53263
1844.02.14_TheDerbyMercury_0002	10576	1844.02.14_TheDerbyMercury	53263
1844.02.14_TheDerbyMercury_0003	15096	1844.02.14_TheDerbyMercury	53263
1844.02.14_TheDerbyMercury_0004	15968	1844.02.14_TheDerbyMercury	53263
1844.02.14_TheMorningChronicle_0001	11080	1844.02.14_TheMorningChronicle	102330
1844.02.14_TheMorningChronicle_0002	14251	1844.02.14_TheMorningChronicle	102330
1844.02.14_TheMorningChronicle_0003	13998	1844.02.14_TheMorningChronicle	102330
1844.02.14_TheMorningChronicle_0004	13567	1844.02.14_TheMorningChronicle	102330
1844.02.14_TheMorningChronicle_0005	13308	1844.02.14_TheMorningChronicle	102330
1844.02.14_TheMorningChronicle_0006	13635	1844.02.14_TheMorningChronicle	102330
1844.02.14_TheMorningChronicle_0007	10823	1844.02.14_TheMorningChronicle	102330
1844.02.14_TheMorningChronicle_0008	11668	1844.02.14_TheMorningChronicle	102330
1844.02.14_Times_0001	24456	1844.02.14_Times	92561
1844.02.14_Times_0002	0	1844.02.14_Times	92561
1844.02.14_Times_0003	33697	1844.02.14_Times	92561
1844.02.14_Times_0004	0	1844.02.14_Times	92561
1844.02.14_Times_0005	6036	1844.02.14_Times	92561
1844.02.14_Times_0006	10087	1844.02.14_Times	92561
1844.02.14_Times_0007	8457	1844.02.14_Times	92561
1844.02.14_Times_0008	9828	1844.02.14_Times	92561
1844.02.15_CaledonianMercury_0001	8821	1844.02.15_CaledonianMercury	41637
1844.02.15_CaledonianMercury_0002	10201	1844.02.15_CaledonianMercury	41637
1844.02.15_CaledonianMercury_0003	11732	1844.02.15_CaledonianMercury	41637
1844.02.15_CaledonianMercury_0004	10883	1844.02.15_CaledonianMercury	41637
1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	8437	1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser	39931
1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9632	1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser	39931
1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	10933	1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser	39931
1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	10929	1844.02.15_Freeman'sJournalandDailyCommercialAdvertiser	39931
1844.02.15_TheMorningChronicle_0001	11710	1844.02.15_TheMorningChronicle	92630
1844.02.15_TheMorningChronicle_0002	13404	1844.02.15_TheMorningChronicle	92630
1844.02.15_TheMorningChronicle_0003	12817	1844.02.15_TheMorningChronicle	92630
1844.02.15_TheMorningChronicle_0004	9815	1844.02.15_TheMorningChronicle	92630
1844.02.15_TheMorningChronicle_0005	8253	1844.02.15_TheMorningChronicle	92630
1844.02.15_TheMorningChronicle_0006	11368	1844.02.15_TheMorningChronicle	92630
1844.02.15_TheMorningChronicle_0007	13992	1844.02.15_TheMorningChronicle	92630
1844.02.15_TheMorningChronicle_0008	11271	1844.02.15_TheMorningChronicle	92630
1844.02.15_Times_0001	8977	1844.02.15_Times	131464
1844.02.15_Times_0002	9931	1844.02.15_Times	131464
1844.02.15_Times_0003	31733	1844.02.15_Times	131464
1844.02.15_Times_0004	0	1844.02.15_Times	131464
1844.02.15_Times_0005	5248	1844.02.15_Times	131464
1844.02.15_Times_0006	8462	1844.02.15_Times	131464
1844.02.15_Times_0007	11181	1844.02.15_Times	131464
1844.02.15_Times_0008	11635	1844.02.15_Times	131464
1844.02.15_Times_0009	10003	1844.02.15_Times	131464
1844.02.15_Times_0010	12986	1844.02.15_Times	131464
1844.02.15_Times_0011	13740	1844.02.15_Times	131464
1844.02.15_Times_0012	7568	1844.02.15_Times	131464
1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12970	1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61948
1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15542	1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61948
1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16658	1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61948
1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16778	1844.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61948
1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	8019	1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser	45100
1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	11250	1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser	45100
1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	12090	1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser	45100
1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	13741	1844.02.16_Freeman'sJournalandDailyCommercialAdvertiser	45100
1844.02.16_GlasgowHerald_0001	22094	1844.02.16_GlasgowHerald	86103
1844.02.16_GlasgowHerald_0002	24123	1844.02.16_GlasgowHerald	86103
1844.02.16_GlasgowHerald_0003	17389	1844.02.16_GlasgowHerald	86103
1844.02.16_GlasgowHerald_0004	22497	1844.02.16_GlasgowHerald	86103
1844.02.16_LiverpoolMercuryetc_0001	8252	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_LiverpoolMercuryetc_0002	16020	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_LiverpoolMercuryetc_0003	13600	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_LiverpoolMercuryetc_0004	11110	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_LiverpoolMercuryetc_0005	12205	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_LiverpoolMercuryetc_0006	12477	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_LiverpoolMercuryetc_0007	13260	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_LiverpoolMercuryetc_0008	13331	1844.02.16_LiverpoolMercuryetc	100255
1844.02.16_TheBelfastNews-Letter_0001	9661	1844.02.16_TheBelfastNews-Letter	39438
1844.02.16_TheBelfastNews-Letter_0002	10971	1844.02.16_TheBelfastNews-Letter	39438
1844.02.16_TheBelfastNews-Letter_0003	8091	1844.02.16_TheBelfastNews-Letter	39438
1844.02.16_TheBelfastNews-Letter_0004	10715	1844.02.16_TheBelfastNews-Letter	39438
1844.02.16_TheHullPacketandEastRidingTimes_0001	11910	1844.02.16_TheHullPacketandEastRidingTimes	63899
1844.02.16_TheHullPacketandEastRidingTimes_0002	13856	1844.02.16_TheHullPacketandEastRidingTimes	63899
1844.02.16_TheHullPacketandEastRidingTimes_0003	19054	1844.02.16_TheHullPacketandEastRidingTimes	63899
1844.02.16_TheHullPacketandEastRidingTimes_0004	19079	1844.02.16_TheHullPacketandEastRidingTimes	63899
1844.02.16_TheMorningChronicle_0001	11219	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheMorningChronicle_0002	13590	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheMorningChronicle_0003	12884	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheMorningChronicle_0004	13500	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheMorningChronicle_0005	12666	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheMorningChronicle_0006	9020	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheMorningChronicle_0007	10530	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheMorningChronicle_0008	13535	1844.02.16_TheMorningChronicle	96944
1844.02.16_TheNewcastleCourantetc_0001	7782	1844.02.16_TheNewcastleCourantetc	92390
1844.02.16_TheNewcastleCourantetc_0002	12705	1844.02.16_TheNewcastleCourantetc	92390
1844.02.16_TheNewcastleCourantetc_0003	13059	1844.02.16_TheNewcastleCourantetc	92390
1844.02.16_TheNewcastleCourantetc_0004	10728	1844.02.16_TheNewcastleCourantetc	92390
1844.02.16_TheNewcastleCourantetc_0005	11424	1844.02.16_TheNewcastleCourantetc	92390
