1836.01.15_Times_0001	16798	1836.01.15_Times	48708
1836.01.15_Times_0002	6849	1836.01.15_Times	48708
1836.01.15_Times_0003	12118	1836.01.15_Times	48708
1836.01.15_Times_0004	12943	1836.01.15_Times	48708
1836.01.16_CaledonianMercury_0001	7651	1836.01.16_CaledonianMercury	37137
1836.01.16_CaledonianMercury_0002	9113	1836.01.16_CaledonianMercury	37137
1836.01.16_CaledonianMercury_0003	9842	1836.01.16_CaledonianMercury	37137
1836.01.16_CaledonianMercury_0004	10531	1836.01.16_CaledonianMercury	37137
1836.01.16_PrestonChronicle_0001	7258	1836.01.16_PrestonChronicle	37453
1836.01.16_PrestonChronicle_0002	9258	1836.01.16_PrestonChronicle	37453
1836.01.16_PrestonChronicle_0003	10375	1836.01.16_PrestonChronicle	37453
1836.01.16_PrestonChronicle_0004	10562	1836.01.16_PrestonChronicle	37453
1836.01.16_TheBristolMercury_0001	10423	1836.01.16_TheBristolMercury	47304
1836.01.16_TheBristolMercury_0002	11828	1836.01.16_TheBristolMercury	47304
1836.01.16_TheBristolMercury_0003	12109	1836.01.16_TheBristolMercury	47304
1836.01.16_TheBristolMercury_0004	12944	1836.01.16_TheBristolMercury	47304
1836.01.16_TheIpswichJournal_0001	10162	1836.01.16_TheIpswichJournal	42552
1836.01.16_TheIpswichJournal_0002	11043	1836.01.16_TheIpswichJournal	42552
1836.01.16_TheIpswichJournal_0003	9665	1836.01.16_TheIpswichJournal	42552
1836.01.16_TheIpswichJournal_0004	11682	1836.01.16_TheIpswichJournal	42552
1836.01.16_TheManchesterTimesandGazette_0001	15161	1836.01.16_TheManchesterTimesandGazette	68318
1836.01.16_TheManchesterTimesandGazette_0002	17466	1836.01.16_TheManchesterTimesandGazette	68318
1836.01.16_TheManchesterTimesandGazette_0003	17252	1836.01.16_TheManchesterTimesandGazette	68318
1836.01.16_TheManchesterTimesandGazette_0004	18439	1836.01.16_TheManchesterTimesandGazette	68318
1836.01.16_TheMorningChronicle_0001	15058	1836.01.16_TheMorningChronicle	61854
1836.01.16_TheMorningChronicle_0002	13768	1836.01.16_TheMorningChronicle	61854
1836.01.16_TheMorningChronicle_0003	15157	1836.01.16_TheMorningChronicle	61854
1836.01.16_TheMorningChronicle_0004	17871	1836.01.16_TheMorningChronicle	61854
1836.01.16_TheNewcastleCourantetc_0001	12305	1836.01.16_TheNewcastleCourantetc	63230
1836.01.16_TheNewcastleCourantetc_0002	15778	1836.01.16_TheNewcastleCourantetc	63230
1836.01.16_TheNewcastleCourantetc_0003	18551	1836.01.16_TheNewcastleCourantetc	63230
1836.01.16_TheNewcastleCourantetc_0004	16596	1836.01.16_TheNewcastleCourantetc	63230
1836.01.16_Times_0001	11995	1836.01.16_Times	95339
1836.01.16_Times_0002	10507	1836.01.16_Times	95339
1836.01.16_Times_0003	12727	1836.01.16_Times	95339
1836.01.16_Times_0004	9548	1836.01.16_Times	95339
1836.01.16_Times_0005	11364	1836.01.16_Times	95339
1836.01.16_Times_0006	13099	1836.01.16_Times	95339
1836.01.16_Times_0007	12525	1836.01.16_Times	95339
1836.01.16_Times_0008	13574	1836.01.16_Times	95339
1836.01.17_TheExaminer_0001	2233	1836.01.17_TheExaminer	34727
1836.01.17_TheExaminer_0002	2145	1836.01.17_TheExaminer	34727
1836.01.17_TheExaminer_0003	2285	1836.01.17_TheExaminer	34727
1836.01.17_TheExaminer_0004	1955	1836.01.17_TheExaminer	34727
1836.01.17_TheExaminer_0005	2069	1836.01.17_TheExaminer	34727
1836.01.17_TheExaminer_0006	2295	1836.01.17_TheExaminer	34727
1836.01.17_TheExaminer_0007	2422	1836.01.17_TheExaminer	34727
