1828.08.02_Cobbett'sWeeklyPoliticalRegister_0012	701	1828.08.02_Cobbett'sWeeklyPoliticalRegister	13763
1828.08.02_Cobbett'sWeeklyPoliticalRegister_0013	1016	1828.08.02_Cobbett'sWeeklyPoliticalRegister	13763
1828.08.02_Cobbett'sWeeklyPoliticalRegister_0014	1018	1828.08.02_Cobbett'sWeeklyPoliticalRegister	13763
1828.08.02_Cobbett'sWeeklyPoliticalRegister_0015	1074	1828.08.02_Cobbett'sWeeklyPoliticalRegister	13763
1828.08.02_Cobbett'sWeeklyPoliticalRegister_0016	774	1828.08.02_Cobbett'sWeeklyPoliticalRegister	13763
1828.08.02_TheIpswichJournal_0001	7412	1828.08.02_TheIpswichJournal	32732
1828.08.02_TheIpswichJournal_0002	8441	1828.08.02_TheIpswichJournal	32732
1828.08.02_TheIpswichJournal_0003	8160	1828.08.02_TheIpswichJournal	32732
1828.08.02_TheIpswichJournal_0004	8719	1828.08.02_TheIpswichJournal	32732
1828.08.02_TheLeedsMercury_0001	14475	1828.08.02_TheLeedsMercury	64639
1828.08.02_TheLeedsMercury_0002	15080	1828.08.02_TheLeedsMercury	64639
1828.08.02_TheLeedsMercury_0003	16742	1828.08.02_TheLeedsMercury	64639
1828.08.02_TheLeedsMercury_0004	18342	1828.08.02_TheLeedsMercury	64639
1828.08.02_TheMorningChronicle_0001	12103	1828.08.02_TheMorningChronicle	44362
1828.08.02_TheMorningChronicle_0002	10074	1828.08.02_TheMorningChronicle	44362
1828.08.02_TheMorningChronicle_0003	10154	1828.08.02_TheMorningChronicle	44362
1828.08.02_TheMorningChronicle_0004	12031	1828.08.02_TheMorningChronicle	44362
1828.08.02_TheNewcastleCourantetc_0001	9315	1828.08.02_TheNewcastleCourantetc	46403
1828.08.02_TheNewcastleCourantetc_0002	13782	1828.08.02_TheNewcastleCourantetc	46403
1828.08.02_TheNewcastleCourantetc_0003	11907	1828.08.02_TheNewcastleCourantetc	46403
1828.08.02_TheNewcastleCourantetc_0004	11399	1828.08.02_TheNewcastleCourantetc	46403
1828.08.02_Times_0001	13411	1828.08.02_Times	51032
1828.08.02_Times_0002	10425	1828.08.02_Times	51032
1828.08.02_Times_0003	12705	1828.08.02_Times	51032
1828.08.02_Times_0004	14491	1828.08.02_Times	51032
1828.08.03_TheExaminer_0001	1639	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0002	1824	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0003	1728	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0004	1722	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0005	1709	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0006	1828	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0007	1988	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0008	2043	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0009	2080	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0010	1903	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0011	2209	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0012	2114	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0013	2085	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0014	2092	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0015	2104	1828.08.03_TheExaminer	31198
1828.08.03_TheExaminer_0016	2130	1828.08.03_TheExaminer	31198
1828.08.04_CaledonianMercury_0001	5736	1828.08.04_CaledonianMercury	32300
1828.08.04_CaledonianMercury_0002	8329	1828.08.04_CaledonianMercury	32300
1828.08.04_CaledonianMercury_0003	9151	1828.08.04_CaledonianMercury	32300
1828.08.04_CaledonianMercury_0004	9084	1828.08.04_CaledonianMercury	32300
1828.08.04_HampshireTelegraphandSussexChronicleetc_0001	7954	1828.08.04_HampshireTelegraphandSussexChronicleetc	31574
1828.08.04_HampshireTelegraphandSussexChronicleetc_0002	9280	1828.08.04_HampshireTelegraphandSussexChronicleetc	31574
1828.08.04_HampshireTelegraphandSussexChronicleetc_0003	5528	1828.08.04_HampshireTelegraphandSussexChronicleetc	31574
1828.08.04_HampshireTelegraphandSussexChronicleetc_0004	8812	1828.08.04_HampshireTelegraphandSussexChronicleetc	31574
1828.08.04_TheMorningChronicle_0001	12970	1828.08.04_TheMorningChronicle	47882
1828.08.04_TheMorningChronicle_0002	9783	1828.08.04_TheMorningChronicle	47882
1828.08.04_TheMorningChronicle_0003	12851	1828.08.04_TheMorningChronicle	47882
1828.08.04_TheMorningChronicle_0004	12278	1828.08.04_TheMorningChronicle	47882
1828.08.04_Times_0001	14173	1828.08.04_Times	53013
1828.08.04_Times_0002	11177	1828.08.04_Times	53013
1828.08.04_Times_0003	13798	1828.08.04_Times	53013
1828.08.04_Times_0004	13865	1828.08.04_Times	53013
1828.08.05_TheBelfastNews-Letter_0001	7166	1828.08.05_TheBelfastNews-Letter	26707
1828.08.05_TheBelfastNews-Letter_0002	7015	1828.08.05_TheBelfastNews-Letter	26707
1828.08.05_TheBelfastNews-Letter_0003	4821	1828.08.05_TheBelfastNews-Letter	26707
1828.08.05_TheBelfastNews-Letter_0004	7705	1828.08.05_TheBelfastNews-Letter	26707
1828.08.05_TheBristolMercury_0001	6872	1828.08.05_TheBristolMercury	27052
1828.08.05_TheBristolMercury_0002	4817	1828.08.05_TheBristolMercury	27052
1828.08.05_TheBristolMercury_0003	6093	1828.08.05_TheBristolMercury	27052
1828.08.05_TheBristolMercury_0004	9270	1828.08.05_TheBristolMercury	27052
1828.08.05_TheHullPacketandHumberMercury_0001	11096	1828.08.05_TheHullPacketandHumberMercury	47734
1828.08.05_TheHullPacketandHumberMercury_0002	11796	1828.08.05_TheHullPacketandHumberMercury	47734
1828.08.05_TheHullPacketandHumberMercury_0003	12182	1828.08.05_TheHullPacketandHumberMercury	47734
1828.08.05_TheHullPacketandHumberMercury_0004	12660	1828.08.05_TheHullPacketandHumberMercury	47734
1828.08.05_TheMorningChronicle_0001	11693	1828.08.05_TheMorningChronicle	44757
1828.08.05_TheMorningChronicle_0002	9764	1828.08.05_TheMorningChronicle	44757
1828.08.05_TheMorningChronicle_0003	11457	1828.08.05_TheMorningChronicle	44757
1828.08.05_TheMorningChronicle_0004	11843	1828.08.05_TheMorningChronicle	44757
1828.08.05_Times_0001	13357	1828.08.05_Times	50385
1828.08.05_Times_0002	11058	1828.08.05_Times	50385
1828.08.05_Times_0003	12299	1828.08.05_Times	50385
1828.08.05_Times_0004	13671	1828.08.05_Times	50385
1828.08.06_TheAberdeenJournal_0001	8315	1828.08.06_TheAberdeenJournal	40575
1828.08.06_TheAberdeenJournal_0002	10399	1828.08.06_TheAberdeenJournal	40575
1828.08.06_TheAberdeenJournal_0003	10517	1828.08.06_TheAberdeenJournal	40575
1828.08.06_TheAberdeenJournal_0004	11344	1828.08.06_TheAberdeenJournal	40575
1828.08.06_TheDerbyMercury_0001	6690	1828.08.06_TheDerbyMercury	31544
1828.08.06_TheDerbyMercury_0002	9200	1828.08.06_TheDerbyMercury	31544
1828.08.06_TheDerbyMercury_0003	6771	1828.08.06_TheDerbyMercury	31544
1828.08.06_TheDerbyMercury_0004	8883	1828.08.06_TheDerbyMercury	31544
1828.08.06_TheMorningChronicle_0001	11637	1828.08.06_TheMorningChronicle	45230
1828.08.06_TheMorningChronicle_0002	10337	1828.08.06_TheMorningChronicle	45230
1828.08.06_TheMorningChronicle_0003	11629	1828.08.06_TheMorningChronicle	45230
1828.08.06_TheMorningChronicle_0004	11627	1828.08.06_TheMorningChronicle	45230
1828.08.06_Times_0001	13407	1828.08.06_Times	49875
1828.08.06_Times_0002	11799	1828.08.06_Times	49875
1828.08.06_Times_0003	12920	1828.08.06_Times	49875
1828.08.06_Times_0004	11749	1828.08.06_Times	49875
1828.08.07_CaledonianMercury_0001	5714	1828.08.07_CaledonianMercury	31144
1828.08.07_CaledonianMercury_0002	8498	1828.08.07_CaledonianMercury	31144
1828.08.07_CaledonianMercury_0003	9577	1828.08.07_CaledonianMercury	31144
1828.08.07_CaledonianMercury_0004	7355	1828.08.07_CaledonianMercury	31144
1828.08.07_NorthWalesChronicle_0001	7185	1828.08.07_NorthWalesChronicle	32377
1828.08.07_NorthWalesChronicle_0002	8132	1828.08.07_NorthWalesChronicle	32377
1828.08.07_NorthWalesChronicle_0003	8489	1828.08.07_NorthWalesChronicle	32377
1828.08.07_NorthWalesChronicle_0004	8571	1828.08.07_NorthWalesChronicle	32377
1828.08.07_TheMorningChronicle_0001	12386	1828.08.07_TheMorningChronicle	44645
1828.08.07_TheMorningChronicle_0002	9395	1828.08.07_TheMorningChronicle	44645
1828.08.07_TheMorningChronicle_0003	11371	1828.08.07_TheMorningChronicle	44645
1828.08.07_TheMorningChronicle_0004	11493	1828.08.07_TheMorningChronicle	44645
1828.08.07_Times_0001	13359	1828.08.07_Times	51651
1828.08.07_Times_0002	10547	1828.08.07_Times	51651
1828.08.07_Times_0003	13611	1828.08.07_Times	51651
1828.08.07_Times_0004	14134	1828.08.07_Times	51651
1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7207	1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32768
1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8326	1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32768
1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7756	1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32768
1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9479	1828.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32768
1828.08.08_LiverpoolMercuryetc_0001	4652	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_LiverpoolMercuryetc_0002	7432	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_LiverpoolMercuryetc_0003	6886	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_LiverpoolMercuryetc_0004	6121	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_LiverpoolMercuryetc_0005	6610	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_LiverpoolMercuryetc_0006	7196	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_LiverpoolMercuryetc_0007	7165	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_LiverpoolMercuryetc_0008	6641	1828.08.08_LiverpoolMercuryetc	52703
1828.08.08_TheBelfastNews-Letter_0001	6735	1828.08.08_TheBelfastNews-Letter	25509
1828.08.08_TheBelfastNews-Letter_0002	6451	1828.08.08_TheBelfastNews-Letter	25509
1828.08.08_TheBelfastNews-Letter_0003	4529	1828.08.08_TheBelfastNews-Letter	25509
1828.08.08_TheBelfastNews-Letter_0004	7794	1828.08.08_TheBelfastNews-Letter	25509
1828.08.08_TheMorningChronicle_0001	11453	1828.08.08_TheMorningChronicle	46677
1828.08.08_TheMorningChronicle_0002	10267	1828.08.08_TheMorningChronicle	46677
1828.08.08_TheMorningChronicle_0003	13388	1828.08.08_TheMorningChronicle	46677
1828.08.08_TheMorningChronicle_0004	11569	1828.08.08_TheMorningChronicle	46677
1828.08.08_Times_0001	13730	1828.08.08_Times	51670
1828.08.08_Times_0002	23389	1828.08.08_Times	51670
1828.08.08_Times_0003	2290	1828.08.08_Times	51670
1828.08.08_Times_0004	12261	1828.08.08_Times	51670
1828.08.09_CaledonianMercury_0001	6549	1828.08.09_CaledonianMercury	32570
1828.08.09_CaledonianMercury_0002	8257	1828.08.09_CaledonianMercury	32570
1828.08.09_CaledonianMercury_0003	8623	1828.08.09_CaledonianMercury	32570
1828.08.09_CaledonianMercury_0004	9141	1828.08.09_CaledonianMercury	32570
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0001	683	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0002	726	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0003	753	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0004	773	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0005	809	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0006	805	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0007	767	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0008	759	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0009	769	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0010	794	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0011	1070	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0012	868	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0013	784	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0014	757	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0015	752	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_Cobbett'sWeeklyPoliticalRegister_0016	690	1828.08.09_Cobbett'sWeeklyPoliticalRegister	12559
1828.08.09_TheIpswichJournal_0001	6783	1828.08.09_TheIpswichJournal	32192
1828.08.09_TheIpswichJournal_0002	9454	1828.08.09_TheIpswichJournal	32192
1828.08.09_TheIpswichJournal_0003	7467	1828.08.09_TheIpswichJournal	32192
1828.08.09_TheIpswichJournal_0004	8488	1828.08.09_TheIpswichJournal	32192
1828.08.09_TheLeedsMercury_0001	14429	1828.08.09_TheLeedsMercury	66328
1828.08.09_TheLeedsMercury_0002	16869	1828.08.09_TheLeedsMercury	66328
1828.08.09_TheLeedsMercury_0003	16476	1828.08.09_TheLeedsMercury	66328
1828.08.09_TheLeedsMercury_0004	18554	1828.08.09_TheLeedsMercury	66328
1828.08.09_TheMorningChronicle_0001	12798	1828.08.09_TheMorningChronicle	44730
1828.08.09_TheMorningChronicle_0002	10196	1828.08.09_TheMorningChronicle	44730
1828.08.09_TheMorningChronicle_0003	10397	1828.08.09_TheMorningChronicle	44730
1828.08.09_TheMorningChronicle_0004	11339	1828.08.09_TheMorningChronicle	44730
1828.08.09_TheNewcastleCourantetc_0001	9867	1828.08.09_TheNewcastleCourantetc	48753
1828.08.09_TheNewcastleCourantetc_0002	13079	1828.08.09_TheNewcastleCourantetc	48753
1828.08.09_TheNewcastleCourantetc_0003	11662	1828.08.09_TheNewcastleCourantetc	48753
1828.08.09_TheNewcastleCourantetc_0004	14145	1828.08.09_TheNewcastleCourantetc	48753
1828.08.09_Times_0001	12961	1828.08.09_Times	50154
1828.08.09_Times_0002	11140	1828.08.09_Times	50154
1828.08.09_Times_0003	11510	1828.08.09_Times	50154
1828.08.09_Times_0004	14543	1828.08.09_Times	50154
1828.08.10_TheExaminer_0001	1614	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0002	1967	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0003	1798	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0004	1832	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0005	1764	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0006	1894	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0007	2099	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0008	2019	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0009	2153	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0010	2139	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0011	2293	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0012	2217	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0013	2002	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0014	2119	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0015	2055	1828.08.10_TheExaminer	31801
1828.08.10_TheExaminer_0016	1836	1828.08.10_TheExaminer	31801
1828.08.11_CaledonianMercury_0001	6299	1828.08.11_CaledonianMercury	32619
1828.08.11_CaledonianMercury_0002	9235	1828.08.11_CaledonianMercury	32619
1828.08.11_CaledonianMercury_0003	8747	1828.08.11_CaledonianMercury	32619
1828.08.11_CaledonianMercury_0004	8338	1828.08.11_CaledonianMercury	32619
1828.08.11_HampshireTelegraphandSussexChronicleetc_0001	3409	1828.08.11_HampshireTelegraphandSussexChronicleetc	29549
1828.08.11_HampshireTelegraphandSussexChronicleetc_0002	7694	1828.08.11_HampshireTelegraphandSussexChronicleetc	29549
1828.08.11_HampshireTelegraphandSussexChronicleetc_0003	9151	1828.08.11_HampshireTelegraphandSussexChronicleetc	29549
1828.08.11_HampshireTelegraphandSussexChronicleetc_0004	9295	1828.08.11_HampshireTelegraphandSussexChronicleetc	29549
1828.08.11_TheMorningChronicle_0001	12766	1828.08.11_TheMorningChronicle	46865
1828.08.11_TheMorningChronicle_0002	10367	1828.08.11_TheMorningChronicle	46865
1828.08.11_TheMorningChronicle_0003	11727	1828.08.11_TheMorningChronicle	46865
1828.08.11_TheMorningChronicle_0004	12005	1828.08.11_TheMorningChronicle	46865
1828.08.11_Times_0001	13588	1828.08.11_Times	52098
1828.08.11_Times_0002	10426	1828.08.11_Times	52098
1828.08.11_Times_0003	13810	1828.08.11_Times	52098
1828.08.11_Times_0004	14274	1828.08.11_Times	52098
1828.08.12_TheBelfastNews-Letter_0001	6525	1828.08.12_TheBelfastNews-Letter	26591
1828.08.12_TheBelfastNews-Letter_0002	6918	1828.08.12_TheBelfastNews-Letter	26591
1828.08.12_TheBelfastNews-Letter_0003	4855	1828.08.12_TheBelfastNews-Letter	26591
1828.08.12_TheBelfastNews-Letter_0004	8293	1828.08.12_TheBelfastNews-Letter	26591
1828.08.12_TheBristolMercury_0001	8751	1828.08.12_TheBristolMercury	35256
1828.08.12_TheBristolMercury_0002	8049	1828.08.12_TheBristolMercury	35256
1828.08.12_TheBristolMercury_0003	8044	1828.08.12_TheBristolMercury	35256
1828.08.12_TheBristolMercury_0004	10412	1828.08.12_TheBristolMercury	35256
1828.08.12_TheHullPacketandHumberMercury_0001	10779	1828.08.12_TheHullPacketandHumberMercury	47755
1828.08.12_TheHullPacketandHumberMercury_0002	11497	1828.08.12_TheHullPacketandHumberMercury	47755
1828.08.12_TheHullPacketandHumberMercury_0003	12552	1828.08.12_TheHullPacketandHumberMercury	47755
1828.08.12_TheHullPacketandHumberMercury_0004	12927	1828.08.12_TheHullPacketandHumberMercury	47755
1828.08.12_TheMorningChronicle_0001	12227	1828.08.12_TheMorningChronicle	43533
1828.08.12_TheMorningChronicle_0002	9271	1828.08.12_TheMorningChronicle	43533
1828.08.12_TheMorningChronicle_0003	11029	1828.08.12_TheMorningChronicle	43533
1828.08.12_TheMorningChronicle_0004	11006	1828.08.12_TheMorningChronicle	43533
1828.08.12_Times_0001	13620	1828.08.12_Times	50021
1828.08.12_Times_0002	13468	1828.08.12_Times	50021
1828.08.12_Times_0003	8630	1828.08.12_Times	50021
1828.08.12_Times_0004	14303	1828.08.12_Times	50021
1828.08.13_TheAberdeenJournal_0001	8861	1828.08.13_TheAberdeenJournal	42624
1828.08.13_TheAberdeenJournal_0002	10235	1828.08.13_TheAberdeenJournal	42624
1828.08.13_TheAberdeenJournal_0003	10418	1828.08.13_TheAberdeenJournal	42624
1828.08.13_TheAberdeenJournal_0004	13110	1828.08.13_TheAberdeenJournal	42624
1828.08.13_TheDerbyMercury_0001	6829	1828.08.13_TheDerbyMercury	32109
1828.08.13_TheDerbyMercury_0002	9140	1828.08.13_TheDerbyMercury	32109
1828.08.13_TheDerbyMercury_0003	6920	1828.08.13_TheDerbyMercury	32109
1828.08.13_TheDerbyMercury_0004	9220	1828.08.13_TheDerbyMercury	32109
1828.08.13_TheMorningChronicle_0001	10863	1828.08.13_TheMorningChronicle	44781
1828.08.13_TheMorningChronicle_0002	10036	1828.08.13_TheMorningChronicle	44781
1828.08.13_TheMorningChronicle_0003	11903	1828.08.13_TheMorningChronicle	44781
1828.08.13_TheMorningChronicle_0004	11979	1828.08.13_TheMorningChronicle	44781
1828.08.13_Times_0001	14082	1828.08.13_Times	53008
1828.08.13_Times_0002	12340	1828.08.13_Times	53008
1828.08.13_Times_0003	11443	1828.08.13_Times	53008
1828.08.13_Times_0004	15143	1828.08.13_Times	53008
1828.08.14_CaledonianMercury_0001	6021	1828.08.14_CaledonianMercury	31866
1828.08.14_CaledonianMercury_0002	7981	1828.08.14_CaledonianMercury	31866
1828.08.14_CaledonianMercury_0003	8475	1828.08.14_CaledonianMercury	31866
1828.08.14_CaledonianMercury_0004	9389	1828.08.14_CaledonianMercury	31866
1828.08.14_NorthWalesChronicle_0001	7524	1828.08.14_NorthWalesChronicle	32514
1828.08.14_NorthWalesChronicle_0002	7592	1828.08.14_NorthWalesChronicle	32514
1828.08.14_NorthWalesChronicle_0003	8676	1828.08.14_NorthWalesChronicle	32514
1828.08.14_NorthWalesChronicle_0004	8722	1828.08.14_NorthWalesChronicle	32514
1828.08.14_TheMorningChronicle_0001	11640	1828.08.14_TheMorningChronicle	45337
1828.08.14_TheMorningChronicle_0002	9610	1828.08.14_TheMorningChronicle	45337
1828.08.14_TheMorningChronicle_0003	11931	1828.08.14_TheMorningChronicle	45337
1828.08.14_TheMorningChronicle_0004	12156	1828.08.14_TheMorningChronicle	45337
1828.08.14_Times_0001	12681	1828.08.14_Times	49861
1828.08.14_Times_0002	11244	1828.08.14_Times	49861
1828.08.14_Times_0003	12464	1828.08.14_Times	49861
1828.08.14_Times_0004	13472	1828.08.14_Times	49861
1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6839	1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30809
1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6978	1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30809
1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7798	1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30809
1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9194	1828.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30809
1828.08.15_LiverpoolMercuryetc_0001	4914	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_LiverpoolMercuryetc_0002	7795	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_LiverpoolMercuryetc_0003	6575	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_LiverpoolMercuryetc_0004	6199	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_LiverpoolMercuryetc_0005	6806	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_LiverpoolMercuryetc_0006	6719	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_LiverpoolMercuryetc_0007	6600	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_LiverpoolMercuryetc_0008	6555	1828.08.15_LiverpoolMercuryetc	52163
1828.08.15_TheBelfastNews-Letter_0001	6424	1828.08.15_TheBelfastNews-Letter	26778
1828.08.15_TheBelfastNews-Letter_0002	7311	1828.08.15_TheBelfastNews-Letter	26778
1828.08.15_TheBelfastNews-Letter_0003	5044	1828.08.15_TheBelfastNews-Letter	26778
1828.08.15_TheBelfastNews-Letter_0004	7999	1828.08.15_TheBelfastNews-Letter	26778
1828.08.15_TheMorningChronicle_0001	12326	1828.08.15_TheMorningChronicle	44181
