1847.02.05_DailyNews_0007	12598	1847.02.05_DailyNews	101136
1847.02.05_DailyNews_0008	11042	1847.02.05_DailyNews	101136
1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8229	1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40328
1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8732	1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40328
1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10865	1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40328
1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12502	1847.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40328
1847.02.05_GlasgowHerald_0001	20599	1847.02.05_GlasgowHerald	80459
1847.02.05_GlasgowHerald_0002	21879	1847.02.05_GlasgowHerald	80459
1847.02.05_GlasgowHerald_0003	17266	1847.02.05_GlasgowHerald	80459
1847.02.05_GlasgowHerald_0004	20715	1847.02.05_GlasgowHerald	80459
1847.02.05_LiverpoolMercuryetc_0001	11844	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0002	15419	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0003	12742	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0004	13662	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0005	10316	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0006	14965	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0007	12612	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0008	12098	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0009	11617	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0010	13652	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0011	11482	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_LiverpoolMercuryetc_0012	12022	1847.02.05_LiverpoolMercuryetc	152431
1847.02.05_TheBelfastNews-Letter_0001	11562	1847.02.05_TheBelfastNews-Letter	40675
1847.02.05_TheBelfastNews-Letter_0002	10630	1847.02.05_TheBelfastNews-Letter	40675
1847.02.05_TheBelfastNews-Letter_0003	7309	1847.02.05_TheBelfastNews-Letter	40675
1847.02.05_TheBelfastNews-Letter_0004	11174	1847.02.05_TheBelfastNews-Letter	40675
1847.02.05_TheHullPacketandEastRidingTimes_0001	7328	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheHullPacketandEastRidingTimes_0002	9501	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheHullPacketandEastRidingTimes_0003	12223	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheHullPacketandEastRidingTimes_0004	9427	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheHullPacketandEastRidingTimes_0005	11615	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheHullPacketandEastRidingTimes_0006	11325	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheHullPacketandEastRidingTimes_0007	13383	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheHullPacketandEastRidingTimes_0008	13365	1847.02.05_TheHullPacketandEastRidingTimes	88167
1847.02.05_TheManchesterTimesandGazette_0001	9618	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheManchesterTimesandGazette_0002	11856	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheManchesterTimesandGazette_0003	11996	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheManchesterTimesandGazette_0004	11493	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheManchesterTimesandGazette_0005	11662	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheManchesterTimesandGazette_0006	12642	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheManchesterTimesandGazette_0007	11910	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheManchesterTimesandGazette_0008	10406	1847.02.05_TheManchesterTimesandGazette	91583
1847.02.05_TheNewcastleCourantetc_0001	6918	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_TheNewcastleCourantetc_0002	12369	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_TheNewcastleCourantetc_0003	12034	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_TheNewcastleCourantetc_0004	10421	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_TheNewcastleCourantetc_0005	8478	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_TheNewcastleCourantetc_0006	9867	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_TheNewcastleCourantetc_0007	11587	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_TheNewcastleCourantetc_0008	12512	1847.02.05_TheNewcastleCourantetc	84186
1847.02.05_Times_0001	6186	1847.02.05_Times	120562
1847.02.05_Times_0002	29158	1847.02.05_Times	120562
1847.02.05_Times_0003	0	1847.02.05_Times	120562
1847.02.05_Times_0004	5108	1847.02.05_Times	120562
1847.02.05_Times_0005	7888	1847.02.05_Times	120562
1847.02.05_Times_0006	9904	1847.02.05_Times	120562
1847.02.05_Times_0007	9252	1847.02.05_Times	120562
1847.02.05_Times_0008	11913	1847.02.05_Times	120562
1847.02.05_Times_0009	7397	1847.02.05_Times	120562
1847.02.05_Times_0010	10420	1847.02.05_Times	120562
1847.02.05_Times_0011	11047	1847.02.05_Times	120562
1847.02.05_Times_0012	12289	1847.02.05_Times	120562
1847.02.06_DailyNews_0001	12449	1847.02.06_DailyNews	98295
1847.02.06_DailyNews_0002	12757	1847.02.06_DailyNews	98295
1847.02.06_DailyNews_0003	12220	1847.02.06_DailyNews	98295
1847.02.06_DailyNews_0004	10717	1847.02.06_DailyNews	98295
1847.02.06_DailyNews_0005	12400	1847.02.06_DailyNews	98295
1847.02.06_DailyNews_0006	12624	1847.02.06_DailyNews	98295
1847.02.06_DailyNews_0007	12711	1847.02.06_DailyNews	98295
1847.02.06_DailyNews_0008	12417	1847.02.06_DailyNews	98295
1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8903	1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40856
1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9268	1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40856
1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10428	1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40856
1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12257	1847.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40856
1847.02.06_HampshireTelegraphandSussexChronicleetc_0001	9396	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_HampshireTelegraphandSussexChronicleetc_0002	11965	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_HampshireTelegraphandSussexChronicleetc_0003	11572	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_HampshireTelegraphandSussexChronicleetc_0004	11429	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_HampshireTelegraphandSussexChronicleetc_0005	11264	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_HampshireTelegraphandSussexChronicleetc_0006	11060	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_HampshireTelegraphandSussexChronicleetc_0007	11593	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_HampshireTelegraphandSussexChronicleetc_0008	11274	1847.02.06_HampshireTelegraphandSussexChronicleetc	89553
1847.02.06_Jackson'sOxfordJournal_0001	11304	1847.02.06_Jackson'sOxfordJournal	49132
1847.02.06_Jackson'sOxfordJournal_0002	12101	1847.02.06_Jackson'sOxfordJournal	49132
1847.02.06_Jackson'sOxfordJournal_0003	13175	1847.02.06_Jackson'sOxfordJournal	49132
1847.02.06_Jackson'sOxfordJournal_0004	12552	1847.02.06_Jackson'sOxfordJournal	49132
1847.02.06_TheBristolMercury_0001	9378	1847.02.06_TheBristolMercury	101175
1847.02.06_TheBristolMercury_0002	14511	1847.02.06_TheBristolMercury	101175
1847.02.06_TheBristolMercury_0003	12360	1847.02.06_TheBristolMercury	101175
1847.02.06_TheBristolMercury_0004	13583	1847.02.06_TheBristolMercury	101175
1847.02.06_TheBristolMercury_0005	10922	1847.02.06_TheBristolMercury	101175
1847.02.06_TheBristolMercury_0006	13982	1847.02.06_TheBristolMercury	101175
1847.02.06_TheBristolMercury_0007	13784	1847.02.06_TheBristolMercury	101175
1847.02.06_TheBristolMercury_0008	12655	1847.02.06_TheBristolMercury	101175
1847.02.06_TheExaminer_0001	2596	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0002	2973	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0003	2997	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0004	3400	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0005	3047	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0006	3056	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0007	3841	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0008	3615	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0009	3666	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0010	3163	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0011	3449	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0012	3764	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0013	3811	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0014	4024	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0015	3931	1847.02.06_TheExaminer	53490
1847.02.06_TheExaminer_0016	2157	1847.02.06_TheExaminer	53490
1847.02.06_TheIpswichJournal_0001	15150	1847.02.06_TheIpswichJournal	60848
1847.02.06_TheIpswichJournal_0002	13211	1847.02.06_TheIpswichJournal	60848
1847.02.06_TheIpswichJournal_0003	16538	1847.02.06_TheIpswichJournal	60848
1847.02.06_TheIpswichJournal_0004	15949	1847.02.06_TheIpswichJournal	60848
1847.02.06_TheLeedsMercury_0001	12057	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheLeedsMercury_0002	13363	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheLeedsMercury_0003	14770	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheLeedsMercury_0004	12927	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheLeedsMercury_0005	13146	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheLeedsMercury_0006	13281	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheLeedsMercury_0007	13628	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheLeedsMercury_0008	13906	1847.02.06_TheLeedsMercury	107078
1847.02.06_TheManchesterTimesandGazette_0001	9623	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheManchesterTimesandGazette_0002	14490	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheManchesterTimesandGazette_0003	14121	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheManchesterTimesandGazette_0004	13087	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheManchesterTimesandGazette_0005	14055	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheManchesterTimesandGazette_0006	13749	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheManchesterTimesandGazette_0007	15088	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheManchesterTimesandGazette_0008	12872	1847.02.06_TheManchesterTimesandGazette	107085
1847.02.06_TheNorthernStarandNationalTrades'Journal_0001	9933	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0002	10555	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0003	11101	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0004	9164	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0005	11183	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0006	11660	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0007	11082	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0008	12731	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0009	9740	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0010	10055	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0011	10892	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0012	11254	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0013	8833	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0014	11110	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0015	11928	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0016	11363	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0017	12738	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0018	9807	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0019	11252	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0020	11564	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0021	9211	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0022	11468	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0023	11351	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0024	11328	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_TheNorthernStarandNationalTrades'Journal_0025	13144	1847.02.06_TheNorthernStarandNationalTrades'Journal	274447
1847.02.06_ThePrestonGuardianetc_0001	7089	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_ThePrestonGuardianetc_0002	11684	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_ThePrestonGuardianetc_0003	10758	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_ThePrestonGuardianetc_0004	10207	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_ThePrestonGuardianetc_0005	10597	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_ThePrestonGuardianetc_0006	10799	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_ThePrestonGuardianetc_0007	11358	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_ThePrestonGuardianetc_0008	10181	1847.02.06_ThePrestonGuardianetc	82673
1847.02.06_Times_0001	7602	1847.02.06_Times	108967
1847.02.06_Times_0002	14374	1847.02.06_Times	108967
1847.02.06_Times_0003	13935	1847.02.06_Times	108967
1847.02.06_Times_0004	5786	1847.02.06_Times	108967
1847.02.06_Times_0005	7832	1847.02.06_Times	108967
1847.02.06_Times_0006	7040	1847.02.06_Times	108967
1847.02.06_Times_0007	9547	1847.02.06_Times	108967
1847.02.06_Times_0008	14341	1847.02.06_Times	108967
1847.02.06_Times_0009	3759	1847.02.06_Times	108967
1847.02.06_Times_0010	8123	1847.02.06_Times	108967
1847.02.06_Times_0011	6954	1847.02.06_Times	108967
1847.02.06_Times_0012	9674	1847.02.06_Times	108967
1847.02.07_TheEra_0001	5068	1847.02.07_TheEra	90686
1847.02.07_TheEra_0002	5628	1847.02.07_TheEra	90686
1847.02.07_TheEra_0003	5053	1847.02.07_TheEra	90686
1847.02.07_TheEra_0004	6416	1847.02.07_TheEra	90686
1847.02.07_TheEra_0005	5586	1847.02.07_TheEra	90686
1847.02.07_TheEra_0006	7057	1847.02.07_TheEra	90686
1847.02.07_TheEra_0007	5960	1847.02.07_TheEra	90686
1847.02.07_TheEra_0008	4825	1847.02.07_TheEra	90686
1847.02.07_TheEra_0009	4660	1847.02.07_TheEra	90686
1847.02.07_TheEra_0010	5734	1847.02.07_TheEra	90686
1847.02.07_TheEra_0011	5347	1847.02.07_TheEra	90686
1847.02.07_TheEra_0012	5490	1847.02.07_TheEra	90686
1847.02.07_TheEra_0013	5957	1847.02.07_TheEra	90686
1847.02.07_TheEra_0014	6622	1847.02.07_TheEra	90686
1847.02.07_TheEra_0015	5659	1847.02.07_TheEra	90686
1847.02.07_TheEra_0016	5624	1847.02.07_TheEra	90686
1847.02.08_CaledonianMercury_0001	10277	1847.02.08_CaledonianMercury	53813
1847.02.08_CaledonianMercury_0002	15423	1847.02.08_CaledonianMercury	53813
1847.02.08_CaledonianMercury_0003	13655	1847.02.08_CaledonianMercury	53813
1847.02.08_CaledonianMercury_0004	14458	1847.02.08_CaledonianMercury	53813
