1813.03.06_Cobbett'sWeeklyPoliticalRegister_0002	79	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0003	20	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0004	201	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0005	153	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0006	318	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0007	90	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0008	367	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0009	278	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0010	272	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0011	184	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0012	379	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0013	174	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0014	263	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0015	5	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Cobbett'sWeeklyPoliticalRegister_0016	35	1813.03.06_Cobbett'sWeeklyPoliticalRegister	2879
1813.03.06_Jackson'sOxfordJournal_0001	6157	1813.03.06_Jackson'sOxfordJournal	30234
1813.03.06_Jackson'sOxfordJournal_0002	8894	1813.03.06_Jackson'sOxfordJournal	30234
1813.03.06_Jackson'sOxfordJournal_0003	6355	1813.03.06_Jackson'sOxfordJournal	30234
1813.03.06_Jackson'sOxfordJournal_0004	8828	1813.03.06_Jackson'sOxfordJournal	30234
1813.03.06_TheIpswichJournal_0001	6328	1813.03.06_TheIpswichJournal	25730
1813.03.06_TheIpswichJournal_0002	6349	1813.03.06_TheIpswichJournal	25730
1813.03.06_TheIpswichJournal_0003	6488	1813.03.06_TheIpswichJournal	25730
1813.03.06_TheIpswichJournal_0004	6565	1813.03.06_TheIpswichJournal	25730
1813.03.06_TheLeedsMercury_0001	8198	1813.03.06_TheLeedsMercury	36928
1813.03.06_TheLeedsMercury_0002	9586	1813.03.06_TheLeedsMercury	36928
1813.03.06_TheLeedsMercury_0003	9330	1813.03.06_TheLeedsMercury	36928
1813.03.06_TheLeedsMercury_0004	9814	1813.03.06_TheLeedsMercury	36928
1813.03.06_TheMorningChronicle_0001	7414	1813.03.06_TheMorningChronicle	27219
1813.03.06_TheMorningChronicle_0002	7475	1813.03.06_TheMorningChronicle	27219
1813.03.06_TheMorningChronicle_0003	7330	1813.03.06_TheMorningChronicle	27219
1813.03.06_TheMorningChronicle_0004	5000	1813.03.06_TheMorningChronicle	27219
1813.03.06_Times_0001	5493	1813.03.06_Times	26152
1813.03.06_Times_0002	7594	1813.03.06_Times	26152
1813.03.06_Times_0003	6062	1813.03.06_Times	26152
1813.03.06_Times_0004	7003	1813.03.06_Times	26152
1813.03.07_TheExaminer_0001	1001	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0002	1078	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0003	1151	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0004	1357	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0005	1498	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0006	1439	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0007	1452	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0008	1472	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0009	1303	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0010	1075	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0011	1317	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0012	1225	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0013	1152	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0014	1144	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0015	1511	1813.03.07_TheExaminer	20496
1813.03.07_TheExaminer_0016	1321	1813.03.07_TheExaminer	20496
1813.03.08_CaledonianMercury_0001	6258	1813.03.08_CaledonianMercury	26759
1813.03.08_CaledonianMercury_0002	6443	1813.03.08_CaledonianMercury	26759
1813.03.08_CaledonianMercury_0003	5897	1813.03.08_CaledonianMercury	26759
1813.03.08_CaledonianMercury_0004	8161	1813.03.08_CaledonianMercury	26759
1813.03.08_HampshireTelegraphandSussexChronicleetc_0001	6972	1813.03.08_HampshireTelegraphandSussexChronicleetc	33503
1813.03.08_HampshireTelegraphandSussexChronicleetc_0002	9306	1813.03.08_HampshireTelegraphandSussexChronicleetc	33503
1813.03.08_HampshireTelegraphandSussexChronicleetc_0003	8000	1813.03.08_HampshireTelegraphandSussexChronicleetc	33503
1813.03.08_HampshireTelegraphandSussexChronicleetc_0004	9225	1813.03.08_HampshireTelegraphandSussexChronicleetc	33503
1813.03.08_TheMorningChronicle_0001	6095	1813.03.08_TheMorningChronicle	28889
1813.03.08_TheMorningChronicle_0002	7534	1813.03.08_TheMorningChronicle	28889
1813.03.08_TheMorningChronicle_0003	7608	1813.03.08_TheMorningChronicle	28889
1813.03.08_TheMorningChronicle_0004	7652	1813.03.08_TheMorningChronicle	28889
1813.03.08_Times_0001	6815	1813.03.08_Times	24310
1813.03.08_Times_0002	6821	1813.03.08_Times	24310
1813.03.08_Times_0003	6033	1813.03.08_Times	24310
1813.03.08_Times_0004	4641	1813.03.08_Times	24310
1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5062	1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24088
1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5113	1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24088
1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6440	1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24088
1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7473	1813.03.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24088
1813.03.09_TheMorningChronicle_0001	6896	1813.03.09_TheMorningChronicle	30807
1813.03.09_TheMorningChronicle_0002	9977	1813.03.09_TheMorningChronicle	30807
1813.03.09_TheMorningChronicle_0003	7286	1813.03.09_TheMorningChronicle	30807
1813.03.09_TheMorningChronicle_0004	6648	1813.03.09_TheMorningChronicle	30807
1813.03.09_Times_0001	6435	1813.03.09_Times	27920
1813.03.09_Times_0002	8812	1813.03.09_Times	27920
1813.03.09_Times_0003	4936	1813.03.09_Times	27920
1813.03.09_Times_0004	7737	1813.03.09_Times	27920
1813.03.10_TheAberdeenJournal_0001	6906	1813.03.10_TheAberdeenJournal	31816
1813.03.10_TheAberdeenJournal_0002	8543	1813.03.10_TheAberdeenJournal	31816
1813.03.10_TheAberdeenJournal_0003	8394	1813.03.10_TheAberdeenJournal	31816
1813.03.10_TheAberdeenJournal_0004	7973	1813.03.10_TheAberdeenJournal	31816
1813.03.10_TheMorningChronicle_0001	7587	1813.03.10_TheMorningChronicle	31693
1813.03.10_TheMorningChronicle_0002	9080	1813.03.10_TheMorningChronicle	31693
1813.03.10_TheMorningChronicle_0003	6799	1813.03.10_TheMorningChronicle	31693
1813.03.10_TheMorningChronicle_0004	8227	1813.03.10_TheMorningChronicle	31693
1813.03.10_Times_0001	4318	1813.03.10_Times	24330
1813.03.10_Times_0002	10408	1813.03.10_Times	24330
1813.03.10_Times_0003	3773	1813.03.10_Times	24330
1813.03.10_Times_0004	5831	1813.03.10_Times	24330
1813.03.11_CaledonianMercury_0001	6492	1813.03.11_CaledonianMercury	27894
1813.03.11_CaledonianMercury_0002	7543	1813.03.11_CaledonianMercury	27894
1813.03.11_CaledonianMercury_0003	6243	1813.03.11_CaledonianMercury	27894
1813.03.11_CaledonianMercury_0004	7616	1813.03.11_CaledonianMercury	27894
1813.03.11_TheDerbyMercury_0001	6318	1813.03.11_TheDerbyMercury	27136
1813.03.11_TheDerbyMercury_0002	7285	1813.03.11_TheDerbyMercury	27136
1813.03.11_TheDerbyMercury_0003	5648	1813.03.11_TheDerbyMercury	27136
1813.03.11_TheDerbyMercury_0004	7885	1813.03.11_TheDerbyMercury	27136
1813.03.11_TheMorningChronicle_0001	7463	1813.03.11_TheMorningChronicle	28561
1813.03.11_TheMorningChronicle_0002	7758	1813.03.11_TheMorningChronicle	28561
1813.03.11_TheMorningChronicle_0003	6520	1813.03.11_TheMorningChronicle	28561
1813.03.11_TheMorningChronicle_0004	6820	1813.03.11_TheMorningChronicle	28561
1813.03.11_Times_0001	4557	1813.03.11_Times	24074
1813.03.11_Times_0002	7458	1813.03.11_Times	24074
1813.03.11_Times_0003	6409	1813.03.11_Times	24074
1813.03.11_Times_0004	5650	1813.03.11_Times	24074
1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6761	1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26844
1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6102	1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26844
1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6585	1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26844
1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7396	1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26844
1813.03.12_LiverpoolMercuryetc_0001	2952	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_LiverpoolMercuryetc_0002	4413	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_LiverpoolMercuryetc_0003	3972	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_LiverpoolMercuryetc_0004	3234	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_LiverpoolMercuryetc_0005	3316	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_LiverpoolMercuryetc_0006	3950	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_LiverpoolMercuryetc_0007	4060	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_LiverpoolMercuryetc_0008	3556	1813.03.12_LiverpoolMercuryetc	29453
1813.03.12_TheMorningChronicle_0001	7861	1813.03.12_TheMorningChronicle	28954
1813.03.12_TheMorningChronicle_0002	8249	1813.03.12_TheMorningChronicle	28954
1813.03.12_TheMorningChronicle_0003	6761	1813.03.12_TheMorningChronicle	28954
1813.03.12_TheMorningChronicle_0004	6083	1813.03.12_TheMorningChronicle	28954
1813.03.12_Times_0001	6606	1813.03.12_Times	23658
1813.03.12_Times_0002	6395	1813.03.12_Times	23658
1813.03.12_Times_0003	4858	1813.03.12_Times	23658
1813.03.12_Times_0004	5799	1813.03.12_Times	23658
1813.03.13_CaledonianMercury_0001	5965	1813.03.13_CaledonianMercury	26708
1813.03.13_CaledonianMercury_0002	6782	1813.03.13_CaledonianMercury	26708
1813.03.13_CaledonianMercury_0003	6235	1813.03.13_CaledonianMercury	26708
1813.03.13_CaledonianMercury_0004	7726	1813.03.13_CaledonianMercury	26708
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0001	141	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0002	733	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0003	760	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0004	682	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0005	747	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0006	810	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0007	757	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0008	658	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0009	625	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0010	660	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0011	786	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0012	808	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0013	836	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0014	891	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0015	863	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Cobbett'sWeeklyPoliticalRegister_0016	349	1813.03.13_Cobbett'sWeeklyPoliticalRegister	11106
1813.03.13_Jackson'sOxfordJournal_0001	4693	1813.03.13_Jackson'sOxfordJournal	23187
1813.03.13_Jackson'sOxfordJournal_0002	5758	1813.03.13_Jackson'sOxfordJournal	23187
1813.03.13_Jackson'sOxfordJournal_0003	5316	1813.03.13_Jackson'sOxfordJournal	23187
1813.03.13_Jackson'sOxfordJournal_0004	7420	1813.03.13_Jackson'sOxfordJournal	23187
1813.03.13_TheIpswichJournal_0001	6117	1813.03.13_TheIpswichJournal	28040
1813.03.13_TheIpswichJournal_0002	7222	1813.03.13_TheIpswichJournal	28040
1813.03.13_TheIpswichJournal_0003	6744	1813.03.13_TheIpswichJournal	28040
1813.03.13_TheIpswichJournal_0004	7957	1813.03.13_TheIpswichJournal	28040
1813.03.13_TheLeedsMercury_0001	8055	1813.03.13_TheLeedsMercury	36228
1813.03.13_TheLeedsMercury_0002	9675	1813.03.13_TheLeedsMercury	36228
1813.03.13_TheLeedsMercury_0003	9535	1813.03.13_TheLeedsMercury	36228
1813.03.13_TheLeedsMercury_0004	8963	1813.03.13_TheLeedsMercury	36228
1813.03.13_TheMorningChronicle_0001	6283	1813.03.13_TheMorningChronicle	29723
1813.03.13_TheMorningChronicle_0002	7665	1813.03.13_TheMorningChronicle	29723
1813.03.13_TheMorningChronicle_0003	8328	1813.03.13_TheMorningChronicle	29723
1813.03.13_TheMorningChronicle_0004	7447	1813.03.13_TheMorningChronicle	29723
1813.03.13_Times_0001	19971	1813.03.13_Times	27703
1813.03.13_Times_0002	0	1813.03.13_Times	27703
1813.03.13_Times_0003	1591	1813.03.13_Times	27703
1813.03.13_Times_0004	6141	1813.03.13_Times	27703
1813.03.14_TheExaminer_0001	982	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0002	1107	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0003	1150	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0004	1261	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0005	1450	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0006	1638	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0007	1423	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0008	901	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0009	1124	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0010	1205	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0011	1361	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0012	1532	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0013	1516	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0014	1410	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0015	1473	1813.03.14_TheExaminer	20807
1813.03.14_TheExaminer_0016	1274	1813.03.14_TheExaminer	20807
1813.03.15_CaledonianMercury_0001	6269	1813.03.15_CaledonianMercury	27720
1813.03.15_CaledonianMercury_0002	6451	1813.03.15_CaledonianMercury	27720
1813.03.15_CaledonianMercury_0003	7000	1813.03.15_CaledonianMercury	27720
1813.03.15_CaledonianMercury_0004	8000	1813.03.15_CaledonianMercury	27720
1813.03.15_HampshireTelegraphandSussexChronicleetc_0001	5559	1813.03.15_HampshireTelegraphandSussexChronicleetc	30393
1813.03.15_HampshireTelegraphandSussexChronicleetc_0002	9130	1813.03.15_HampshireTelegraphandSussexChronicleetc	30393
1813.03.15_HampshireTelegraphandSussexChronicleetc_0003	10219	1813.03.15_HampshireTelegraphandSussexChronicleetc	30393
1813.03.15_HampshireTelegraphandSussexChronicleetc_0004	5485	1813.03.15_HampshireTelegraphandSussexChronicleetc	30393
1813.03.15_TheMorningChronicle_0001	6861	1813.03.15_TheMorningChronicle	28561
1813.03.15_TheMorningChronicle_0002	6301	1813.03.15_TheMorningChronicle	28561
1813.03.15_TheMorningChronicle_0003	7867	1813.03.15_TheMorningChronicle	28561
1813.03.15_TheMorningChronicle_0004	7532	1813.03.15_TheMorningChronicle	28561
1813.03.15_Times_0001	3912	1813.03.15_Times	24822
1813.03.15_Times_0002	9663	1813.03.15_Times	24822
1813.03.15_Times_0003	3565	1813.03.15_Times	24822
1813.03.15_Times_0004	7682	1813.03.15_Times	24822
1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4730	1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23077
1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4911	1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23077
1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6314	1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23077
1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7122	1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23077
1813.03.16_TheMorningChronicle_0001	6071	1813.03.16_TheMorningChronicle	29308
1813.03.16_TheMorningChronicle_0002	7540	1813.03.16_TheMorningChronicle	29308
1813.03.16_TheMorningChronicle_0003	7951	1813.03.16_TheMorningChronicle	29308
1813.03.16_TheMorningChronicle_0004	7746	1813.03.16_TheMorningChronicle	29308
1813.03.16_Times_0001	4236	1813.03.16_Times	25311
1813.03.16_Times_0002	8382	1813.03.16_Times	25311
1813.03.16_Times_0003	5503	1813.03.16_Times	25311
1813.03.16_Times_0004	7190	1813.03.16_Times	25311
1813.03.17_TheAberdeenJournal_0001	7465	1813.03.17_TheAberdeenJournal	31907
1813.03.17_TheAberdeenJournal_0002	7769	1813.03.17_TheAberdeenJournal	31907
1813.03.17_TheAberdeenJournal_0003	8167	1813.03.17_TheAberdeenJournal	31907
1813.03.17_TheAberdeenJournal_0004	8506	1813.03.17_TheAberdeenJournal	31907
1813.03.17_TheMorningChronicle_0001	7504	1813.03.17_TheMorningChronicle	31692
1813.03.17_TheMorningChronicle_0002	8763	1813.03.17_TheMorningChronicle	31692
1813.03.17_TheMorningChronicle_0003	7454	1813.03.17_TheMorningChronicle	31692
