1850.05.03_TheMorningChronicle_0007	14170	1850.05.03_TheMorningChronicle	94192
1850.05.03_TheMorningChronicle_0008	12176	1850.05.03_TheMorningChronicle	94192
1850.05.03_TheNewcastleCourantetc_0001	7479	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_TheNewcastleCourantetc_0002	14361	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_TheNewcastleCourantetc_0003	15161	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_TheNewcastleCourantetc_0004	11197	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_TheNewcastleCourantetc_0005	9208	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_TheNewcastleCourantetc_0006	9725	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_TheNewcastleCourantetc_0007	12761	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_TheNewcastleCourantetc_0008	13682	1850.05.03_TheNewcastleCourantetc	93574
1850.05.03_Times_0001	6472	1850.05.03_Times	116792
1850.05.03_Times_0002	15581	1850.05.03_Times	116792
1850.05.03_Times_0003	6839	1850.05.03_Times	116792
1850.05.03_Times_0004	8899	1850.05.03_Times	116792
1850.05.03_Times_0005	11433	1850.05.03_Times	116792
1850.05.03_Times_0006	8303	1850.05.03_Times	116792
1850.05.03_Times_0007	13882	1850.05.03_Times	116792
1850.05.03_Times_0008	10985	1850.05.03_Times	116792
1850.05.03_Times_0009	8825	1850.05.03_Times	116792
1850.05.03_Times_0010	7411	1850.05.03_Times	116792
1850.05.03_Times_0011	7570	1850.05.03_Times	116792
1850.05.03_Times_0012	10592	1850.05.03_Times	116792
1850.05.04_DailyNews_0001	9543	1850.05.04_DailyNews	88185
1850.05.04_DailyNews_0002	11412	1850.05.04_DailyNews	88185
1850.05.04_DailyNews_0003	11807	1850.05.04_DailyNews	88185
1850.05.04_DailyNews_0004	8476	1850.05.04_DailyNews	88185
1850.05.04_DailyNews_0005	12024	1850.05.04_DailyNews	88185
1850.05.04_DailyNews_0006	11736	1850.05.04_DailyNews	88185
1850.05.04_DailyNews_0007	11022	1850.05.04_DailyNews	88185
1850.05.04_DailyNews_0008	12165	1850.05.04_DailyNews	88185
1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8153	1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40736
1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9038	1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40736
1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12198	1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40736
1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11347	1850.05.04_Freeman'sJournalandDailyCommercialAdvertiser	40736
1850.05.04_HampshireTelegraphandSussexChronicleetc_0001	8996	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_HampshireTelegraphandSussexChronicleetc_0002	11549	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_HampshireTelegraphandSussexChronicleetc_0003	12210	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_HampshireTelegraphandSussexChronicleetc_0004	10917	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_HampshireTelegraphandSussexChronicleetc_0005	11577	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_HampshireTelegraphandSussexChronicleetc_0006	9688	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_HampshireTelegraphandSussexChronicleetc_0007	12705	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_HampshireTelegraphandSussexChronicleetc_0008	11636	1850.05.04_HampshireTelegraphandSussexChronicleetc	89278
1850.05.04_Jackson'sOxfordJournal_0001	15031	1850.05.04_Jackson'sOxfordJournal	63137
1850.05.04_Jackson'sOxfordJournal_0002	14964	1850.05.04_Jackson'sOxfordJournal	63137
1850.05.04_Jackson'sOxfordJournal_0003	16226	1850.05.04_Jackson'sOxfordJournal	63137
1850.05.04_Jackson'sOxfordJournal_0004	16916	1850.05.04_Jackson'sOxfordJournal	63137
1850.05.04_ManchesterTimes_0001	8684	1850.05.04_ManchesterTimes	94450
1850.05.04_ManchesterTimes_0002	8467	1850.05.04_ManchesterTimes	94450
1850.05.04_ManchesterTimes_0003	13242	1850.05.04_ManchesterTimes	94450
1850.05.04_ManchesterTimes_0004	11279	1850.05.04_ManchesterTimes	94450
1850.05.04_ManchesterTimes_0005	13596	1850.05.04_ManchesterTimes	94450
1850.05.04_ManchesterTimes_0006	13233	1850.05.04_ManchesterTimes	94450
1850.05.04_ManchesterTimes_0007	13054	1850.05.04_ManchesterTimes	94450
1850.05.04_ManchesterTimes_0008	12895	1850.05.04_ManchesterTimes	94450
1850.05.04_TheBristolMercury_0001	10186	1850.05.04_TheBristolMercury	102874
1850.05.04_TheBristolMercury_0002	14766	1850.05.04_TheBristolMercury	102874
1850.05.04_TheBristolMercury_0003	11563	1850.05.04_TheBristolMercury	102874
1850.05.04_TheBristolMercury_0004	13660	1850.05.04_TheBristolMercury	102874
1850.05.04_TheBristolMercury_0005	11708	1850.05.04_TheBristolMercury	102874
1850.05.04_TheBristolMercury_0006	14639	1850.05.04_TheBristolMercury	102874
1850.05.04_TheBristolMercury_0007	12595	1850.05.04_TheBristolMercury	102874
1850.05.04_TheBristolMercury_0008	13757	1850.05.04_TheBristolMercury	102874
1850.05.04_TheExaminer_0001	3032	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0002	3354	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0003	3262	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0004	3443	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0005	3341	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0006	3484	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0007	3966	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0008	4351	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0009	4209	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0010	4191	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0011	4036	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0012	4584	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0013	4652	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0014	4968	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0015	4346	1850.05.04_TheExaminer	61420
1850.05.04_TheExaminer_0016	2201	1850.05.04_TheExaminer	61420
1850.05.04_TheIpswichJournal_0001	14003	1850.05.04_TheIpswichJournal	58113
1850.05.04_TheIpswichJournal_0002	10304	1850.05.04_TheIpswichJournal	58113
1850.05.04_TheIpswichJournal_0003	16860	1850.05.04_TheIpswichJournal	58113
1850.05.04_TheIpswichJournal_0004	16946	1850.05.04_TheIpswichJournal	58113
1850.05.04_TheLeedsMercury_0001	9962	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheLeedsMercury_0002	15302	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheLeedsMercury_0003	13947	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheLeedsMercury_0004	11169	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheLeedsMercury_0005	13708	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheLeedsMercury_0006	14184	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheLeedsMercury_0007	14685	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheLeedsMercury_0008	14672	1850.05.04_TheLeedsMercury	107629
1850.05.04_TheMorningChronicle_0001	11252	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheMorningChronicle_0002	12205	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheMorningChronicle_0003	10447	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheMorningChronicle_0004	9090	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheMorningChronicle_0005	10598	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheMorningChronicle_0006	9865	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheMorningChronicle_0007	12356	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheMorningChronicle_0008	12320	1850.05.04_TheMorningChronicle	88133
1850.05.04_TheNorthernStarandNationalTrades'Journal_0001	9900	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0002	9963	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0003	9891	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0004	8743	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0005	9642	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0006	10332	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0007	10322	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0008	10800	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0009	9885	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0010	9897	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0011	9574	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0012	9329	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0013	9429	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0014	11344	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0015	10518	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0016	10905	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0017	9738	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0018	10685	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0019	11185	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0020	10699	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0021	9422	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0022	9030	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0023	11205	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0024	11142	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_TheNorthernStarandNationalTrades'Journal_0025	10257	1850.05.04_TheNorthernStarandNationalTrades'Journal	253837
1850.05.04_ThePrestonGuardianetc_0001	7165	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_ThePrestonGuardianetc_0002	11458	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_ThePrestonGuardianetc_0003	11835	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_ThePrestonGuardianetc_0004	10637	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_ThePrestonGuardianetc_0005	11614	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_ThePrestonGuardianetc_0006	13157	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_ThePrestonGuardianetc_0007	12580	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_ThePrestonGuardianetc_0008	11912	1850.05.04_ThePrestonGuardianetc	90358
1850.05.04_Times_0001	7653	1850.05.04_Times	106080
1850.05.04_Times_0002	8749	1850.05.04_Times	106080
1850.05.04_Times_0003	9348	1850.05.04_Times	106080
1850.05.04_Times_0004	8959	1850.05.04_Times	106080
1850.05.04_Times_0005	8178	1850.05.04_Times	106080
1850.05.04_Times_0006	7072	1850.05.04_Times	106080
1850.05.04_Times_0007	8557	1850.05.04_Times	106080
1850.05.04_Times_0008	11721	1850.05.04_Times	106080
1850.05.04_Times_0009	7545	1850.05.04_Times	106080
1850.05.04_Times_0010	7797	1850.05.04_Times	106080
1850.05.04_Times_0011	10050	1850.05.04_Times	106080
1850.05.04_Times_0012	10451	1850.05.04_Times	106080
1850.05.05_Lloyd'sWeeklyNewspaper_0001	7110	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0002	8214	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0003	8369	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0004	8560	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0005	8004	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0006	8293	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0007	7159	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0008	8549	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0009	7841	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0010	7954	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0011	6206	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Lloyd'sWeeklyNewspaper_0012	8515	1850.05.05_Lloyd'sWeeklyNewspaper	94774
1850.05.05_Reynolds'sWeeklyNews_0001	10102	1850.05.05_Reynolds'sWeeklyNews	90763
1850.05.05_Reynolds'sWeeklyNews_0002	11930	1850.05.05_Reynolds'sWeeklyNews	90763
1850.05.05_Reynolds'sWeeklyNews_0003	10845	1850.05.05_Reynolds'sWeeklyNews	90763
1850.05.05_Reynolds'sWeeklyNews_0004	11352	1850.05.05_Reynolds'sWeeklyNews	90763
1850.05.05_Reynolds'sWeeklyNews_0005	11961	1850.05.05_Reynolds'sWeeklyNews	90763
1850.05.05_Reynolds'sWeeklyNews_0006	10492	1850.05.05_Reynolds'sWeeklyNews	90763
1850.05.05_Reynolds'sWeeklyNews_0007	11823	1850.05.05_Reynolds'sWeeklyNews	90763
