1833.12.04_TheMorningChronicle_0001	10642	1833.12.04_TheMorningChronicle	41108
1833.12.04_TheMorningChronicle_0002	9116	1833.12.04_TheMorningChronicle	41108
1833.12.04_TheMorningChronicle_0003	11805	1833.12.04_TheMorningChronicle	41108
1833.12.04_TheMorningChronicle_0004	9545	1833.12.04_TheMorningChronicle	41108
1833.12.04_Times_0001	12841	1833.12.04_Times	49359
1833.12.04_Times_0002	10853	1833.12.04_Times	49359
1833.12.04_Times_0003	12340	1833.12.04_Times	49359
1833.12.04_Times_0004	13325	1833.12.04_Times	49359
1833.12.05_CaledonianMercury_0001	7589	1833.12.05_CaledonianMercury	37507
1833.12.05_CaledonianMercury_0002	9291	1833.12.05_CaledonianMercury	37507
1833.12.05_CaledonianMercury_0003	9275	1833.12.05_CaledonianMercury	37507
1833.12.05_CaledonianMercury_0004	11352	1833.12.05_CaledonianMercury	37507
1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4347	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser	22537
1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5002	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser	22537
1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6716	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser	22537
1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6472	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser	22537
1833.12.05_TheMorningChronicle_0001	9263	1833.12.05_TheMorningChronicle	38989
1833.12.05_TheMorningChronicle_0002	9401	1833.12.05_TheMorningChronicle	38989
1833.12.05_TheMorningChronicle_0003	9924	1833.12.05_TheMorningChronicle	38989
1833.12.05_TheMorningChronicle_0004	10401	1833.12.05_TheMorningChronicle	38989
1833.12.05_Times_0001	11175	1833.12.05_Times	46158
1833.12.05_Times_0002	11385	1833.12.05_Times	46158
1833.12.05_Times_0003	12361	1833.12.05_Times	46158
1833.12.05_Times_0004	11237	1833.12.05_Times	46158
1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10646	1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43967
1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10622	1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43967
1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11166	1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43967
1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11533	1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43967
1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4703	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser	23288
1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5493	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser	23288
1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6111	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser	23288
1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6981	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser	23288
1833.12.06_LiverpoolMercuryetc_0001	7832	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_LiverpoolMercuryetc_0002	9348	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_LiverpoolMercuryetc_0003	9067	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_LiverpoolMercuryetc_0004	8533	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_LiverpoolMercuryetc_0005	9486	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_LiverpoolMercuryetc_0006	8921	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_LiverpoolMercuryetc_0007	9138	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_LiverpoolMercuryetc_0008	8122	1833.12.06_LiverpoolMercuryetc	70447
1833.12.06_TheBelfastNews-Letter_0001	7999	1833.12.06_TheBelfastNews-Letter	27906
1833.12.06_TheBelfastNews-Letter_0002	6581	1833.12.06_TheBelfastNews-Letter	27906
1833.12.06_TheBelfastNews-Letter_0003	5328	1833.12.06_TheBelfastNews-Letter	27906
1833.12.06_TheBelfastNews-Letter_0004	7998	1833.12.06_TheBelfastNews-Letter	27906
1833.12.06_TheHullPacket_0001	12643	1833.12.06_TheHullPacket	52408
1833.12.06_TheHullPacket_0002	10805	1833.12.06_TheHullPacket	52408
1833.12.06_TheHullPacket_0003	13156	1833.12.06_TheHullPacket	52408
1833.12.06_TheHullPacket_0004	15804	1833.12.06_TheHullPacket	52408
1833.12.06_TheMorningChronicle_0001	9704	1833.12.06_TheMorningChronicle	39016
1833.12.06_TheMorningChronicle_0002	9785	1833.12.06_TheMorningChronicle	39016
1833.12.06_TheMorningChronicle_0003	10424	1833.12.06_TheMorningChronicle	39016
1833.12.06_TheMorningChronicle_0004	9103	1833.12.06_TheMorningChronicle	39016
1833.12.06_Times_0001	12255	1833.12.06_Times	47107
1833.12.06_Times_0002	9919	1833.12.06_Times	47107
1833.12.06_Times_0003	12592	1833.12.06_Times	47107
1833.12.06_Times_0004	12341	1833.12.06_Times	47107
1833.12.07_CaledonianMercury_0001	8512	1833.12.07_CaledonianMercury	39509
1833.12.07_CaledonianMercury_0002	9398	1833.12.07_CaledonianMercury	39509
1833.12.07_CaledonianMercury_0003	10286	1833.12.07_CaledonianMercury	39509
1833.12.07_CaledonianMercury_0004	11313	1833.12.07_CaledonianMercury	39509
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0001	567	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0002	776	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0003	767	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0004	739	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0005	783	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0006	739	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0007	707	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0008	707	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0009	748	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0010	776	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0011	774	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0012	708	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0013	740	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0014	616	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0015	711	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0016	676	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0017	702	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0018	790	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0019	690	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0020	718	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0021	594	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0022	712	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0023	734	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0024	703	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0025	707	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0026	656	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0027	649	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0028	676	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0029	695	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0030	619	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0031	640	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Cobbett'sWeeklyPoliticalRegister_0032	621	1833.12.07_Cobbett'sWeeklyPoliticalRegister	22440
1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4381	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21935
1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5187	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21935
1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5742	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21935
1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6625	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser	21935
1833.12.07_PrestonChronicle_0001	8209	1833.12.07_PrestonChronicle	39466
1833.12.07_PrestonChronicle_0002	9385	1833.12.07_PrestonChronicle	39466
1833.12.07_PrestonChronicle_0003	11590	1833.12.07_PrestonChronicle	39466
1833.12.07_PrestonChronicle_0004	10282	1833.12.07_PrestonChronicle	39466
1833.12.07_TheBristolMercury_0001	9283	1833.12.07_TheBristolMercury	46077
1833.12.07_TheBristolMercury_0002	10204	1833.12.07_TheBristolMercury	46077
1833.12.07_TheBristolMercury_0003	12971	1833.12.07_TheBristolMercury	46077
1833.12.07_TheBristolMercury_0004	13619	1833.12.07_TheBristolMercury	46077
1833.12.07_TheIpswichJournal_0001	8355	1833.12.07_TheIpswichJournal	37821
1833.12.07_TheIpswichJournal_0002	10797	1833.12.07_TheIpswichJournal	37821
1833.12.07_TheIpswichJournal_0003	9261	1833.12.07_TheIpswichJournal	37821
1833.12.07_TheIpswichJournal_0004	9408	1833.12.07_TheIpswichJournal	37821
1833.12.07_TheLeedsMercury_0001	7095	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheLeedsMercury_0002	7324	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheLeedsMercury_0003	9242	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheLeedsMercury_0004	8103	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheLeedsMercury_0005	9882	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheLeedsMercury_0006	12558	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheLeedsMercury_0007	9783	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheLeedsMercury_0008	10310	1833.12.07_TheLeedsMercury	74297
1833.12.07_TheManchesterTimesandGazette_0001	12121	1833.12.07_TheManchesterTimesandGazette	56194
1833.12.07_TheManchesterTimesandGazette_0002	12941	1833.12.07_TheManchesterTimesandGazette	56194
1833.12.07_TheManchesterTimesandGazette_0003	15048	1833.12.07_TheManchesterTimesandGazette	56194
1833.12.07_TheManchesterTimesandGazette_0004	16084	1833.12.07_TheManchesterTimesandGazette	56194
1833.12.07_TheMorningChronicle_0001	9052	1833.12.07_TheMorningChronicle	40462
1833.12.07_TheMorningChronicle_0002	10863	1833.12.07_TheMorningChronicle	40462
1833.12.07_TheMorningChronicle_0003	9400	1833.12.07_TheMorningChronicle	40462
1833.12.07_TheMorningChronicle_0004	11147	1833.12.07_TheMorningChronicle	40462
1833.12.07_TheNewcastleCourantetc_0001	12349	1833.12.07_TheNewcastleCourantetc	60164
1833.12.07_TheNewcastleCourantetc_0002	15806	1833.12.07_TheNewcastleCourantetc	60164
1833.12.07_TheNewcastleCourantetc_0003	15864	1833.12.07_TheNewcastleCourantetc	60164
1833.12.07_TheNewcastleCourantetc_0004	16145	1833.12.07_TheNewcastleCourantetc	60164
1833.12.07_ThePoorMan'sGuardian_0001	732	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_ThePoorMan'sGuardian_0002	1137	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_ThePoorMan'sGuardian_0003	1032	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_ThePoorMan'sGuardian_0004	1544	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_ThePoorMan'sGuardian_0005	1728	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_ThePoorMan'sGuardian_0006	1779	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_ThePoorMan'sGuardian_0007	1443	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_ThePoorMan'sGuardian_0008	1228	1833.12.07_ThePoorMan'sGuardian	10623
1833.12.07_Times_0001	12773	1833.12.07_Times	97485
1833.12.07_Times_0002	11999	1833.12.07_Times	97485
1833.12.07_Times_0003	10649	1833.12.07_Times	97485
1833.12.07_Times_0004	10140	1833.12.07_Times	97485
1833.12.07_Times_0005	12404	1833.12.07_Times	97485
1833.12.07_Times_0006	12313	1833.12.07_Times	97485
1833.12.07_Times_0007	13234	1833.12.07_Times	97485
1833.12.07_Times_0008	13973	1833.12.07_Times	97485
1833.12.08_TheExaminer_0001	1898	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0002	1881	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0003	2011	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0004	2089	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0005	2295	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0006	2118	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0007	2411	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0008	2171	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0009	2453	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0010	2407	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0011	2390	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0012	2375	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0013	2751	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0014	2533	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0015	2003	1833.12.08_TheExaminer	35583
1833.12.08_TheExaminer_0016	1797	1833.12.08_TheExaminer	35583
1833.12.09_CaledonianMercury_0001	8526	1833.12.09_CaledonianMercury	39124
1833.12.09_CaledonianMercury_0002	9550	1833.12.09_CaledonianMercury	39124
1833.12.09_CaledonianMercury_0003	10969	1833.12.09_CaledonianMercury	39124
1833.12.09_CaledonianMercury_0004	10079	1833.12.09_CaledonianMercury	39124
1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4734	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser	23102
1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5445	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser	23102
1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6243	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser	23102
1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6680	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser	23102
1833.12.09_HampshireTelegraphandSussexChronicleetc_0001	9362	1833.12.09_HampshireTelegraphandSussexChronicleetc	45212
1833.12.09_HampshireTelegraphandSussexChronicleetc_0002	11896	1833.12.09_HampshireTelegraphandSussexChronicleetc	45212
1833.12.09_HampshireTelegraphandSussexChronicleetc_0003	11961	1833.12.09_HampshireTelegraphandSussexChronicleetc	45212
1833.12.09_HampshireTelegraphandSussexChronicleetc_0004	11993	1833.12.09_HampshireTelegraphandSussexChronicleetc	45212
1833.12.09_TheMorningChronicle_0001	11779	1833.12.09_TheMorningChronicle	43481
1833.12.09_TheMorningChronicle_0002	9807	1833.12.09_TheMorningChronicle	43481
1833.12.09_TheMorningChronicle_0003	10515	1833.12.09_TheMorningChronicle	43481
1833.12.09_TheMorningChronicle_0004	11380	1833.12.09_TheMorningChronicle	43481
1833.12.09_Times_0001	11063	1833.12.09_Times	44923
1833.12.09_Times_0002	9472	1833.12.09_Times	44923
1833.12.09_Times_0003	12872	1833.12.09_Times	44923
1833.12.09_Times_0004	11516	1833.12.09_Times	44923
1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4285	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser	22679
1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5583	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser	22679
1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6756	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser	22679
1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6055	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser	22679
1833.12.10_NorthWalesChronicle_0001	7271	1833.12.10_NorthWalesChronicle	33457
1833.12.10_NorthWalesChronicle_0002	7876	1833.12.10_NorthWalesChronicle	33457
1833.12.10_NorthWalesChronicle_0003	9060	1833.12.10_NorthWalesChronicle	33457
1833.12.10_NorthWalesChronicle_0004	9250	1833.12.10_NorthWalesChronicle	33457
1833.12.10_TheBelfastNews-Letter_0001	7494	1833.12.10_TheBelfastNews-Letter	29733
1833.12.10_TheBelfastNews-Letter_0002	7577	1833.12.10_TheBelfastNews-Letter	29733
1833.12.10_TheBelfastNews-Letter_0003	6322	1833.12.10_TheBelfastNews-Letter	29733
1833.12.10_TheBelfastNews-Letter_0004	8340	1833.12.10_TheBelfastNews-Letter	29733
1833.12.10_TheMorningChronicle_0001	9093	1833.12.10_TheMorningChronicle	39517
1833.12.10_TheMorningChronicle_0002	9325	1833.12.10_TheMorningChronicle	39517
1833.12.10_TheMorningChronicle_0003	10258	1833.12.10_TheMorningChronicle	39517
1833.12.10_TheMorningChronicle_0004	10841	1833.12.10_TheMorningChronicle	39517
1833.12.10_Times_0001	12696	1833.12.10_Times	50332
1833.12.10_Times_0002	10910	1833.12.10_Times	50332
1833.12.10_Times_0003	13594	1833.12.10_Times	50332
1833.12.10_Times_0004	13132	1833.12.10_Times	50332
1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3963	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23354
1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5942	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23354
1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6227	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23354
1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7222	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23354
1833.12.11_TheAberdeenJournal_0001	12852	1833.12.11_TheAberdeenJournal	60010
1833.12.11_TheAberdeenJournal_0002	14314	1833.12.11_TheAberdeenJournal	60010
1833.12.11_TheAberdeenJournal_0003	15684	1833.12.11_TheAberdeenJournal	60010
1833.12.11_TheAberdeenJournal_0004	17160	1833.12.11_TheAberdeenJournal	60010
1833.12.11_TheDerbyMercury_0001	9842	1833.12.11_TheDerbyMercury	43002
1833.12.11_TheDerbyMercury_0002	11662	1833.12.11_TheDerbyMercury	43002
1833.12.11_TheDerbyMercury_0003	9609	1833.12.11_TheDerbyMercury	43002
1833.12.11_TheDerbyMercury_0004	11889	1833.12.11_TheDerbyMercury	43002
1833.12.11_TheMorningChronicle_0001	9806	1833.12.11_TheMorningChronicle	40368
1833.12.11_TheMorningChronicle_0002	9925	1833.12.11_TheMorningChronicle	40368
1833.12.11_TheMorningChronicle_0003	11282	1833.12.11_TheMorningChronicle	40368
1833.12.11_TheMorningChronicle_0004	9355	1833.12.11_TheMorningChronicle	40368
1833.12.11_Times_0001	13043	1833.12.11_Times	100844
1833.12.11_Times_0002	12442	1833.12.11_Times	100844
1833.12.11_Times_0003	12702	1833.12.11_Times	100844
1833.12.11_Times_0004	10049	1833.12.11_Times	100844
1833.12.11_Times_0005	14441	1833.12.11_Times	100844
