1839.08.05_CaledonianMercury_0003	10254	1839.08.05_CaledonianMercury	41523
1839.08.05_CaledonianMercury_0004	11319	1839.08.05_CaledonianMercury	41523
1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6377	1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30372
1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7099	1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30372
1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8596	1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30372
1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8300	1839.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30372
1839.08.05_HampshireTelegraphandSussexChronicleetc_0001	13725	1839.08.05_HampshireTelegraphandSussexChronicleetc	59391
1839.08.05_HampshireTelegraphandSussexChronicleetc_0002	15109	1839.08.05_HampshireTelegraphandSussexChronicleetc	59391
1839.08.05_HampshireTelegraphandSussexChronicleetc_0003	15777	1839.08.05_HampshireTelegraphandSussexChronicleetc	59391
1839.08.05_HampshireTelegraphandSussexChronicleetc_0004	14780	1839.08.05_HampshireTelegraphandSussexChronicleetc	59391
1839.08.05_TheMorningChronicle_0001	15298	1839.08.05_TheMorningChronicle	68454
1839.08.05_TheMorningChronicle_0002	13672	1839.08.05_TheMorningChronicle	68454
1839.08.05_TheMorningChronicle_0003	19487	1839.08.05_TheMorningChronicle	68454
1839.08.05_TheMorningChronicle_0004	19997	1839.08.05_TheMorningChronicle	68454
1839.08.05_Times_0001	10096	1839.08.05_Times	89872
1839.08.05_Times_0002	8405	1839.08.05_Times	89872
1839.08.05_Times_0003	11464	1839.08.05_Times	89872
1839.08.05_Times_0004	9224	1839.08.05_Times	89872
1839.08.05_Times_0005	9729	1839.08.05_Times	89872
1839.08.05_Times_0006	13657	1839.08.05_Times	89872
1839.08.05_Times_0007	12362	1839.08.05_Times	89872
1839.08.05_Times_0008	14935	1839.08.05_Times	89872
1839.08.06_BrightonPatriotandSouthofEnglandFreePress_0001	11020	1839.08.06_BrightonPatriotandSouthofEnglandFreePress	54910
1839.08.06_BrightonPatriotandSouthofEnglandFreePress_0002	13882	1839.08.06_BrightonPatriotandSouthofEnglandFreePress	54910
1839.08.06_BrightonPatriotandSouthofEnglandFreePress_0003	15554	1839.08.06_BrightonPatriotandSouthofEnglandFreePress	54910
1839.08.06_BrightonPatriotandSouthofEnglandFreePress_0004	14454	1839.08.06_BrightonPatriotandSouthofEnglandFreePress	54910
1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6267	1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser	29713
1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6538	1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser	29713
1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8337	1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser	29713
1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8571	1839.08.06_Freeman'sJournalandDailyCommercialAdvertiser	29713
1839.08.06_NorthWalesChronicle_0001	8711	1839.08.06_NorthWalesChronicle	42414
1839.08.06_NorthWalesChronicle_0002	10593	1839.08.06_NorthWalesChronicle	42414
1839.08.06_NorthWalesChronicle_0003	11606	1839.08.06_NorthWalesChronicle	42414
1839.08.06_NorthWalesChronicle_0004	11504	1839.08.06_NorthWalesChronicle	42414
1839.08.06_TheBelfastNews-Letter_0001	9938	1839.08.06_TheBelfastNews-Letter	38064
1839.08.06_TheBelfastNews-Letter_0002	10004	1839.08.06_TheBelfastNews-Letter	38064
1839.08.06_TheBelfastNews-Letter_0003	7240	1839.08.06_TheBelfastNews-Letter	38064
1839.08.06_TheBelfastNews-Letter_0004	10882	1839.08.06_TheBelfastNews-Letter	38064
1839.08.06_TheMorningChronicle_0001	14014	1839.08.06_TheMorningChronicle	61085
1839.08.06_TheMorningChronicle_0002	16843	1839.08.06_TheMorningChronicle	61085
1839.08.06_TheMorningChronicle_0003	14458	1839.08.06_TheMorningChronicle	61085
1839.08.06_TheMorningChronicle_0004	15770	1839.08.06_TheMorningChronicle	61085
1839.08.06_Times_0001	7790	1839.08.06_Times	92008
1839.08.06_Times_0002	12088	1839.08.06_Times	92008
1839.08.06_Times_0003	17533	1839.08.06_Times	92008
1839.08.06_Times_0004	14725	1839.08.06_Times	92008
1839.08.06_Times_0005	4147	1839.08.06_Times	92008
1839.08.06_Times_0006	10712	1839.08.06_Times	92008
1839.08.06_Times_0007	13338	1839.08.06_Times	92008
1839.08.06_Times_0008	11675	1839.08.06_Times	92008
1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6844	1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser	31337
1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6847	1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser	31337
1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8770	1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser	31337
1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8876	1839.08.07_Freeman'sJournalandDailyCommercialAdvertiser	31337
1839.08.07_TheAberdeenJournal_0001	13458	1839.08.07_TheAberdeenJournal	57055
1839.08.07_TheAberdeenJournal_0002	13053	1839.08.07_TheAberdeenJournal	57055
1839.08.07_TheAberdeenJournal_0003	13745	1839.08.07_TheAberdeenJournal	57055
1839.08.07_TheAberdeenJournal_0004	16799	1839.08.07_TheAberdeenJournal	57055
1839.08.07_TheDerbyMercury_0001	14342	1839.08.07_TheDerbyMercury	57325
1839.08.07_TheDerbyMercury_0002	13699	1839.08.07_TheDerbyMercury	57325
1839.08.07_TheDerbyMercury_0003	13666	1839.08.07_TheDerbyMercury	57325
1839.08.07_TheDerbyMercury_0004	15618	1839.08.07_TheDerbyMercury	57325
1839.08.07_TheMorningChronicle_0001	11429	1839.08.07_TheMorningChronicle	112462
1839.08.07_TheMorningChronicle_0002	13859	1839.08.07_TheMorningChronicle	112462
1839.08.07_TheMorningChronicle_0003	13992	1839.08.07_TheMorningChronicle	112462
1839.08.07_TheMorningChronicle_0004	13567	1839.08.07_TheMorningChronicle	112462
1839.08.07_TheMorningChronicle_0005	12110	1839.08.07_TheMorningChronicle	112462
1839.08.07_TheMorningChronicle_0006	14746	1839.08.07_TheMorningChronicle	112462
1839.08.07_TheMorningChronicle_0007	17136	1839.08.07_TheMorningChronicle	112462
1839.08.07_TheMorningChronicle_0008	15623	1839.08.07_TheMorningChronicle	112462
1839.08.07_Times_0001	11176	1839.08.07_Times	101052
1839.08.07_Times_0002	13840	1839.08.07_Times	101052
1839.08.07_Times_0003	34819	1839.08.07_Times	101052
1839.08.07_Times_0004	0	1839.08.07_Times	101052
1839.08.07_Times_0005	6359	1839.08.07_Times	101052
1839.08.07_Times_0006	9583	1839.08.07_Times	101052
1839.08.07_Times_0007	12620	1839.08.07_Times	101052
1839.08.07_Times_0008	12655	1839.08.07_Times	101052
1839.08.08_CaledonianMercury_0001	8995	1839.08.08_CaledonianMercury	41794
1839.08.08_CaledonianMercury_0002	10486	1839.08.08_CaledonianMercury	41794
1839.08.08_CaledonianMercury_0003	10815	1839.08.08_CaledonianMercury	41794
1839.08.08_CaledonianMercury_0004	11498	1839.08.08_CaledonianMercury	41794
1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6337	1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30808
1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7378	1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30808
1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8648	1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30808
1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8445	1839.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30808
1839.08.08_TheMorningChronicle_0001	11414	1839.08.08_TheMorningChronicle	99164
1839.08.08_TheMorningChronicle_0002	12457	1839.08.08_TheMorningChronicle	99164
1839.08.08_TheMorningChronicle_0003	12749	1839.08.08_TheMorningChronicle	99164
1839.08.08_TheMorningChronicle_0004	10092	1839.08.08_TheMorningChronicle	99164
1839.08.08_TheMorningChronicle_0005	10548	1839.08.08_TheMorningChronicle	99164
1839.08.08_TheMorningChronicle_0006	14083	1839.08.08_TheMorningChronicle	99164
1839.08.08_TheMorningChronicle_0007	14734	1839.08.08_TheMorningChronicle	99164
1839.08.08_TheMorningChronicle_0008	13087	1839.08.08_TheMorningChronicle	99164
1839.08.08_Times_0001	10389	1839.08.08_Times	94779
1839.08.08_Times_0002	12923	1839.08.08_Times	94779
1839.08.08_Times_0003	12559	1839.08.08_Times	94779
1839.08.08_Times_0004	8450	1839.08.08_Times	94779
1839.08.08_Times_0005	11751	1839.08.08_Times	94779
1839.08.08_Times_0006	14772	1839.08.08_Times	94779
1839.08.08_Times_0007	11378	1839.08.08_Times	94779
1839.08.08_Times_0008	12557	1839.08.08_Times	94779
1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7465	1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	40213
1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9402	1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	40213
1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11085	1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	40213
1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12261	1839.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	40213
1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6648	1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31248
1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6551	1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31248
1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9334	1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31248
1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8715	1839.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31248
1839.08.09_LiverpoolMercuryetc_0001	10936	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_LiverpoolMercuryetc_0002	16406	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_LiverpoolMercuryetc_0003	16385	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_LiverpoolMercuryetc_0004	12663	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_LiverpoolMercuryetc_0005	14052	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_LiverpoolMercuryetc_0006	16255	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_LiverpoolMercuryetc_0007	15480	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_LiverpoolMercuryetc_0008	13536	1839.08.09_LiverpoolMercuryetc	115713
1839.08.09_TheBelfastNews-Letter_0001	9057	1839.08.09_TheBelfastNews-Letter	34723
1839.08.09_TheBelfastNews-Letter_0002	8712	1839.08.09_TheBelfastNews-Letter	34723
1839.08.09_TheBelfastNews-Letter_0003	6413	1839.08.09_TheBelfastNews-Letter	34723
1839.08.09_TheBelfastNews-Letter_0004	10541	1839.08.09_TheBelfastNews-Letter	34723
1839.08.09_TheMorningChronicle_0001	15573	1839.08.09_TheMorningChronicle	62196
1839.08.09_TheMorningChronicle_0002	16380	1839.08.09_TheMorningChronicle	62196
1839.08.09_TheMorningChronicle_0003	16118	1839.08.09_TheMorningChronicle	62196
